F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03173045967208018,-0.047225717315552515,-0.001296811140672236,-0.9882290507634877,-0.9858661048516776,-0.9902700183278076,-0.954811703678995,-0.9866264620925651,-0.9714902393925815,-0.9874100805378568,-0.9959439983626889,-0.9337270254959105,-0.9814009769576376,-0.8956151513782912,-0.9974094664035272,-0.8904665251018257,-0.9668165824188645,-0.9511495127795306,-0.9717577326793082,-0.9902306983328492,-0.8925097957263566,-0.9730999976166613,-0.9029315660399391,-0.9910562814230486,-0.9571233901284617,-0.9907317398906823,-0.9971170645104023,-0.9706653749588661,-0.9788187955471509,-0.8473805112423548,-0.9938928263309991,-0.9853005839636724,-0.9808321225436669,-0.926610861864065,-0.9972489981998337,-0.9679914674105472,-0.9725314316319895,-0.9910845180305111,-0.956284930673235,-0.9904998071342228,-0.9522736937240261,-0.9275965612055049,-0.8244800366955843,-0.9715764912708051,-0.9704905328208606,-0.9031057858163583,-0.9592446227826891,-0.9909834744354289,-0.9576406399132115,-0.9371952698666891,-0.9795631656049987,-0.99388707671349,-0.979581135142839
-0.014955869010806073,-0.049562257654657715,-0.0004852004048622099,-0.988358107514899,-0.987161938673555,-0.9917006656206467,-0.9582754323225372,-0.9874126462192531,-0.97299559659432,-0.9877923604660724,-0.9960742788163834,-0.9372753583247985,-0.9823210195880813,-0.9044055175124731,-0.9975177061261682,-0.9007580454788746,-0.9701153757622353,-0.955652622090842,-0.9726894073810453,-0.991175372259052,-0.8999474222378455,-0.9731144957735233,-0.9055985757637657,-0.9917906705469939,-0.9595296298927676,-0.9914064032438213,-0.9973324298085472,-0.9726252848038983,-0.9809569172471756,-0.8533860287082963,-0.9942684461835687,-0.9868544873424437,-0.9815142787921307,-0.931370760049847,-0.9974390839575884,-0.9699673961131468,-0.9731254618004578,-0.9909984128602158,-0.9574884387511908,-0.9912057753891044,-0.9567150155964441,-0.9330231285923886,-0.8486569020079566,-0.9728778955665996,-0.9710506456745498,-0.9074081991560186,-0.9607201970571164,-0.9915390165754333,-0.958931208620288,-0.9396563184616143,-0.9805135314054273,-0.9944517629507562,-0.9806383174734061
-0.001741632123578527,-0.023683053972734645,-0.003893497812332847,-0.9891310831744833,-0.9869271064621461,-0.9914922185301513,-0.9591312580601516,-0.9878104200271431,-0.973854482225237,-0.9877580722700409,-0.9962451100477746,-0.9357022383166937,-0.9822103652804653,-0.9009006665493934,-0.9975085467696432,-0.9053604760514055,-0.9709130417489813,-0.9548637839140532,-0.9732188199709181,-0.9912913427013867,-0.9012548380206296,-0.9726822432800987,-0.9053036969256881,-0.9918767539869633,-0.9597529812107399,-0.9911552626607061,-0.997427687117322,-0.9731168837382351,-0.9810948266390301,-0.855437292261903,-0.9943289695250157,-0.9871943978951669,-0.9815956312855478,-0.9329013756529989,-0.9974562411660687,-0.9701007619671699,-0.9721736807714204,-0.9911396290228146,-0.9582963159157132,-0.9913345592543537,-0.9574699195032083,-0.935589023743007,-0.8542979018655141,-0.9724427437950857,-0.9715593722558967,-0.9077300658761839,-0.9600914248228285,-0.9914055325850044,-0.9601847618499284,-0.9388175213198897,-0.980680111657162,-0.9945205508495005,-0.9808927163785607
-0.0008344724728162466,-0.019722045175725237,0.0012692871846544103,-0.9885459612912093,-0.9868508850468727,-0.9915178848267112,-0.9598446181656215,-0.9879415301641217,-0.9728021478796901,-0.9877460054392967,-0.9961324813680498,-0.93989178595212,-0.9820133495318982,-0.9033639670298182,-0.9975075973910986,-0.9066705914276327,-0.9714466447450363,-0.9564674694036506,-0.9725437001821741,-0.9913157705814355,-0.9044299027387277,-0.9729876271212053,-0.9090166479850468,-0.9916745407929493,-0.9599370563182205,-0.9916621884814408,-0.9973703463664683,-0.9732739641687761,-0.9807417677816602,-0.8512767498587571,-0.9943928071225258,-0.9871497175618118,-0.9816926710300528,-0.9341653938327742,-0.9975336125875228,-0.971344109752727,-0.9727819117949292,-0.9915695506247625,-0.9590351792431449,-0.9912727588742292,-0.9585938581221456,-0.9344493256997858,-0.8539370127029824,-0.9720768390728523,-0.9730045483379063,-0.9059185929575228,-0.959764209992576,-0.9915535983353159,-0.95946758676154,-0.9394324438772853,-0.9809983932933811,-0.9942926512509231,-0.981142662341536
0.005474456210459678,-0.019375777831993207,0.0034484849615804814,-0.9880616815875273,-0.9866697935145528,-0.9913161547963718,-0.9592697419581361,-0.987338410794753,-0.9723022728454227,-0.9877991660295881,-0.9962657036796945,-0.9362588390362929,-0.9813766361366484,-0.9063395606888691,-0.9974373151914651,-0.9067216322048066,-0.9719532834815908,-0.9569979107749468,-0.9726582168004505,-0.9910737592180778,-0.9011100902092585,-0.9737894104066482,-0.907378316878329,-0.9918142112425657,-0.9603744920004428,-0.9912602057385338,-0.9974061434685616,-0.9732623203880288,-0.9806741098180869,-0.8544942977997888,-0.9943050704191919,-0.9864867384041218,-0.9822570016741857,-0.9349499693961568,-0.9974723340774638,-0.9707042596546207,-0.9735561304945518,-0.991262101126066,-0.959079416762658,-0.9914100171480044,-0.9573105503047915,-0.9358852585579822,-0.8504559278203218,-0.9730284242076881,-0.9726409784333047,-0.9102266316234296,-0.960512203242335,-0.9917323502527687,-0.9613591361958745,-0.9401772052272199,-0.9811147010790232,-0.9938579429721629,-0.9795307663843252
-0.0022521917931885432,-0.014336135490093199,0.021288972446481213,-0.9880487130128418,-0.9871754662804443,-0.9914669457636718,-0.9588498852407195,-0.9875524619643672,-0.972852910449582,-0.9883409349694073,-0.9962564496457617,-0.9367204269585359,-0.982175056282786,-0.9044495435067793,-0.997523266803031,-0.9073270221876912,-0.9714065958277445,-0.9558328231990497,-0.9726529699672873,-0.9909158894852023,-0.9018345882456412,-0.9730350651600611,-0.9079929602498837,-0.9915763040900667,-0.9591231634380263,-0.9911923241800282,-0.9974290041026278,-0.9730470464168736,-0.9812823741333477,-0.8528385195540393,-0.9942164185040696,-0.9869552129092921,-0.9821071660331526,-0.9361062117959291,-0.997425670075176,-0.9709974392551681,-0.9731821141005036,-0.9912777518749749,-0.9592238181410082,-0.9913620281647375,-0.9581063973964101,-0.934375418198328,-0.8547244354920757,-0.9730134366085633,-0.9724663234821916,-0.9048635995839774,-0.9593394072879968,-0.9917600719114406,-0.9594616547453514,-0.9392115395529483,-0.980411770917466,-0.9943670703790041,-0.9799752711707415
0.0026819294491814004,-0.003147701150255424,0.009794589554532256,-0.9884696452381484,-0.9864526842580328,-0.9912727401350013,-0.958834901014703,-0.9874336547323979,-0.9720956722376086,-0.9880758498082496,-0.9961119324310141,-0.9353924670117525,-0.9817779462479599,-0.905008884123439,-0.9975313816078587,-0.9039573992740689,-0.9711593175565215,-0.9557391136464647,-0.9733290520043546,-0.991067174535447,-0.9041115808460132,-0.9735891526334315,-0.9094116686744914,-0.9916651179896332,-0.9587892619922925,-0.9912272465333426,-0.9974424733979341,-0.9723250520369122,-0.9807409973600376,-0.8548091562827401,-0.9941370831030282,-0.9869037816894314,-0.9822782419297102,-0.933769236277239,-0.9974989816789581,-0.9697649695471009,-0.9734204764939534,-0.9914367356241046,-0.9589096200574789,-0.9916613995210071,-0.9578085285072395,-0.9326317179000528,-0.8552792986349549,-0.971747212457006,-0.9724518290941495,-0.9044657871039509,-0.9603457909579739,-0.9917917560722044,-0.9587836408594457,-0.9390681727351862,-0.9806520100468863,-0.9941918358713189,-0.9808993488710994
0.005809636057427523,0.013066349604666495,0.018221714481547645,-0.9881508430228394,-0.9865648455005767,-0.9913228787858402,-0.9590912563898681,-0.9874162744839334,-0.9729315355708983,-0.9878833479450025,-0.9962211750939302,-0.9393012456533771,-0.9818472773193838,-0.9027116296055403,-0.9974919178510493,-0.9017930278725117,-0.9710615992285914,-0.9568269330989116,-0.9728352688795805,-0.9910023198188973,-0.9048145152423414,-0.9735393301917457,-0.9089594168168526,-0.9914452286626648,-0.9591496131791724,-0.9912774120195963,-0.9973914810947667,-0.9717952719040738,-0.9808334115391366,-0.8518656037338863,-0.9943058853561613,-0.986467722743064,-0.9820759946287724,-0.9336921692071531,-0.9973986839613282,-0.9712281015741346,-0.9732691207153878,-0.9917232813771459,-0.9585819256529772,-0.9916201417084686,-0.9587728214625498,-0.9342523888563277,-0.8527867927096158,-0.9730184712923511,-0.9725119746583616,-0.9072191171869475,-0.9597221843134951,-0.9916791277158601,-0.9586283423806501,-0.938693008886319,-0.9804538794790834,-0.9941963776000912,-0.981057265954069
-0.011294625746775977,0.030283672717580288,0.010814468042590664,-0.9881855711078876,-0.9861719788194616,-0.9916592705126122,-0.9590143618453575,-0.987742974629788,-0.972802355571768,-0.9877462492725174,-0.9962736823642567,-0.9393521975654631,-0.9819870799025874,-0.8999589254789199,-0.9974874570301582,-0.9013892791062478,-0.9718118319026551,-0.954666087398697,-0.9715622370565569,-0.991174081917871,-0.9016907266031985,-0.9740803712525372,-0.9081276379833891,-0.9913190495257315,-0.9589201582558629,-0.9912074106426092,-0.9973431316009091,-0.9735121300390515,-0.9807640973346466,-0.8586033037604882,-0.9941303246715941,-0.9869137361368533,-0.9818272011400943,-0.9349100484508562,-0.997327196815648,-0.9707542266063633,-0.9734578055304898,-0.9915390042667025,-0.9590939480936516,-0.9913733682625088,-0.9583315172399501,-0.9338602902538796,-0.8510850449024702,-0.9724538357758592,-0.9726948955871968,-0.9095252967470673,-0.9600975739134483,-0.9915223740276794,-0.9601997074627908,-0.9398878673495604,-0.9806801791858583,-0.9941828554236374,-0.980133157063685
-0.0026088827435859154,-0.0018176212180056326,0.01545053840005898,-0.98773334577228,-0.986925140206122,-0.9913339945392083,-0.960470229753274,-0.9876561022843441,-0.9725021736430468,-0.9882461481514888,-0.9962870187381245,-0.9381630547885481,-0.9814871770198925,-0.905515484377875,-0.9974068897747731,-0.9053232215574566,-0.9715357403955596,-0.9563948863746886,-0.9726581917883141,-0.9915126893733336,-0.90305666341064,-0.9725078736955938,-0.9102327098155893,-0.9915442522721588,-0.9572125082911659,-0.99116745372468,-0.9974769047460015,-0.9730983404953422,-0.9801982725523143,-0.8550433387766382,-0.9943516630923345,-0.9867648739362839,-0.9820891330196778,-0.9352356081003665,-0.9974790423726322,-0.9695857789897719,-0.9731345452101501,-0.991345635333011,-0.9588708114166591,-0.9913706601388808,-0.9569002061027443,-0.9343253596172063,-0.8506995634110153,-0.9736593191291404,-0.9718207578914037,-0.9073643407584085,-0.9610856012025563,-0.991733711908227,-0.9590775277996787,-0.9396123270610877,-0.9803158112679581,-0.9941673879484345,-0.9805149532295042
0.0009791782309305204,0.008126869824944956,0.005234414999696452,-0.9879072542222507,-0.9866228646693613,-0.9912906908627497,-0.9584887135433872,-0.9878905683884882,-0.973173357626799,-0.9881031716781454,-0.9962956408535398,-0.937410603248481,-0.9822554764236213,-0.9030285861387551,-0.9974517419924892,-0.9020501540717858,-0.9709352059757642,-0.9559258654287466,-0.9724354675653853,-0.9912093089282878,-0.9055483999629552,-0.9734654317835191,-0.9077464803713656,-0.9915480138998012,-0.9589994864160617,-0.991336786796973,-0.9974618622827067,-0.9725632604430539,-0.9802492875550775,-0.8570518182868926,-0.9942541389850312,-0.9866504451893134,-0.9817663836435913,-0.933563977846676,-0.9975267319181642,-0.9719061251968064,-0.9735161347552488,-0.9917508226699449,-0.9590197626698796,-0.9913522401944206,-0.957353088385528,-0.9364705350416481,-0.8515899820381928,-0.9724601506979379,-0.9720287701936207,-0.9070115169010644,-0.9604024655295312,-0.991619487603203,-0.9606143155307919,-0.9406677396018466,-0.98135653858051,-0.9941150760498756,-0.9805140004426932
-0.021054119089856913,0.0016103565599257907,0.010020911806138073,-0.9882360103433777,-0.986727506188535,-0.9914053876163544,-0.9598285559357074,-0.987703961170251,-0.9730758206432684,-0.9877068031437652,-0.9962229922754026,-0.9367269685358732,-0.9813650196362781,-0.9044141392018139,-0.9975025490676153,-0.905419993565016,-0.9706521214143617,-0.9546288344384878,-0.9726144743414559,-0.9909443515813331,-0.9039958266349367,-0.9731182636704906,-0.906380612200252,-0.9911616161000082,-0.9585782976415709,-0.9915242588937206,-0.997376052381505,-0.9735804075139978,-0.9806351364629363,-0.8600992549646829,-0.9942208020646349,-0.9867215479328625,-0.9820442411991293,-0.9340033336679106,-0.9974041321044855,-0.9703157729828146,-0.9732279730745877,-0.991660902642963,-0.9591932866400736,-0.9911529135855343,-0.9572761806053964,-0.9351754741459009,-0.8519061610093039,-0.9727631920232356,-0.9722921966146215,-0.9087449554186794,-0.9603699024545999,-0.9918316625422934,-0.9591927240935278,-0.9434562353937243,-0.9812815474098657,-0.9941778948780802,-0.9806073409287352
-0.01904851684445874,-0.004988497415022684,0.012316684646653933,-0.9878468652470996,-0.9865599062172947,-0.9914388902636267,-0.9595119392574435,-0.9877639806848565,-0.972283826638189,-0.9877991647856141,-0.9961630142935589,-0.9360632377613824,-0.9813789444115628,-0.9037800430524545,-0.9975075253198535,-0.9041509238478973,-0.9716859451290827,-0.9547145093772376,-0.9728462981634531,-0.9907319818911143,-0.9067549325947766,-0.9735704219343657,-0.9090091579424197,-0.9914743468817809,-0.9585304293776034,-0.9910509559998681,-0.9973247871263453,-0.9728301105998526,-0.9808680015786664,-0.8633278962625415,-0.9944301052473611,-0.9870159407843652,-0.9816344605770333,-0.9335180700212418,-0.9974548325691771,-0.9709728759888687,-0.9733561575693178,-0.9914213379765132,-0.9604999981830852,-0.9912411963441854,-0.958297864375702,-0.9353004828818968,-0.8498948721991125,-0.9723127457096891,-0.971859841936758,-0.9100986476805966,-0.9600909359362635,-0.9920209247598238,-0.9596373310291999,-0.9410223330446069,-0.9804341577782191,-0.9940866221950605,-0.9804216914708708
-0.02799599570970564,-0.019970148800060122,0.015690739490243546,-0.9877190297394765,-0.9865190698216333,-0.9914931444389735,-0.9590030889472303,-0.9877142047690243,-0.972257110459197,-0.98791328516143,-0.9962184057873232,-0.9367678662544755,-0.9819182332718779,-0.9058819526048019,-0.9975107721629101,-0.9017641582758931,-0.9714596209281655,-0.9554421747868839,-0.9722381522508936,-0.991203928489734,-0.9048436541305328,-0.973222640576666,-0.9107816506784178,-0.9913862787248794,-0.9593320123089247,-0.9910833983350605,-0.9974401704652746,-0.9723621508433133,-0.981378157940762,-0.8571171280149038,-0.9942548714668512,-0.9865688051408139,-0.981755292525209,-0.9335147071221174,-0.9975403052114226,-0.9700498316513556,-0.9739372356728729,-0.9915454582943465,-0.9594403979901414,-0.9914216783776729,-0.9572941960710905,-0.933917849799784,-0.847324072839181,-0.9727815373536616,-0.9719084200919649,-0.9120162846008869,-0.9583308944982057,-0.9915953678788655,-0.9583201709463952,-0.9373731936055063,-0.9809391228707672,-0.9943286943761416,-0.981353133398332
-0.019854453044483092,-0.018827425249013194,0.03034778896930914,-0.9882296268771525,-0.9866384208514826,-0.9913829749715557,-0.9593448388200496,-0.9877021119646859,-0.9734149025759428,-0.9874920858005765,-0.9962028333266109,-0.9388401054027657,-0.9818626261667893,-0.9074446602448316,-0.997539326955229,-0.9017072165595669,-0.9710085178778193,-0.9559527057865399,-0.9732916919748655,-0.9914625565259167,-0.9034854894643921,-0.9740404249462161,-0.9088291382471616,-0.9916498510896972,-0.9599863835819019,-0.9912672116685205,-0.9973552999013848,-0.9724443583434846,-0.9815339459474797,-0.8563105859802442,-0.9944107658135426,-0.9868248362873815,-0.9815988307284556,-0.9359273828919026,-0.997510253691875,-0.970800108266469,-0.9733563086129994,-0.991706164162318,-0.9579618622610069,-0.9911807424338022,-0.9577077847085624,-0.9326591607764043,-0.8536420986523164,-0.9728687935291849,-0.9717752520432132,-0.9088403572060294,-0.9608889452589642,-0.9917750386365732,-0.9594264658510813,-0.9381893081233078,-0.9807706316488981,-0.9942849173937524,-0.9808166976397553
-0.025375073252513036,-0.031630384067316414,0.01994496966198128,-0.9882707457605333,-0.9866011471436317,-0.9912396590646348,-0.9598779333673412,-0.9882828975559552,-0.9722090842063236,-0.9879021390888484,-0.9962690798699851,-0.9371180815349166,-0.9819223944271023,-0.9018025418257938,-0.9974646105623896,-0.9018015067659728,-0.9711903697454984,-0.9559325905525603,-0.9727935567557737,-0.9913665345245558,-0.9064772588736767,-0.9739909749219966,-0.909696672055566,-0.9918199858330722,-0.9581921043940471,-0.9912532043589193,-0.9974572237421309,-0.9716981478461283,-0.9802064335882074,-0.8574765952632856,-0.9943243796321392,-0.9866632898913267,-0.9819916800835188,-0.9349479314807851,-0.9974465768201851,-0.9696937403462274,-0.9742722417935343,-0.9914591707648787,-0.9580964090112154,-0.9913765139269692,-0.9576040439882868,-0.9337820612703441,-0.856448069118838,-0.9729302649822208,-0.9730840673113453,-0.9088798522754847,-0.9621153669251861,-0.9915579260371402,-0.9594603882306575,-0.9396880271877787,-0.981047093753887,-0.994196258635986,-0.9805502985769864
