F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003968411612106182,0.006839608178102719,-0.006063250577583243,0.9886706666693247,0.986684355352657,0.9917909107842185,0.959340517441166,0.9876418185556725,0.9722888623901355,0.9882384275046334,0.9962448300547856,0.9362050152126679,0.9826257682024505,0.9042088445984098,0.9974753212172021,0.9027856639973211,0.9701793487181729,0.9557235537987582,0.9726322688696915,0.9911084139330453,0.905921252392912,0.973808441188449,0.9055386187424599,0.9915717733605176,0.9597657736592665,0.991107471970915,0.9974515723625829,0.9723953087666325,0.9803351575878291,0.8564815480839133,0.99409621395436,0.9867753784141705,0.9825424927146537,0.9325074727958036,0.9974069274916681,0.9707936045636094,0.9730626018206728,0.9917267356639181,0.9596927113488171,0.9913362964691692,0.9582657428436533,0.9361800641958221,0.8493733099462479,0.9730157317396745,0.9727514335308733,0.9063417195098922,0.9597245681722271,0.9916565551273275,0.9587908172695323,0.9404728231711861,0.9813722218727406,0.9942447642988791,0.9808534590051354
-0.0010638757529007562,0.026930154139033467,-0.013411082593628831,0.9882771522277916,0.9866253763134087,0.9909767557786422,0.9607379084234047,0.9874227311006175,0.9717778932053835,0.9878077357325318,0.9961834819889996,0.936544866962363,0.9816493771140153,0.9038599230335692,0.9975286097207334,0.9031781379052198,0.9702662425675345,0.955446501907645,0.9730837372289876,0.9910544921554811,0.9014090326340589,0.9730147158822997,0.9071200909154294,0.9915895177958349,0.9601554404225716,0.9910259492070909,0.99735357037418,0.9719763489853324,0.9802649004081518,0.8520548528376826,0.9940890251707705,0.9867063693788535,0.9821361447954653,0.9351942114940924,0.9974191732210461,0.969739131925025,0.9735745073315838,0.9917768468814093,0.958353524080178,0.9910531217205136,0.9572913457364037,0.9352642674830645,0.8556555999809733,0.9715129794122663,0.9711486305411268,0.9098936617113182,0.9602140050168059,0.9915348846800683,0.9597709935056974,0.9369935246172428,0.9812469272638491,0.9942227032796306,0.9803924745028895
-0.007948709727250258,0.01536861181286717,-0.007262304960027343,0.9885367279893366,0.9871192437236057,0.9915521516619389,0.9587603174380114,0.9874407406744052,0.9726556905491881,0.9877968275600018,0.9961145975313692,0.9380757340249045,0.9820697586745528,0.9064374157379773,0.9974541697576929,0.9024798953242948,0.9717066505381461,0.9543631820405298,0.9735352838388704,0.9913538022666324,0.9038403295309401,0.9735205767058084,0.9078539622062539,0.9917130137287399,0.9593959096832673,0.9913208328564711,0.9973466880711721,0.9728279740436894,0.9815597863658652,0.8593740602050841,0.9943335070795282,0.9865032084113682,0.9822534272978347,0.9339132250899671,0.9974759344801954,0.9702324584177101,0.9725472215265145,0.9917726808814107,0.9611184078816254,0.9915537761164771,0.9577307154403232,0.934735636055646,0.8532426318890473,0.9726676071003656,0.9712330010810839,0.9059720439657413,0.9599165445639144,0.9916112500656104,0.9594548730123043,0.9380035905635263,0.981416908438131,0.9943361635387941,0.9811138329752938
-0.021146449287918062,0.0214452702768225,0.008510747770559823,0.9880554876967618,0.9867192180881816,0.9916273143952681,0.9575049414488512,0.9876207769899291,0.9716002649781204,0.9880863542370034,0.9962514322474875,0.9365961541488438,0.9818767283825489,0.9059454754198157,0.9974946576937918,0.9012520762209293,0.971048284126516,0.955252683687835,0.9731602517572733,0.9909899231813905,0.9049407530226334,0.9738654621424139,0.9096503974588637,0.9916028453296876,0.9586845126034615,0.9914634910804822,0.9973709347576226,0.9722899938106816,0.9811784538836331,0.8530412840025096,0.9943423325186805,0.9862429788654506,0.9812126263586767,0.9335553916050106,0.9975307886769522,0.9708582811233591,0.9727822396971806,0.991540371342043,0.9584759409706121,0.9910997808047579,0.9567978336121663,0.9331799997050948,0.8535934051106083,0.9728311683465084,0.9726470875822424,0.9111805844689522,0.9596947501806197,0.9915573401265637,0.9591772920059339,0.9372444132340237,0.980665110620566,0.9940369191762283,0.9808320766237798
-0.014295986340084822,0.003870099647027621,0.006269434368760156,0.988404031828326,0.9870927149383265,0.9912693525808636,0.9593191441523115,0.9873909191190066,0.9724220856632911,0.9881178134463852,0.9962810665963215,0.9374422126644107,0.9820010363534963,0.9062667527745536,0.9974533658081314,0.9022757724723152,0.9711745852458785,0.9547638527626721,0.9728442192244264,0.9910412550874059,0.9023877974678114,0.9736498857107083,0.9089867857279478,0.9916084117613503,0.9600930649102372,0.9915765770863153,0.9974011088304884,0.9730110442175156,0.9806641254640055,0.8506572834260823,0.9943894043235788,0.9867535720373486,0.981605958486318,0.9355583753637994,0.9974197700230445,0.9707899459463137,0.9723548899461977,0.9915110754337682,0.9587567451526315,0.9915743216380819,0.9574555213262915,0.9364082853471143,0.8538327304347783,0.9739069424855611,0.9713908904307736,0.9101361368712836,0.9599917744005037,0.9912103457969705,0.9596837865666612,0.9372465778020058,0.9814456056811072,0.9943190353536052,0.9814055958405544
-0.021144358737667283,0.021952416649074283,0.006886956918344412,0.988313718912743,0.9868294417911658,0.9916226920457257,0.9588896032153962,0.9878887782136476,0.9733255126960348,0.9877337783982436,0.9960575806642361,0.9397030574230745,0.9817320974522489,0.9041281689869602,0.9974248436588375,0.9065634429143745,0.970803981158687,0.9551064535229181,0.9739694881497134,0.9911706782259454,0.9050119289544047,0.9736430107361066,0.9078309979330726,0.991726542625557,0.959933325549736,0.9915365500209506,0.997392938843086,0.9731756312015085,0.9805047155241546,0.8515993117434015,0.9942215551422757,0.9872017840183528,0.9819024792711019,0.9378762384125747,0.9974483405660362,0.9694375108869198,0.9737656562587477,0.991666238836642,0.9596754853317605,0.9913694754695351,0.957464133771118,0.9360774743863761,0.8525327917451664,0.9733413781815673,0.9722980870752518,0.9117150181348728,0.9604606034610975,0.9916166818910188,0.9585469622506159,0.9384098267941156,0.9814244514615462,0.9939516581821354,0.9809673424162293
-0.019772668459094308,0.01611966901053391,0.0009636142436944033,0.9879871261300631,0.9871956800922641,0.9915280896715117,0.9580064884559005,0.9874618421785641,0.9717727486685867,0.9877703218046913,0.9963397461055832,0.9386191779940104,0.9820573215329231,0.9036349047720783,0.9975178299976992,0.9052040881582547,0.9699822536407994,0.9561010016551263,0.9731593990060854,0.9909128413740806,0.9049694476117052,0.9730914856906505,0.9096954063795337,0.9914025739169494,0.9604640220855963,0.9913029927737337,0.9974053910498261,0.9727823257674031,0.9806631759306597,0.8568328075820791,0.9941672960188318,0.9866575267784189,0.981908084305904,0.9348366749779223,0.9974457355415995,0.971129130804021,0.9742098429076809,0.9916642407555837,0.9584664658114622,0.991464214847247,0.9575708337259922,0.9350667264053542,0.8506289110648066,0.9724847879667462,0.9723269548252037,0.9102830593788391,0.958595494068129,0.9919326634910973,0.9605798117688119,0.9374365587690208,0.9815408426951889,0.9940936664279595,0.9810836340831071
-0.026008236504389166,0.006334656198739769,0.003721223120194425,0.9882050601508002,0.987131729270799,0.9912564383422028,0.9588208315703954,0.9879183167220388,0.9732334901238826,0.9877996070151378,0.9960993943595929,0.9398242609942431,0.9817661779996608,0.9037907104710485,0.9975613215543071,0.9053777272226226,0.9700581766404502,0.954653245418485,0.9729580887008737,0.9912833216720549,0.9048770780940898,0.9735607495783394,0.9095327853010701,0.9919037506964156,0.95957571894199,0.9914334581180966,0.9974564883101089,0.972821720918584,0.9806324094165039,0.8564623996255062,0.9942735782208146,0.9866924805032582,0.9817140692439621,0.9350611010267196,0.997479295655245,0.9712705716882833,0.9734091897437653,0.9917127032683348,0.9589948838725287,0.9909172092468633,0.9585803731028827,0.9361442182727159,0.8513350524157612,0.9737784779132291,0.9729123657695085,0.9071716027521743,0.9587303709928146,0.9915260601330976,0.9597973932251147,0.93604234577978,0.9810944630609586,0.9941803511571485,0.9800558560895585
-0.020985468449679034,0.007540045147146614,-0.00018929633907674735,0.9879974336829759,0.9867857906357687,0.9912858755630504,0.9572612529601471,0.9875993957669535,0.9723234142458284,0.9879262435779116,0.9962893650127306,0.9366016218917611,0.9816808016789985,0.8988882378706751,0.997531581309637,0.9054829585858369,0.9716005517721296,0.9554355216514028,0.9730752638875511,0.9909258965514243,0.9072470685456304,0.9732729326410169,0.9074192952182836,0.9915742056815647,0.9592920968571484,0.9916520289755708,0.9974160710342147,0.9727736485507366,0.9813443578896277,0.8572662204372578,0.9941782475643883,0.986671679149614,0.9816963507896349,0.9340364383157155,0.9973719184037421,0.9703795412881999,0.9727290746265601,0.991523917422263,0.9598911886097244,0.991445021905964,0.9579387304192024,0.9350725540011842,0.849018223954148,0.9725135116246735,0.9726149664020355,0.9107946648710233,0.9597019082128152,0.9914985089000549,0.958405352473517,0.9388888588350596,0.9812570422290398,0.9942903174581469,0.9798964508578676
-0.03174078931272255,0.002202151996373793,0.0011000863743232028,0.9883018256092411,0.9867137434721701,0.9913361217207134,0.9588925096991311,0.9879986535083165,0.9723499332506182,0.9877180464112907,0.9961533158385406,0.9368133302770891,0.982019966029649,0.9026059033516753,0.9975120944827542,0.9019628544999755,0.970804344725786,0.9552837043770833,0.9730890811049315,0.9913108635710974,0.9022781095422255,0.9738008722769108,0.9064196476643772,0.9915071790629326,0.9580599343516581,0.9913666977300724,0.9975326804220568,0.9728380374692056,0.9811544515303224,0.8591349550708762,0.9942326401994976,0.9872160165222302,0.982155011267341,0.9351167523393236,0.997398789286871,0.9696841476144638,0.9730744318532674,0.9914803516804598,0.9587790342932855,0.9914570509261186,0.95709701563338,0.9352997012978279,0.8527250676673372,0.972708227230298,0.9720652772879338,0.9056574461195199,0.9591673205932445,0.9911699137551796,0.9593012430202947,0.9400311569534866,0.9806940393511648,0.9940695044025105,0.9803489443011663
-0.010844967081383923,0.018851419338828123,0.010725171946260248,0.9880732454201634,0.9872864051939726,0.9914405263929503,0.9587451521951145,0.9875733508591851,0.9729473960907461,0.987867180671193,0.9963714280000029,0.9371808302856096,0.9823759769330196,0.9028889571027912,0.9974882753805496,0.9040122513001473,0.9695286770033313,0.955100897969964,0.9731028295648709,0.9908110351135286,0.9054503253415972,0.973432006690727,0.9074822486879143,0.9915743948372989,0.9590638365976208,0.9911619650153742,0.9973863367618336,0.9729805598892235,0.9806649547374514,0.8566992930305318,0.9941893117643047,0.9868166539355245,0.982267623385878,0.9341348883571751,0.9974024455411709,0.971016261553305,0.9728430158004304,0.9917715218930148,0.9587118971105723,0.9908980280229343,0.956630475727837,0.9345142411424224,0.8484864821653831,0.9737372888426679,0.9719200634734676,0.9070381971997208,0.9604919173420883,0.9915912397355572,0.9599693555926283,0.9381374606847294,0.9804030083981659,0.9941746289196337,0.9805208090816152
-0.0008068837784911542,0.014694992463728617,-0.003706668274573505,0.9886415016340816,0.9866875591362384,0.9914321856123758,0.9585576630552368,0.9879147953532973,0.9723013147042557,0.9879526198221323,0.9961883955941643,0.9364473754019865,0.9822497717803199,0.9018392320819457,0.9974056763863092,0.9026438283826889,0.9708123864374575,0.9549385867788036,0.9728024658682245,0.9911409759340257,0.9020813558566854,0.9732769088034738,0.9093836579712989,0.991404565001798,0.9605713998787706,0.9913382795532804,0.9974137158973245,0.972916693298315,0.9803692842158884,0.8578853834340283,0.994233333536418,0.9873256960633447,0.9817132752023922,0.9364269300568717,0.9974284203730869,0.9712958396271689,0.9725652537564056,0.9918352829307394,0.9576875759458807,0.9913081511269547,0.9585163888989715,0.934813496823235,0.8541571554955122,0.9729585371682365,0.9721818780960406,0.9073033396557084,0.9608465875279804,0.9918300190430086,0.959833561739056,0.9387674694811169,0.9799951498253212,0.9941498296271141,0.9810710423377896
0.0014571385799604273,0.005049145466575428,-0.016195840025468297,0.9884403717642517,0.9866416250809905,0.991167169896967,0.958150119226628,0.9875795750394794,0.9732707975952232,0.9879321174842347,0.9960818876857865,0.9380781929719489,0.9821791595361057,0.9032559280939495,0.9974998232434883,0.9034005811142635,0.9708057370923348,0.9532508139055924,0.9729559353133848,0.9912150201978588,0.9059745079614776,0.9734775781213034,0.904536918831772,0.9916414613869537,0.9606970273963723,0.9913551024653752,0.9973867041200242,0.972454888181594,0.9804477384123411,0.8547331107080823,0.9943320456775451,0.9867977227911388,0.9815628371248736,0.9351915958013259,0.9975042454974982,0.9707336536400991,0.9739296207591428,0.9914381307345621,0.9606078762273718,0.9910968646850808,0.9574572423061941,0.9341001597797938,0.8530991851974649,0.9725357692650021,0.9713014917899563,0.9101510384890461,0.9604657714164595,0.9916910103037855,0.9585352719752239,0.9397945665878135,0.9811091311233247,0.9941484703734484,0.9803481830458763
0.017651317706422184,-0.005208530285689213,-0.017366014948495635,0.9880622368883469,0.9868141930391667,0.9913437416754887,0.9591282861105775,0.9876450024672979,0.9727465442451269,0.9877616551495182,0.99622052466325,0.9379311720860376,0.9819849277023589,0.901877755811695,0.9974508707967711,0.9000596717146093,0.9713084452685634,0.9555061677144748,0.9732067528864595,0.991009113072592,0.9032752826554764,0.9737360106511904,0.9064891274818397,0.991502249550683,0.959331772849375,0.9915583657278743,0.9973676351696058,0.9726414710250479,0.980337279676222,0.8499056342002094,0.9943746991913219,0.9870924100909815,0.9820293646384978,0.9351151547278189,0.9974564344430719,0.9716021109651954,0.9729242812432967,0.9916106973342657,0.9593464354253145,0.9912282830658351,0.958429915642126,0.9366402753152686,0.8515384512186912,0.9732479479498867,0.9726928906793384,0.9041395333601352,0.9602830947993922,0.9913876465296187,0.9588812887933155,0.9388409955859984,0.9814294543819617,0.9939735524886892,0.9806969903838482
0.014474665870573097,-0.0010190232051489785,-0.0187982774935156,0.9878670968760396,0.9873034296195552,0.9912867487423183,0.9593922869909448,0.9875068342260395,0.9720023558983263,0.9878380493924892,0.99626539322606,0.9377549578181769,0.9818513355669354,0.9026200610385813,0.9975293175524026,0.9019833805442634,0.971528025462789,0.9558061703672875,0.9733967348718664,0.9912071269122522,0.9047375147293085,0.9740049760775012,0.9085262361220635,0.9916809852074583,0.9610796790849707,0.9908686839768781,0.9973922538074955,0.9720788499874569,0.9807554686716248,0.8579377598277493,0.9943649202338111,0.9872189996588518,0.9821323925517385,0.9343387502910931,0.997432946895266,0.9709835598411031,0.9727304924052604,0.9916009850173411,0.9608989523451958,0.9913061233602318,0.9586028013210606,0.9363716729194831,0.8534163298082935,0.9732280844928674,0.9721665989869344,0.9064305834095177,0.959391868034066,0.99164705777945,0.9604436064519207,0.9414519832666468,0.9813090660401148,0.9942808821862851,0.9801962798842626
0.008988013697299815,0.0012164577484340819,-0.007738277689440491,0.988059512728004,0.9865387540864677,0.9912322111993132,0.9584438644959783,0.9877885904523943,0.972169251120495,0.987997222466666,0.9961955812320351,0.9381688677684449,0.9816349072059477,0.9081215332982645,0.9975309788190684,0.9008823934583758,0.97102544810356,0.9567551739570297,0.9724924691491441,0.9909409943072914,0.9039736822266661,0.9740049518527206,0.9064096425134572,0.9917700562823704,0.959432333953603,0.9913377665989888,0.9973935661166046,0.9734786849448512,0.9803705472049213,0.8568830532565304,0.9941888541736674,0.9869601687022669,0.9815145324855798,0.9314080900301671,0.997436543141221,0.9712275235785357,0.9720262543507922,0.9913865398761186,0.9588057395376534,0.9915698090796361,0.9563515440210972,0.9345821661546391,0.8561919263966917,0.9723875032233612,0.9722404868468298,0.9080337844216991,0.9614906948934787,0.9915693103711295,0.9607075523157785,0.9411182744526383,0.981153618208643,0.994071170462072,0.9807746113788155
0.007150432284021628,0.0063738680545013405,0.001681609542376884,0.9878635273150469,0.9868969516474113,0.9913597123231902,0.9587875431982227,0.9878631856078419,0.9727913270138216,0.9875920809144236,0.9961838972533803,0.9364199462570286,0.9820028441852425,0.9071238437808525,0.9975455877971865,0.9013345078943351,0.9700679933131496,0.9566901665475098,0.972712812888008,0.9913550565498725,0.9046630178946132,0.9724305382026208,0.9057383603245638,0.9919295884758861,0.9593592958264582,0.9912599226850283,0.9975047670756868,0.9726479869318937,0.9809104414607495,0.8501527629802142,0.9943378980296846,0.986951842037677,0.9818914999531569,0.9336570616674179,0.9975098064528397,0.9710150461629606,0.9733758033822962,0.99164907736507,0.9582029343852662,0.9908895291369146,0.9566358159422762,0.9343654676292574,0.8531312113857997,0.9722564111654016,0.971595806710183,0.9097678999847564,0.9617685318854934,0.9918395012843414,0.9606555481463586,0.9394592994976781,0.9805177104779497,0.9942349263897344,0.9805280877375632
0.008160353211912087,0.0038216889994907373,0.008952421541947133,0.9879701532841119,0.9867107467011424,0.9911258048860445,0.9588468244092664,0.987651818908836,0.9734508587725318,0.9878608220549202,0.9962427499222867,0.9387304677600936,0.9818886452762715,0.907647178987967,0.9974934042329647,0.9015807144297338,0.9702435347403952,0.9550168628452701,0.974053602407828,0.9911689762253204,0.905754890740886,0.9734865643103473,0.9068403456644069,0.9915997047052615,0.959637452472784,0.9912863085535554,0.9973459591392251,0.972242372365021,0.9805704085774053,0.8536587129536116,0.9942841845421524,0.9866680171677102,0.9815222338642509,0.936474232303708,0.9974246720499818,0.9705395608658746,0.9730215338749008,0.991505135625665,0.9598760907279419,0.9912188814461004,0.9571589795985729,0.9357730051579634,0.8507205365426053,0.9730681943603613,0.9720933218948168,0.9071472880211191,0.9611381787420317,0.9913838903965301,0.9588694149295016,0.9415343983060164,0.9806799935488559,0.9941260763497858,0.9805989262146397
0.005613754358366073,0.005525004136059199,0.0035647905841111383,0.9885197244130473,0.9866052065345498,0.9913796787819479,0.9583426599864632,0.9872276687721128,0.9731711776923054,0.987586234516803,0.9963388168056424,0.9387013552675624,0.9816946718472117,0.9065638325048574,0.9974654746420555,0.9043372942951393,0.9712582305345115,0.9554270579908092,0.9720104194643002,0.9909382178706709,0.9053592623420506,0.9736611418293369,0.9066137569881237,0.9916094931219486,0.9594519331176341,0.9911231062385946,0.9973610098869446,0.9724873763658041,0.9803173845234617,0.8557227711481118,0.9941969568927039,0.9868462331151633,0.9818573232061544,0.9347185441070588,0.9974898008965412,0.9711524683740931,0.9729354761586577,0.9914471836117426,0.9587064689388675,0.9914481820227599,0.9579090592476706,0.9350791181353729,0.853307698517225,0.9726932426883447,0.9714714447886158,0.9073524096299947,0.9621202313631426,0.9912758623166572,0.9598511789285687,0.9391519344099354,0.9812566023032194,0.9940874559990337,0.9814585731254862
0.006496699842814591,0.0029235616896145697,0.007849455217426955,0.988341436303934,0.9866241267817067,0.9911641872957454,0.9581019478386446,0.9875054636747513,0.9729768690334195,0.9875824884297447,0.9962725721499642,0.9366428619235093,0.9815747321853971,0.9033944972545188,0.9975639801079015,0.903536169408841,0.9705810821499331,0.9550896622102704,0.9738444543395234,0.9909831050658646,0.9028016918251757,0.9735681235739871,0.9062759214844961,0.991794017008542,0.9596566658978228,0.9912457273448152,0.9974366705603501,0.971400677116028,0.9811446372929953,0.8538106022947295,0.9941451806358176,0.9871740443930808,0.9820824819349555,0.9330064625052763,0.9973547113317939,0.9706686482061574,0.9727999252920791,0.9915139555229932,0.9601642719978251,0.9911204293720903,0.9578332926832416,0.9349839329978993,0.855134013449973,0.972482274712747,0.9721410361275035,0.9097830657937863,0.9613636278029527,0.9915244126131207,0.958763636540807,0.9382820491790369,0.9814029407535726,0.9940286256280123,0.9810248367164108
-0.013629128852903244,-0.005939094462186525,0.031573785011274114,0.9886660086393151,0.9868000059822964,0.9915218549334442,0.9601454867815727,0.9877543832011588,0.9728041621517797,0.9878493686436558,0.9963855053576959,0.9371090042381014,0.9810336398225505,0.9028827559614666,0.9974474040973291,0.9033517775211205,0.9709414760565638,0.9556993071608941,0.974310927928552,0.9908642990731892,0.9050913131805444,0.9738340355117528,0.9060575810307713,0.991458684859896,0.9605008972619028,0.9914457004999624,0.9973590815220299,0.9722613659616974,0.9809924859029491,0.8593502581446228,0.9944016039727672,0.9867440917639754,0.9814576439777122,0.9356370515482536,0.997449002708549,0.9711160949124983,0.9741336896202699,0.9917010290180692,0.9601432530114651,0.9908583663373967,0.9577113354577226,0.9337294631415972,0.8575685442320162,0.9732938019358198,0.9725778405720115,0.9060299441775379,0.9589865566286825,0.9914779248876119,0.959900826902242,0.9379833916065411,0.980397375676486,0.9942762091902787,0.98075378843941
-0.011748351704213154,-0.014697458850421338,0.04227150856977194,0.9883644681360167,0.9868780177981855,0.9913979333819457,0.9586159809573117,0.9875187842229236,0.9727411929358266,0.9875586671930224,0.9962050500499545,0.9378069205273782,0.9818098894295663,0.9038611514099634,0.997517889694041,0.9049710809047284,0.9708869253508613,0.9572684669805177,0.9736844606071642,0.991036884655907,0.9074037792162735,0.9734969162275026,0.9102695336632116,0.9916287310942085,0.9597759453676205,0.9918082652945824,0.9974244627270198,0.9725681079283136,0.9806327547442844,0.8573468522324176,0.9944199108442879,0.9866940672707999,0.9819786513477876,0.9356480902850083,0.9974187023290602,0.9705159298949505,0.9726543914261077,0.9916189722168008,0.9589721581258083,0.9910985166355514,0.9565504894033607,0.9364250496451106,0.8600611650089921,0.9731479035497466,0.9723041414733098,0.9056024536515297,0.9596762279488688,0.991431735472782,0.9584352983146552,0.9388709040822572,0.9806435346836423,0.9944173838057286,0.9804101667217543
-5.719417920653083e-05,-0.0017680358155456055,0.04274913567950727,0.9884649336775685,0.9862328814347149,0.9913695745923427,0.9591603448991726,0.9871399976751145,0.9718884204027293,0.9879043444276007,0.996268515260579,0.9392446736969959,0.9810215793998621,0.9028054475236681,0.9974838294307316,0.9053705112865891,0.9707071939850827,0.9568860216796082,0.9735627589156236,0.9912675259091548,0.9019543394364805,0.9739573101171037,0.9091477400578154,0.9913652254415057,0.9589031201662004,0.9916074877737243,0.9974026200714361,0.9723134651149906,0.9805870812543455,0.8589391795880323,0.9942336237878057,0.9873774424823084,0.9816676279261441,0.9345465520452598,0.9974169468778262,0.9707579276374209,0.9728723558382556,0.9914683495560492,0.9595051652864615,0.9913254333638457,0.9577664617749763,0.9371664291857554,0.8536891978176958,0.9722741168760871,0.9716615431985954,0.9098296416323688,0.95876885153854,0.9911348004059521,0.9601295762740935,0.9376679146848912,0.981288795483488,0.9943527807653094,0.980240021917765
0.01119713509579608,-0.0003109949451848309,0.03775192262208867,0.9884807591834607,0.9867237145537264,0.9913237528950463,0.95908032794866,0.9874089528727074,0.9723807497085115,0.9878368453783668,0.9962407243274882,0.9375079266293179,0.982486927195006,0.8993516587028154,0.997523121119979,0.9018996762145742,0.9707592984822242,0.9566909179362081,0.9730185034551496,0.9910956030241971,0.9060661242385636,0.9736096727419425,0.9101986318896779,0.9914342700223903,0.9606948592532419,0.9914258412943765,0.997415963559853,0.9717792662778095,0.9804735326066882,0.8539075529458185,0.9942850742700489,0.9870249162645084,0.9814500638095245,0.9351507030758383,0.9973795263423045,0.9708185113473241,0.972659013307165,0.9915269742533773,0.9592404851784483,0.9913698530024849,0.9579793864493251,0.9345830796912854,0.8574958133943561,0.9734751988853417,0.9712279819366234,0.9102223409642809,0.960276818143398,0.9913194539123157,0.9596178219438366,0.9400171651804737,0.9806480866119014,0.9944694808409623,0.9805817583529616
0.004842030294398579,-0.004268495142474841,0.013453749501262213,0.9879680203191566,0.9871750721986163,0.9913490363222288,0.9592231269630463,0.9879128814019826,0.9720344620973745,0.9880483941070078,0.9962149070141738,0.9363102577653707,0.9820661086257222,0.9063030947677774,0.9974934408348565,0.9025323475490913,0.9702176733992294,0.9545242331530481,0.9739099433883978,0.9912131860321071,0.9077371162858321,0.973154566028737,0.9062601738329071,0.9914503369530863,0.9600793093310268,0.991749742731285,0.9972993434326891,0.972366893332753,0.9809225459070409,0.8564112579324829,0.9942250185323868,0.9866094301066133,0.9825623253329684,0.9322479935410433,0.9974720273001968,0.9716311460653143,0.9739590279415995,0.9913934965542726,0.9595738075942503,0.9912961766156395,0.958256045055218,0.9344745554824654,0.8552293599319873,0.9728757870780801,0.9728880596126859,0.9122093539496583,0.9593190369001184,0.9915132698947238,0.959654040806514,0.9392810675053809,0.9804770909460875,0.9942728200946276,0.9803655889761909
0.007036965386879163,-0.010945909749455194,0.011322385359726002,0.9877516766623478,0.9866042014818074,0.9914609495863355,0.958707888300789,0.987823481167533,0.9718071542976306,0.9879170159507901,0.996230502352508,0.9381841399866315,0.982175812216977,0.9043215202530075,0.9975790916342304,0.9025682948075937,0.9713648311683915,0.956252100914958,0.973429181579512,0.9910432342877945,0.9032561426130186,0.973286497512322,0.9069436182735227,0.9913348580270372,0.9590736279838566,0.9913608020878315,0.9973940068976546,0.9723791327287357,0.9804880951449587,0.8592259101792107,0.9941587759260753,0.9865345712575558,0.9813025413069094,0.9320584774727426,0.9973450235408344,0.9711219024103941,0.9737095014546565,0.9915073578913998,0.9572301406382075,0.9914931701679968,0.9574539796637703,0.9369717169110633,0.854316083354728,0.9730461891573654,0.9714428112952685,0.9089188149075015,0.9603233138454386,0.9912377699537385,0.9598270559142359,0.9394342644813564,0.9818837889386309,0.9943667561905812,0.9802735373760173
-0.0017674519387272734,-0.010169790434126864,0.015726496663664973,0.9881518784609277,0.9865824317527766,0.9913043908895639,0.9585519581072026,0.9875755871573357,0.973658601631839,0.9880064964409214,0.9963168495580459,0.9386366810502096,0.9817261417648105,0.906041420130475,0.9974911518213085,0.901981940178983,0.9717394773403533,0.9558138122990046,0.9721827322400125,0.9911948679825042,0.9074127495513541,0.9727413269187971,0.9091363108335785,0.9916191790508067,0.9590133372793681,0.9911108893737117,0.9974491947225731,0.973253812237079,0.9808789638232979,0.8532162224946975,0.9942815529371888,0.9869364211064267,0.9819661609247868,0.9347224694669828,0.997409344735467,0.9693459863514847,0.972498968210754,0.991647090270294,0.9600360578856116,0.991274432057726,0.956538203432382,0.9336521394293051,0.8542886169503654,0.9721931262446353,0.9725084953074146,0.9077748790317629,0.9604798225693724,0.9918332774372953,0.9589262928815357,0.9392684506482425,0.9812989052009521,0.9944264014708989,0.9808678988450208
0.007208032136204509,0.013826511385087342,0.022867353937763686,0.9880099014473788,0.9872440603285495,0.9917505067436536,0.9609686352130675,0.9874837923120502,0.9727199505273731,0.9882797996161727,0.9962972131102011,0.9368288341935883,0.9817783575042365,0.9049382111712476,0.9974397561545215,0.9010502270693622,0.9708791736604402,0.9560445830732824,0.9722648229199267,0.9910856833687297,0.9045144484853175,0.9729342294316208,0.9071274109890185,0.9915504436409834,0.9608355804784956,0.9912613646386125,0.9974567937027075,0.9727181439604062,0.9807969893611935,0.8569629007080023,0.9942933982472705,0.9867344569575379,0.9814416660278947,0.9361955632442108,0.99736898978567,0.9710662152017591,0.9729162576215071,0.9913420453948643,0.9602908643996957,0.9916034018200107,0.9572574970274184,0.9363480758970246,0.8486717524138249,0.9733363759088666,0.9719999648771266,0.9082301264549936,0.9607227742212145,0.9912924046772486,0.9592902279537746,0.9399924303564071,0.9809338416403582,0.99417189633856,0.980495318119582
0.012007022064872863,0.0040668409628027554,0.020279076095184756,0.9881625089776789,0.9867338911492948,0.9914509724220101,0.959399884779768,0.9876385746906323,0.9716714207775728,0.9878914326247618,0.9964100552864221,0.9392800453017796,0.9819754671428796,0.9020384190597468,0.9974450588173278,0.9072676966597233,0.9707158714911022,0.9557875120752088,0.9732894628120105,0.9910785951962192,0.9017155786556471,0.9725109867669464,0.9053468064477778,0.9914415097459958,0.960543521994646,0.9915604543898473,0.997394287398813,0.9731803548219062,0.9806875855229937,0.8611871686690583,0.9941639367143862,0.9872332674425506,0.981854954126808,0.9341883098736694,0.997407941420927,0.970927606285751,0.9735138292275227,0.9913336505798064,0.9604326027607963,0.9913366240705778,0.9572081637657921,0.9355668213381492,0.8542744713291156,0.9726854041446511,0.9718990908114216,0.9068916169808379,0.9592397142550643,0.9915395936605842,0.9597645843619382,0.9394535254570854,0.9794320042890662,0.9944068613275923,0.9809624512112023
