F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009685308205241425,-0.0204860172244513,-0.01173777505353413,0.9881971692832688,0.986744685052018,0.9913811611838671,0.95832326434127,0.9874007164556001,0.971866678310877,0.9879269426230466,0.9961563828587425,0.9372707713116964,0.9816023539834232,0.9024844350074861,0.997467830948338,0.9026103081099993,0.9701791890116168,0.954930153643495,0.973085202553322,0.9909104430465188,0.9058988425736291,0.9739536718746967,0.9068496961293466,0.9916404500122434,0.9578975818229614,0.9910603921805493,0.9973392949351981,0.9734479321533717,0.9810342104038036,0.8584879191924226,0.9943400887691439,0.9866239923215627,0.9822600860135351,0.9349071183831817,0.9975098628803121,0.9708096938801217,0.9733292498714283,0.9915450338880215,0.9586596041088389,0.9913550512147121,0.9580491975715439,0.9337856693477617,0.8508621490700236,0.9726745081232108,0.9720307103306711,0.9075165106330818,0.9603189776832863,0.9912691855806387,0.9579928428300698,0.9391660941608413,0.9807592031118628,0.9940315642495441,0.9806134333841472
-0.0065074903980897525,-0.03258649530581588,-0.017966074493048146,0.9880262455900517,0.9862166603958227,0.9914864385393874,0.9572637267494878,0.987642960038359,0.9723092320213298,0.9875571580386924,0.9962467752473324,0.9392857356878022,0.981766697957439,0.9019631737355318,0.9974510915533279,0.9005097205635642,0.9703646648873059,0.9554456392198232,0.9730326085106781,0.9912872938324486,0.9037682255809153,0.9720399996095426,0.9049056386672895,0.9913954148938308,0.9594439259865974,0.9911354029643841,0.9974110528150588,0.9723875200013382,0.9806551081903271,0.8583344362108907,0.9943858454266593,0.9865301785011098,0.9819401140951709,0.9340934325968875,0.997417009432629,0.9700032771045035,0.973210854153365,0.9910861682783446,0.9579565924250354,0.9913728782061161,0.9569847818908359,0.9361977016840531,0.8495930112784277,0.9725533491636104,0.9719942949414845,0.9113040447421472,0.960342345787722,0.9917796594414806,0.9595229585215407,0.9379747798480894,0.9807528843261591,0.9941182205890732,0.9802185187834871
-0.008942040926734906,-0.036568415006258057,-0.008187762138278905,0.9876563526334435,0.9874284385292483,0.9914488868919481,0.9586630226013896,0.9877065246611827,0.9727560331412254,0.9878722927872818,0.9963088622786167,0.9353615631946123,0.9810920342808818,0.9030301789799628,0.9974109250647081,0.9019022291941861,0.9703432544214841,0.954845856659483,0.9734754535248248,0.9911301579717071,0.9061320248239297,0.9731586621526662,0.909934829984759,0.991163119308384,0.9584700497079499,0.991024763542183,0.9974089226126368,0.9732423789620918,0.9809978375506144,0.8598715133474595,0.9943902446119917,0.9867562418357636,0.9821110160274797,0.9330964258173223,0.9974353602669533,0.9718237068266873,0.9739798038796439,0.9910492611630848,0.9597656557723433,0.991458469276471,0.9571984750200677,0.9344011914384784,0.8467979300763682,0.9723927079719187,0.971644794393257,0.910094176899218,0.9611737222437554,0.9917271899879139,0.9599863136840902,0.9393327464334777,0.9807090771841157,0.9942844697065304,0.9796963227645954
-0.01741901184639882,-0.029228903234944637,0.0007756174457728873,0.987759915846526,0.9861543227669066,0.9912648243102039,0.9595615846662577,0.9873708165779135,0.9716851556331689,0.9878521758202007,0.9961737655240713,0.9384345939544744,0.981648157773961,0.9031004865394926,0.9974865544782509,0.9073288975628953,0.9703883000078392,0.9546308548480956,0.9731404153159737,0.9909874167692577,0.9020597661633765,0.974359600479014,0.907156856691071,0.9913468408690518,0.9607976869886042,0.9912018809889312,0.9974076232839252,0.9724973009328309,0.9801399638370258,0.8605928689068691,0.9943817101708393,0.9864301821508388,0.9809872991005677,0.9352337746040332,0.9974448171073368,0.9712819719958229,0.9738201530825367,0.991641637877893,0.9589970018270976,0.9915395042185977,0.9563371021836362,0.9339091104013714,0.8544010486580925,0.973600716298057,0.9718974774221502,0.9066048746256918,0.9600309088351978,0.9915997130686088,0.9591098089163873,0.9398649355523191,0.9804502508061711,0.9942477143857931,0.9803419439375796
0.004004089552328669,-0.018375993300699063,0.010201820699361125,0.9878175409658955,0.9866241832935501,0.9912774427378719,0.9592180328162613,0.9879002865276032,0.9733554231548701,0.987411251661152,0.9962164147109074,0.9372198872242088,0.9822658840603149,0.904172784621521,0.9975359396482119,0.9000353614690391,0.9703077010162948,0.9558892320965312,0.9741513916588761,0.9912549882405963,0.9037333878921926,0.9741633546898049,0.9061593441071392,0.9913993149989625,0.9597167500254251,0.9914003560352308,0.9973107002216278,0.973146126626116,0.9798255940612197,0.8555113062728169,0.9943558469130186,0.9871679829400481,0.9818041401682945,0.9343421479936732,0.9975082062118908,0.9705756588535758,0.9741710268701185,0.9914954721943172,0.9592430042850645,0.9911775909797492,0.9581394505790886,0.9328967574547063,0.8511165846439742,0.9730156892776344,0.9714114652300061,0.9069674601579757,0.9600055621326576,0.9918630397838686,0.959854132100425,0.940855410647056,0.9804215460922993,0.9940584027139414,0.9807828897688278
-0.002772800303038751,-0.033130183167335854,0.011528539056815007,0.9878489462477447,0.9866478497561882,0.9911847329320854,0.9588071030309211,0.9877369598901655,0.9727650950242979,0.9875647505314407,0.9961100008017899,0.939248745023353,0.9819517349616165,0.9053000355264296,0.9974956509077362,0.902927692433567,0.9704511963570787,0.9560140266011502,0.9732328290397385,0.9910607673260021,0.905638694687368,0.973560268519567,0.9103261148965934,0.9911985064224936,0.9595755343342834,0.9911377249365696,0.9973806317817776,0.9737099885055217,0.9803031706876864,0.8543756231241577,0.99441435948847,0.9873171213722659,0.9823469926404839,0.9350210387135658,0.9975030087932503,0.9700984252279327,0.9735516329875578,0.9915244906511651,0.9594874502811357,0.991492119550653,0.9578806757249131,0.9342690958757893,0.8536734457763504,0.973264118140634,0.9726766289538559,0.9051844300845182,0.9596549294150157,0.9912760161011489,0.9587930057707806,0.9414188331357327,0.9808221238315652,0.9940313438725554,0.9804504019237615
0.004300390376642274,-0.028147224071206536,0.03030658974722396,0.9872728902262354,0.9865383028768153,0.991284037310861,0.9584125679978692,0.9878245499930167,0.9725442010562367,0.9877153363509004,0.9962009212106905,0.937601183953179,0.9814644665273572,0.9020786276099186,0.9974093419466011,0.9039152421810628,0.9709927188397693,0.9549661156873662,0.973169824038496,0.9910527352208319,0.9081139898326283,0.9738001490266854,0.9053989783130402,0.9918203815494319,0.9595245485506759,0.9916442703765024,0.9973815647856611,0.9717775794821157,0.980560596117389,0.8553882120263777,0.9941055667734224,0.9863475752061679,0.9819257276125181,0.9319201226643037,0.9974248619303675,0.9708349388589049,0.973380165398174,0.9913964107600993,0.9597765928628922,0.9911021239610093,0.9561883058010002,0.9332004460446396,0.8550834849175702,0.9731021151199205,0.9722100002823713,0.9081142919782608,0.960017203424984,0.991517204733681,0.9591393642432655,0.9399412092196928,0.9815314525669191,0.9940824180832282,0.9802167222726496
0.0071124387450065005,-0.016319754820932224,0.033709899932710424,0.9879659156956304,0.9865482977791183,0.9916245419458591,0.9606489417917293,0.9874527154782117,0.9725732687946071,0.9881224189574831,0.9961882112286113,0.9368301064092623,0.9822337687428621,0.9018508036518917,0.9974573623441587,0.9035233272942027,0.970839295813015,0.954616448077417,0.9712850317223238,0.9912416025622321,0.904599413225595,0.9731637935452851,0.9059142264810567,0.9915504186175514,0.9591737104172914,0.9914203788832563,0.9975046552839195,0.973414048297197,0.9801458357176778,0.8553556931406708,0.9941712186255354,0.9868016859160377,0.9819162365303615,0.9324475589570846,0.9974340813517626,0.9704309929798612,0.9728178936649092,0.9915397486138007,0.9577169498473102,0.991123095843371,0.9572333566975085,0.935275973627962,0.8524260069082,0.9721466740806562,0.972066396077079,0.9054058884452415,0.9586797387908047,0.9914873334640498,0.9588475136380149,0.9410178918620332,0.9813475574699139,0.9941430338174387,0.9806083840024077
0.01361233519681707,-0.01528305085672391,0.038541387371234144,0.988040519915174,0.9863838885035258,0.9913763102631478,0.9597433466901679,0.9873687728259595,0.972125007237577,0.9877043210654272,0.9961429725243063,0.9368033210990281,0.9810257796051192,0.9043797007515697,0.9974634869428465,0.9049625751331205,0.9700831514113475,0.9553538645895024,0.9737410106886768,0.9907874977680065,0.9037965474618465,0.9725160118001879,0.9099444481254303,0.9912903201913856,0.960431028338979,0.9916196843203807,0.9973755703243377,0.9725899336398748,0.9801456906702004,0.8561103413044062,0.9942270432202626,0.9865643724887854,0.9816045140915926,0.9341987552008265,0.9974640977426253,0.9698247746563301,0.9737791536499152,0.9916832247028239,0.9595344912400016,0.9913941601767587,0.9572676082061561,0.9362222793261811,0.8563934239951506,0.9724939524801096,0.973531664183986,0.9095550130654428,0.960160319532166,0.9916018417381145,0.95977210327598,0.9394229201163639,0.9806835614786572,0.9943707969067603,0.9798228797848276
-0.0020523800151628748,-0.004845663255505804,0.021246206276038366,0.9883266974428591,0.9867626522260867,0.9911860456060191,0.9594856008123827,0.9878214049161994,0.9721454106013229,0.9877582082470389,0.9962406057879242,0.9360027507724057,0.9817410629810133,0.9040372061665537,0.9975607832788427,0.9037987785879672,0.9705347772976447,0.954928308375352,0.9727043798043965,0.9911624010312867,0.9059445175503081,0.9731844675570253,0.9057122418353512,0.9914556586338592,0.9594406366020299,0.9917787370363154,0.9974815969398352,0.971955956075878,0.980937033884688,0.8530735084778689,0.99429596393087,0.9864198498421543,0.982175899033401,0.93108466182921,0.9974407896474822,0.9703434830015887,0.9738523411989856,0.9916453481931015,0.9585609365695784,0.9911517208195341,0.9569294961627914,0.9348303581866435,0.8551050769650727,0.9737987420991314,0.9716000063568055,0.9100264537432557,0.9618457253323983,0.9917212997433322,0.9591649124366644,0.9377307145152146,0.981275988714119,0.9940719319145692,0.9804424617862746
-0.010951537467441033,0.0008324451461126511,0.027551087202250014,0.9883331042716657,0.9866942156215376,0.9915736945769879,0.9588477114666988,0.9873086223326096,0.9732597551722921,0.9875617366570175,0.996260758572465,0.9398119558556631,0.9817810358003161,0.9038449061543015,0.9975656680783237,0.9004894615841008,0.9707588704453091,0.9555365135816611,0.9729867847423855,0.9911704044072682,0.9031266878682497,0.9736080555223363,0.9060256665911408,0.9916709599691028,0.9594084733684367,0.9913265738483905,0.9973397962183188,0.9725958359256076,0.9808334132480315,0.8569011665666881,0.994134557036922,0.9865843962374493,0.9821198292380974,0.9326201238847933,0.9974757369211359,0.9709984295895516,0.9731738114431946,0.9915471775993628,0.959419318731468,0.9914728463328467,0.9564998145126897,0.9325913471930809,0.8595479740146856,0.9725442622286463,0.9710535856234508,0.9086524249395662,0.9612542060255723,0.99131330395956,0.9588066714887468,0.9392980421087597,0.9807077007069867,0.9943649541724555,0.9802940049094726
-0.031238414727434344,-0.004039304701644169,0.020212226431325964,0.9882701862568724,0.9864496587494085,0.9914683715277234,0.9584863989878856,0.9876891746717044,0.972535473515756,0.9878432483078191,0.9961534958612818,0.9388832740841261,0.9823386164366438,0.9047968552242046,0.9975256388012215,0.9023571716759344,0.9708823414273304,0.9565231097006943,0.973005317350277,0.9909627307271613,0.90761792392371,0.9737479321289352,0.909014329242553,0.9912011007741477,0.9593018864307774,0.9915094312945885,0.9974255762261572,0.9727593816771698,0.9799522550073353,0.8597976843474335,0.9942676750865755,0.9864103231784705,0.9815537848722836,0.9334387933968827,0.9974521318442968,0.9715027240076878,0.973626033986591,0.9915695746952868,0.9592522222323578,0.9912839801587815,0.9573675012672421,0.933403065790488,0.8607700739573264,0.9728216080605914,0.9720995125816267,0.9085096344008969,0.9598390012158129,0.9915101483570348,0.9595274072438127,0.9381548309002722,0.9806511856812236,0.9942543731238574,0.9802321568695684
-0.02689961284808407,-0.002412058720931188,0.025243413832053193,0.9880699999646806,0.9866441409558688,0.9915106178046161,0.9587994446772351,0.9875074741450224,0.9711393367050161,0.9880732055166485,0.9962038403276221,0.9360438633153266,0.9820655866355675,0.9002255005210807,0.9974295763799288,0.9022426383488991,0.9708546624136158,0.9553810074411904,0.9719410471314249,0.9907987106415234,0.9061185267573465,0.9730067662693033,0.9119889222995354,0.9913653748146923,0.9591827382642778,0.9912622794537601,0.997361651412548,0.9730732159753828,0.9813146468434234,0.8512768448764801,0.9941538308572239,0.9869267368318435,0.9816323843173393,0.9344586158326901,0.9975315927983035,0.9714257876019624,0.9731053503945196,0.9916354206837815,0.9589804934295383,0.9915068667560218,0.9570342282130242,0.9356303329201892,0.8539028423485087,0.9729883037696405,0.9712378113644413,0.906879026083175,0.9599922676253334,0.9917012676753564,0.9606448524860678,0.9400588646806148,0.9811498278565985,0.9941425860773008,0.9799787454853632
-0.017294457964912753,-0.010422924415684234,0.011739870063687343,0.9884167519888511,0.9868019422461008,0.991300913048563,0.9561753341333148,0.9876053687216332,0.9718088397529046,0.98781328172519,0.9962718828961098,0.9378334741041303,0.9821171050466724,0.9036248835962731,0.9975076327616075,0.9067747110222396,0.9712212800934171,0.9561540772173099,0.9720644860816934,0.9913603845173287,0.9048155653981482,0.9740966930536163,0.9082992063509778,0.991469702841996,0.9580607447411167,0.9912972120830457,0.9974423947660372,0.9723475675531181,0.9807440429121593,0.8564921848498063,0.9943648206856915,0.9866102360559692,0.9820095637465552,0.9373303088431071,0.9974053338150856,0.9708052884458646,0.9727499473000336,0.9916274469210649,0.9590289265238814,0.9910419135907792,0.9565134498974885,0.934511259899521,0.8541722819412771,0.971886438083165,0.9730753264579517,0.9071978690408877,0.9603559257885469,0.9914089874566427,0.9596356480442662,0.9392439016242391,0.9811570900997977,0.9941999104562124,0.9799024664273722
-0.010394227754299044,-0.021953675943706816,0.011272719858317466,0.9881284218599556,0.9867599792967056,0.9915955534570664,0.9579862875035433,0.9874924049574096,0.9720759552627752,0.9875846249690992,0.9961780116777009,0.9377528848871735,0.9816228083144234,0.9042376516138927,0.9974367996014657,0.9036773054852186,0.971027513018601,0.9536827292150847,0.9728840018226067,0.9913772406026575,0.9073942147851997,0.973483352255157,0.9088339093422989,0.9912815222334819,0.9589413130524653,0.9911322516639214,0.9974189350153939,0.9726638023598122,0.9807689323395952,0.8564229213181209,0.9941846089820098,0.9868317823735191,0.9822096855078108,0.9347396212080816,0.9974167560083621,0.9713770958738781,0.9731662684349869,0.9915823082665006,0.9590376694203371,0.9910865892091569,0.9577741903137904,0.9345088616916735,0.853898399615628,0.971878275662465,0.9714783085559744,0.9062935575505623,0.9598747429658795,0.9916211300080133,0.9586107119160983,0.937089812756006,0.9810085134417535,0.9942302999794855,0.9804222328306084
-0.0157857103994262,-0.004295958049850418,0.017194082785977734,0.9881700826305514,0.9868171367056141,0.9909528916730964,0.9589141433299068,0.9876795724269503,0.9725959183650256,0.9883102271031745,0.9962604634799913,0.9380806513694182,0.9817480015176187,0.9006899591705552,0.9974700501966808,0.9050850920739102,0.9711722732042374,0.9562052762702475,0.9731258610917517,0.9910618564712906,0.9065450117539726,0.9725856928306533,0.9108131317181707,0.9913008278161295,0.9600457358316726,0.9913964211610428,0.9973915616585912,0.9727520121049388,0.9798384720396374,0.8551156756233128,0.9942845716813827,0.9861864436207168,0.982212587286002,0.9351196614025832,0.9974688018517338,0.9713228619801019,0.9738403519960851,0.9915326208908614,0.9592891903099168,0.9915898106430177,0.9570168630396644,0.9306114955620794,0.8551127331761154,0.9736132088033314,0.9713181107105056,0.9061454406568332,0.9582644513584156,0.9915895579890267,0.9582532777676418,0.9385095010251917,0.9804980964221539,0.9940608585203997,0.9802687207069856
-0.035150942689313736,-0.0007943383822902694,0.030473740177508514,0.9883276247322869,0.9865192139208505,0.9912344337727863,0.9585731100752933,0.9873573379902857,0.9714542416120462,0.988100635203895,0.9962245579441553,0.9375131730313336,0.9818361620809727,0.9027854387305461,0.9974544411205767,0.9034566600919727,0.9714156378197408,0.9571597947837669,0.9730910070629223,0.9910412542366895,0.9045965614551906,0.9729513228598221,0.9061651781872007,0.9914284522529769,0.9588045960139997,0.9912306373646977,0.9973894679061773,0.9729501342177231,0.9806646140834175,0.8544906880822911,0.994127369340475,0.9869938355328537,0.9822961973319891,0.9324412827331942,0.9975572111699754,0.9712311046594483,0.973731380724233,0.9916829655765437,0.9583579715558297,0.9912059583015415,0.9576974187131526,0.9355767208084774,0.8550578557947776,0.9724065332535177,0.9723881696036837,0.9059944470756492,0.9600748318026787,0.9913727906327129,0.9583079682795682,0.9393264515213059,0.9806550200300346,0.9940767271680523,0.9809682835085755
-0.0368528758027698,0.0061946754968807615,0.024151842051072753,0.9881220512145067,0.9868373651896943,0.9914255879183278,0.9591578312128368,0.9876103891841368,0.9729361393677444,0.9881691102030481,0.9962539823224464,0.9409945755462873,0.9818769556738819,0.9066689365483126,0.9974945223508336,0.9055977548027092,0.9705006437742382,0.9544602577948551,0.9731085711505674,0.9911732185709742,0.9062676334307893,0.9738086656203229,0.9089292727342511,0.9915188570462637,0.958313997550561,0.9915003336861837,0.9973605758687856,0.9726403768441845,0.9810148535710186,0.8543108969110166,0.9943640380781097,0.986942826530584,0.9816036077395776,0.9359745638250986,0.9975248776567869,0.9699377122014637,0.9740931564886447,0.9914350282371815,0.9575719216567168,0.9911775502680962,0.9574475921765089,0.9357784701543269,0.8556450667648304,0.9733456671719927,0.972379803379911,0.9053902875665082,0.9598408169184905,0.9914796577978109,0.9595248687215197,0.9377277646933578,0.9815640163906172,0.9943606241624864,0.9807817316115787
