F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01521825932770764,-0.009669980246715594,-0.026468748500334562,-0.9877968188620242,-0.9859631749948188,-0.9902237028843934,-0.9552476355391709,-0.9867191311917817,-0.9712099362827232,-0.98741086865,-0.9960102095591926,-0.9318131690332792,-0.9804212208913902,-0.8912794050163096,-0.9973954584526334,-0.8881168560894935,-0.9661256414204656,-0.9495558127548872,-0.9706642086490747,-0.9901218068001372,-0.8881059062065924,-0.9712514917811625,-0.9025631054261423,-0.9907822568491981,-0.9571830880179553,-0.9902588180124018,-0.9971451906072611,-0.9713284196031695,-0.9770937670059854,-0.8384403314208257,-0.9937665844624051,-0.9854082891125437,-0.9808449963208473,-0.9231234642174658,-0.9971974114682189,-0.9658178387640013,-0.9713915400875911,-0.9906900269964997,-0.9552900518918431,-0.9904115890930871,-0.9525277060714177,-0.923216626421063,-0.8182458739924715,-0.9705040716463488,-0.970654702348669,-0.9031112519962298,-0.957109662870046,-0.9906446386109362,-0.9572611892614575,-0.9334908075992471,-0.9783990462010577,-0.993394909366771,-0.9784868308917062
0.021651592598462523,-0.009691221684306577,-0.02869631993969246,-0.9882405189807212,-0.9864940169601816,-0.9912335750759841,-0.9569809103250744,-0.987621047160762,-0.9720121103900009,-0.9877404991077937,-0.9963367032801651,-0.9356753591784701,-0.9812696887511532,-0.9039872030675337,-0.9975071132683283,-0.8982210778596669,-0.9697621109578212,-0.9553863194854532,-0.9721495171321285,-0.990753374302152,-0.9023843338745711,-0.9726773882003078,-0.9041300115703182,-0.9913971209780235,-0.959392874508965,-0.9912132793607497,-0.997387538065301,-0.9719454880269378,-0.9800503209423238,-0.8482617314190332,-0.9941465785671364,-0.9870518647535751,-0.9810091608333881,-0.9329270466444938,-0.9973592763591793,-0.9699135495357519,-0.9739426023090657,-0.9915320830559824,-0.9576267401365559,-0.9908974974939051,-0.9580489887285881,-0.9328636989356011,-0.8493975878701988,-0.9720639317460872,-0.9719248588850974,-0.904415069873169,-0.9592132816282621,-0.9913320309175752,-0.9574766848717929,-0.9379207531061309,-0.9803539751354676,-0.9940583439523211,-0.9802006384322198
0.018581333248878194,-0.01789221026605223,-0.02209432304894846,-0.988247310649951,-0.9867576157085427,-0.991576380212612,-0.9578183126169652,-0.9876028680528055,-0.9725979068473911,-0.9876303098618882,-0.9961850813140873,-0.9358427390345062,-0.9819670008362927,-0.9036329847314069,-0.9975588091647408,-0.9047854765353956,-0.9701548356193016,-0.9536975082459171,-0.9711248157820755,-0.9907820727030393,-0.9034446006225414,-0.9745221261462572,-0.9092407683564682,-0.9912433603857612,-0.9608999670390964,-0.9910518388303229,-0.9974074222070871,-0.9734556561964521,-0.9806710501619457,-0.8538329393914997,-0.9943235932796807,-0.9862705650907032,-0.9817837296674907,-0.9323328557143731,-0.9974219182765018,-0.9705886371179264,-0.9728536291744716,-0.9912920638932214,-0.9595790162586618,-0.9914813099851583,-0.957680856918605,-0.9350160658617681,-0.855888263233105,-0.9713519418192103,-0.9726638488311607,-0.910060942956277,-0.9602470869708403,-0.9913574725138466,-0.958980754969385,-0.9381132831539691,-0.9818486004460392,-0.9942531459892261,-0.9801348534309934
0.015546398441924203,-0.009593994112963555,-0.022989290234491158,-0.9884917128926654,-0.9867808559863673,-0.991466039922404,-0.9597880322760997,-0.9878279060610926,-0.9728709489035041,-0.9877273294106895,-0.9961208971838307,-0.9362142398697861,-0.9829121422475375,-0.905610855761306,-0.9974575392167063,-0.9059153605006834,-0.9705674612567472,-0.9557071063199581,-0.9727438484100448,-0.9912103944436338,-0.9049503605080762,-0.9738151987079197,-0.9092993629663385,-0.9916303214191176,-0.9587802613659524,-0.9914209879652742,-0.9973700077425434,-0.9741361905167775,-0.9810632043403492,-0.8518049236320335,-0.9943582435720334,-0.9866523117179663,-0.9820722577722134,-0.9340958476494722,-0.997461373082233,-0.9708283746453751,-0.9738182150391189,-0.9918073889962686,-0.9613795137493365,-0.9915637215860438,-0.9572302141844654,-0.931783815349866,-0.854984860612543,-0.9721116607950407,-0.9725927923662895,-0.9091491400472718,-0.9590583742159788,-0.9915810576892373,-0.959983326079464,-0.9393013660609327,-0.9812265380233093,-0.9943049659720012,-0.9808916722488907
0.011980727638016475,-0.008735138129650735,-0.014673902542435908,-0.9884922985162486,-0.9873068827396756,-0.9911175511046167,-0.9590587212333235,-0.9872799817020952,-0.972374804670635,-0.987488443410687,-0.9961537223508758,-0.9376801097249401,-0.9823211290074684,-0.905651713796709,-0.9975269026867668,-0.9005806721409064,-0.9715073734060276,-0.9547175663262026,-0.9731916744474404,-0.9913275824918195,-0.9039276182848209,-0.973660260362215,-0.9087603535815554,-0.9916773828745998,-0.9599597478563235,-0.9912198477541618,-0.9974615218331652,-0.9728120242885824,-0.9802778336328313,-0.8579370936560802,-0.9941231627798889,-0.9870318495319712,-0.9821960276846395,-0.9353277945177693,-0.9974336453072777,-0.9695669797198075,-0.9734841236226175,-0.9917190745485913,-0.9604776279081972,-0.9913008789223006,-0.9577948394309681,-0.934279426005613,-0.8549494022889083,-0.9738634180547873,-0.971862849531694,-0.9089604227195339,-0.9603627123322713,-0.991232397587544,-0.9607795736651553,-0.9383351865506809,-0.9811157190908865,-0.9941663403156378,-0.9811594348789666
-0.002057311480742131,-0.007936746282549702,-0.016519662956072694,-0.9883873444991018,-0.9873328869105487,-0.991736835206726,-0.9588794912336265,-0.9875122977913683,-0.9733500679585418,-0.987678201544582,-0.9962282836783685,-0.9391232765431449,-0.9824126869385023,-0.904341680795375,-0.9975165114670431,-0.9016376182581206,-0.9707013130008035,-0.955360791510605,-0.9716290766012309,-0.9908351260203854,-0.9031963498108602,-0.9743084332648343,-0.909117754913897,-0.9915410245657744,-0.9590262711717482,-0.9913907359302053,-0.9974099896579296,-0.9731071355006875,-0.9801342438360273,-0.8576956553923054,-0.9944072322677331,-0.9867047552837809,-0.9818182456302634,-0.9353941469863281,-0.9974781354402313,-0.9707668159733289,-0.9729886254471634,-0.9914641556214477,-0.9596118162051218,-0.9915451068149752,-0.9585885766624289,-0.9344528854779961,-0.855543198194342,-0.9728650147574637,-0.972055231366531,-0.9080041792026771,-0.9602945762489127,-0.9915534439003729,-0.9593520394171062,-0.9410381827454921,-0.9807234841954223,-0.9941369280988938,-0.9803953448272664
-0.0004788643159390772,-0.0001118606196746271,-0.017726220930791972,-0.9884264662282726,-0.9870913641460733,-0.9913471584946681,-0.958971631649219,-0.9875351766500212,-0.9722367581877791,-0.9877991119943527,-0.9960944035741064,-0.9393485060190537,-0.9826857255372847,-0.9034118284631273,-0.9975612392161374,-0.9082718439582853,-0.9724994905424392,-0.95554026114004,-0.973380639259514,-0.9910480132489582,-0.904671433778745,-0.9732204304747706,-0.909679771122836,-0.9917588340703454,-0.959724342626187,-0.9912321110685508,-0.9973558546251917,-0.9735736521077161,-0.9806420296935625,-0.8581420446650256,-0.9941913937437491,-0.9865746825853845,-0.981143526947611,-0.9344809991569523,-0.9974602066703959,-0.9700651321515122,-0.972430443354982,-0.9917849588908787,-0.959939798803927,-0.991676095974122,-0.9584998075682793,-0.934329447988779,-0.8548115933120692,-0.9732298113373633,-0.972455708202077,-0.9081521256670055,-0.9594210085943689,-0.9916051923063751,-0.9596335792842944,-0.9390367515331972,-0.9813274152306821,-0.9940990085229952,-0.9801780677252131
0.015629152077860017,-0.021450076515944643,-0.0052477254448379295,-0.987697332191073,-0.9865788426401597,-0.9912885312813826,-0.9578241468792371,-0.9885124531691006,-0.9728110603308948,-0.9877801648781445,-0.9961975684471319,-0.9393822334546433,-0.9817366886392609,-0.9048840623081283,-0.9974398525138393,-0.9043341061888952,-0.9711236134352008,-0.9564511880811541,-0.9733453897620075,-0.991180197004661,-0.9043429563017334,-0.9737787763729788,-0.9072385332157218,-0.991449010204576,-0.9605859807229934,-0.9913557067598951,-0.9973575048842439,-0.9732244759309143,-0.981497381333518,-0.8603281176334375,-0.9941166959195774,-0.9867288918325937,-0.9815872332056579,-0.9339091643497592,-0.9974964573405526,-0.9701488890652791,-0.9731771611594251,-0.9917556015617979,-0.9592539201620734,-0.9914231237414195,-0.9573095502216385,-0.9357325651021567,-0.8525548012416898,-0.9733150625777196,-0.9723754888445508,-0.907378247838024,-0.9603968976965171,-0.9913645247069562,-0.9603105390831091,-0.9400740505208672,-0.9810346120101525,-0.9941414369841172,-0.9794452751580469
0.019327699832738042,-0.03161076099380445,-0.014855736248856322,-0.9883568602276948,-0.9867798135125601,-0.9912708180353583,-0.9592275515302124,-0.9876101790063339,-0.9733682619519438,-0.9875101603622544,-0.9962008097674039,-0.9380838495371207,-0.9819775266192359,-0.9031319261586844,-0.9974703416054125,-0.9017563004589864,-0.9706131947855174,-0.9549870707316973,-0.9730991417766528,-0.9910378037613949,-0.907503902868073,-0.9744592349809373,-0.9064023769898422,-0.9914815440288569,-0.9596354912731547,-0.9914129829143874,-0.9974453990211695,-0.9729246484995486,-0.9812513813355099,-0.8568911069423869,-0.9941725243666448,-0.9870063446532082,-0.9813847808856753,-0.9325470182544087,-0.997434354093169,-0.9707140697602412,-0.9734109196535916,-0.991568846622208,-0.9584318021586157,-0.9911471781644526,-0.9575907611318081,-0.9347374126075442,-0.8543727074490808,-0.9732075491450403,-0.9721072275727095,-0.907394484940581,-0.9585221149799537,-0.9916231222931908,-0.9597594384543745,-0.9387734248527275,-0.9809461320176459,-0.9941921674170004,-0.9805955601349874
0.010093036593593856,-0.02787935052654065,-0.01630684643706667,-0.9885170748530001,-0.9867007885950969,-0.9912291621204543,-0.958638374814892,-0.9882164437969143,-0.9725573729421279,-0.9878045420350826,-0.9962024569459583,-0.936268728969509,-0.9819437939288599,-0.9068309302624049,-0.997513596435252,-0.9026556891080645,-0.9715922677308061,-0.9559447133979215,-0.9735963769443314,-0.9907724058242521,-0.9041150816311294,-0.9742931092218652,-0.9091163672917092,-0.9912555907735056,-0.9587969796879755,-0.9912465795630591,-0.997380587392861,-0.9726130844310253,-0.9806654768077515,-0.8552734433802606,-0.9942322496976215,-0.9869038554083307,-0.9821799132743907,-0.9341883187676802,-0.9974518898122681,-0.9715979506932219,-0.9737112340334867,-0.9914599123245089,-0.9582501771092719,-0.9912733579402522,-0.9587354384383423,-0.9333965179144897,-0.8521666844982424,-0.9734998584188305,-0.972145322843756,-0.9089098811142352,-0.960411656507373,-0.9914015709951189,-0.9590349391759917,-0.9402806410573837,-0.9807783784113673,-0.9942180140259005,-0.9805403281884534
0.00899533623153786,-0.014871348015139766,-0.02151237191974472,-0.9885230411286499,-0.9866728497391918,-0.9915156615563444,-0.9601390997939822,-0.9875310369930403,-0.9723171638361373,-0.9880087118248297,-0.9962934448807643,-0.9386243578918532,-0.9829031137862451,-0.9065594469995962,-0.9974797783674643,-0.9024596333490077,-0.9707651058622069,-0.9561936006977718,-0.9737953172689936,-0.99107792300947,-0.9048872507560983,-0.9739029242683979,-0.909859341537735,-0.9915070187075561,-0.9591829635311412,-0.9914736139297032,-0.9974071794049688,-0.9734616148006383,-0.9799619295401297,-0.8497533281248311,-0.9942205707174699,-0.9867522522615827,-0.981987777111465,-0.9332327460002353,-0.997460020365805,-0.970684238104676,-0.9717473227662035,-0.991572437516435,-0.9602796902609942,-0.9913438502863935,-0.9569543722297855,-0.9356751786950546,-0.8559089946832121,-0.9739423260306839,-0.9732018589034094,-0.9077835349677505,-0.9595524756242131,-0.9916177564268012,-0.959301595911997,-0.9387774455258038,-0.9812105996201704,-0.9941545370078458,-0.9801807092712356
-0.013477339364365182,-0.013606173217555508,-0.011461682331519306,-0.9881471124493142,-0.9867868076560613,-0.9914095368910818,-0.9599256762168822,-0.9878030511583448,-0.9719322124632727,-0.987623378182589,-0.9962787733275428,-0.9391030606220646,-0.98207648945266,-0.9044488628465984,-0.997435157108221,-0.905310133993342,-0.9708868213897446,-0.9557726755919603,-0.9724461185484321,-0.9910353122509721,-0.9057012911618385,-0.9741828724134943,-0.9078756555954749,-0.9915309192644725,-0.9602426553238377,-0.9914336406654838,-0.9974369138299569,-0.9738937273851012,-0.9805159296361626,-0.8514312057161185,-0.9943157277675168,-0.9868232868606731,-0.9819845816374257,-0.9343049073317233,-0.9974572711233166,-0.9710120835391487,-0.9729535666416306,-0.9918623861803809,-0.9586983837853192,-0.991339991904276,-0.9572499998058379,-0.9340360336568378,-0.8528980773195985,-0.9733519387106104,-0.9720716625954514,-0.9078649637705574,-0.9577796666432635,-0.9917143412762561,-0.960104052818206,-0.9395651286660266,-0.9810297068634188,-0.9943118052863452,-0.9804802769447638
-0.009741441284996714,0.0002899903958986018,-0.004509599297205187,-0.988207440527333,-0.9872913601601025,-0.9911921526656468,-0.9585485912813047,-0.9872144540923936,-0.9720214013090002,-0.9880212003238107,-0.9962942720829548,-0.9375531792495795,-0.9814375364745297,-0.9058956290897946,-0.997475440889402,-0.9046778752272803,-0.9708836037523664,-0.9563808216914667,-0.9727436564417031,-0.9909094896378325,-0.9052054702139056,-0.9737573151498681,-0.9091433227088267,-0.991599731019284,-0.9597092190265276,-0.9913179636623931,-0.9974035487171719,-0.9737256631737402,-0.9807107172912817,-0.8538400785431969,-0.9939954394017729,-0.9867389127428593,-0.982717967426017,-0.9320916190075453,-0.9973086380843933,-0.9701124129346573,-0.9738462289354972,-0.9913297224711337,-0.9593221771811042,-0.9915144953081682,-0.9580478088625917,-0.9329705993399284,-0.8499088683513267,-0.9733158332708811,-0.9712441243975373,-0.9070834624704466,-0.960437689019488,-0.9916362767586803,-0.9583383554623951,-0.9390498833363774,-0.981490597753911,-0.994141719050294,-0.9801794694418641
-0.002823691925336969,0.012946179672883631,0.010951265274372967,-0.9882425600030921,-0.9864178755171527,-0.9912451709770669,-0.9589030270951282,-0.9877119300585667,-0.9724723360156153,-0.9879665345395721,-0.9964309262088166,-0.93645750290551,-0.9821745700243376,-0.9059804906026133,-0.9974303071362259,-0.9034234356468581,-0.9716824766069546,-0.9550366389147356,-0.9727467829492852,-0.9908783145596645,-0.902683457259615,-0.9731845657326356,-0.9037110587424859,-0.9915222398360829,-0.9587886029771091,-0.9914175308360852,-0.9974379378561119,-0.9735378729522308,-0.9806108747280676,-0.8582397033001311,-0.994081711854001,-0.9873435665684427,-0.9819067225933934,-0.9346875805681196,-0.997501750881561,-0.9700499279201058,-0.9728666799860117,-0.9914057878317311,-0.9585598163784131,-0.9911738432002667,-0.9593374182154705,-0.9341190077393657,-0.8543219466860328,-0.972442951917465,-0.9728003008945897,-0.9052815364032284,-0.962235202685409,-0.9917049710709305,-0.960290423820946,-0.9390577395111974,-0.9810203761460915,-0.9942317517056587,-0.9803503711070777
0.0009676519194106602,0.01750379842122384,0.0024030949470172694,-0.9876610634569183,-0.9868630680139145,-0.9912950396791376,-0.9589078502356309,-0.9876235834044468,-0.9723921537514102,-0.9878177564024353,-0.9963687589390758,-0.9393625318498084,-0.9820345884291257,-0.9035165042496014,-0.9974644193010769,-0.9054920248350801,-0.9707222952793422,-0.9563402548415546,-0.972927768021567,-0.9913111249251517,-0.9045952661810852,-0.9743852904819779,-0.9074736570088308,-0.9917621508065112,-0.9583095905725731,-0.9913975609820315,-0.9973292233886443,-0.9732233418563437,-0.9805715925257402,-0.8606003043151434,-0.9939882660855672,-0.9873298856558614,-0.9813234942412496,-0.934574576479188,-0.9973733682192526,-0.9704318923274521,-0.9732253691462964,-0.9915275405856901,-0.9589487208706756,-0.9913083258163198,-0.9584361943974402,-0.9360881080210695,-0.8504395447969202,-0.9727992737684947,-0.971961286958634,-0.9087918000402267,-0.9600466978306132,-0.9916824045154741,-0.95956229725507,-0.9382136940230184,-0.9800119107174847,-0.9941570755772906,-0.9806390922170569
0.0024545021768460308,0.002845709942503524,0.011915500068113411,-0.9879709400370142,-0.9867024055154294,-0.9914116983171627,-0.9589009403888278,-0.9877014810146753,-0.9726871330908858,-0.9879096528892459,-0.9963266504356767,-0.9361365936929499,-0.9813848140705979,-0.9060423789474881,-0.9974605021981673,-0.9033365491465374,-0.9715469962472009,-0.9552956783804043,-0.9718658100140287,-0.9910153485124104,-0.9053053798618356,-0.9728557015863191,-0.9069468168729303,-0.9913836505906903,-0.9593478568219653,-0.9912482037862566,-0.9974364142473049,-0.9732123731708232,-0.9800425709573555,-0.8534885725311061,-0.9942996197372733,-0.9868841242824596,-0.9819132560943629,-0.9337271884452412,-0.9974862238795661,-0.9711390440421216,-0.973006087523905,-0.9917845564492094,-0.9582256039811423,-0.9911237769442198,-0.9580627681676303,-0.9345025795046267,-0.8566658591290156,-0.9732109802527464,-0.972386788215411,-0.9080929510345822,-0.9601985624078678,-0.9915301720375956,-0.9599085544196986,-0.9395806445143828,-0.9810158675754307,-0.9941093756397994,-0.9805468804319886
