F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00636473883697953,-0.045425587665578394,0.010221884662482887,0.9880635615598475,0.986388423704829,0.9911767157733126,0.9577782866627814,0.9876659752545353,0.9712604269826843,0.9877013973193113,0.9961861252407761,0.9375360070087381,0.9817668421253795,0.9060945395858638,0.997440767962062,0.903791863430601,0.9709098267599338,0.9543749028645134,0.9742378033327865,0.9911966363324654,0.9046407470971081,0.9725349210336547,0.9060118213568227,0.99123033633198,0.9604087598648566,0.9911984445951257,0.9973995673426995,0.9726538622165393,0.9800417334028912,0.8564258328328973,0.9942436232504993,0.9868541889397175,0.9818703760925254,0.9329563471136926,0.9974589085895889,0.970831225523658,0.9736137939595824,0.9914208418441847,0.9583024532111892,0.9914292936420601,0.9576745788620158,0.9334315941673308,0.8491460823302756,0.9732474423111048,0.9719828261258755,0.9045429798605045,0.9590973874864753,0.9911969918063057,0.9605182279074687,0.9405790469835649,0.9814871990843992,0.9939343478217553,0.9804245673548099
-0.01615646140395771,-0.03819428173038015,-0.005807062067079136,0.9877906396855659,0.986596864519591,0.9913832617218673,0.9587295993765872,0.9875592380110583,0.9721906789742842,0.9874226888720521,0.9963145835113921,0.9370224919237591,0.9821522234500851,0.9047622720943378,0.9974701588282183,0.9008242198833615,0.9705957570990859,0.9548149999615763,0.9737016949457173,0.9913894798114294,0.9038496913188705,0.9745020819877228,0.9094999383617718,0.9915686399161827,0.9591253577964503,0.9914931954040179,0.9974159077945594,0.9729802897008312,0.9803124673487315,0.8548747233429743,0.9942524185369055,0.9864983065225683,0.9816142952330363,0.9352352400845808,0.997430482039883,0.9708107455750812,0.9731617821353633,0.9915045823763232,0.9596496290432364,0.9912689560663247,0.9569027683808642,0.9341585671697712,0.8531553384824794,0.9727978712977519,0.9712914108541787,0.9092779516308976,0.9596700132095836,0.991415570693606,0.9589829037824661,0.938995172770342,0.9811677968494316,0.9941787796241125,0.9804495960018433
-4.231148948790068e-05,-0.019373799576432243,-0.023829642103139783,0.9880840031286257,0.9867155152868247,0.9917026021334546,0.9582058849908012,0.9874682804966289,0.9730368130818178,0.9878693807241645,0.9962200233813875,0.9372688457758781,0.9817357090189264,0.9063355509312216,0.997397996135826,0.9018895546838667,0.9699631060913402,0.9537009736966072,0.9732775182063318,0.9910143623315351,0.9022567738944081,0.9734496071334073,0.9076286077712491,0.9912328177689514,0.9584034645439222,0.9910277054313003,0.9973969461064558,0.9731108705543008,0.9808200877825552,0.8564375663165806,0.9943307405757695,0.986842866848965,0.981597654704649,0.9374383712868632,0.9974567656494844,0.9703951297559217,0.974008491879432,0.9913840179213708,0.9597852071810709,0.9912414172967636,0.957488103101247,0.9323805411194476,0.8528449843717858,0.9728741244609732,0.9723946113674885,0.9055313769648651,0.9607609313298191,0.9914253897899008,0.959319033787245,0.9410586581050544,0.9810048216462606,0.9940884938405743,0.9795655966862314
0.019843754472440852,-0.028423009890183763,-0.01142737386984203,0.98780227597362,0.9865835452739237,0.9917300899453383,0.9594782795683537,0.9876538257715419,0.9737199036000227,0.9880254259362723,0.9961495304558624,0.9378792507876658,0.9818829090906753,0.9058929697255971,0.9973743547282263,0.9037755660632582,0.9709215145978211,0.9560000188463397,0.9725253946184101,0.9908593401106099,0.9039476971638774,0.9730787719774253,0.9079660043491675,0.9914750028960597,0.9592108690658215,0.991164053624769,0.9974684343618114,0.9740370522544876,0.9805330117378699,0.8521385828663387,0.9945099098703426,0.9865540948414137,0.9814942779082927,0.9366172599641802,0.9973994600814217,0.97163168963063,0.9736692708938443,0.9915437739490663,0.9598762794810541,0.9914690813559229,0.959248560125914,0.934872067941532,0.8501462762938973,0.9729817392357882,0.9720572835820952,0.9066396518587284,0.9602970187238201,0.9915083240422009,0.9601614167355936,0.9389653689601442,0.981542876245968,0.9942327965388464,0.9805985007415089
0.035910326630968915,-0.02001726075950667,-0.011075814711934409,0.9881083429782804,0.9865841687238317,0.9914613549870327,0.9585468963222701,0.9880145736864479,0.9727247235856622,0.9880025665572278,0.9961730213777125,0.9370971091381591,0.9821457149870707,0.9037598350142637,0.9974659679772117,0.9027047904613033,0.9711337678479633,0.9544428022016318,0.9738202784193523,0.9912917957957081,0.905103754717733,0.9730798350089728,0.9067650411183044,0.9915980175097806,0.9593237428587016,0.9911664529421466,0.9973773264984765,0.9723726665701109,0.9796166799684102,0.8563776791358976,0.9942317440967804,0.9869317607156516,0.9820982756040894,0.9343266927389446,0.9974219893298367,0.9706035005698666,0.9741748456668818,0.9914797461443179,0.9586688327979469,0.9914094298933711,0.9575029408059993,0.9342706951537743,0.8527025314573793,0.9730344865259533,0.9718340518951688,0.9046170973568555,0.9605194630691827,0.9917131720402743,0.9591012519985331,0.9421506869058544,0.9812103413263839,0.9941408189042656,0.9807203382981541
0.023376641388945886,-0.019013427991301006,0.0016454889801989065,0.9878701656977446,0.9867546931140221,0.9914053798250235,0.9599437917574416,0.9877475371636082,0.9731407461769771,0.988198737760673,0.9961930036495099,0.9367352074722369,0.981407000368496,0.9032903928765077,0.997502567783903,0.904349052968133,0.9706481941319114,0.956540529595594,0.9735135638946611,0.9912289939522329,0.9025225050221716,0.9733173333472466,0.9083970919008165,0.9917417200168216,0.9597758745194015,0.9911479039062778,0.9974167759868742,0.9733880627934496,0.9798179145220918,0.8551970031414617,0.9943287103573558,0.98703223403281,0.98197903819308,0.9357550287169365,0.9975169289628509,0.9694063973983807,0.9730827389946193,0.9912704037509742,0.9613275182190378,0.9913061902585067,0.9566524407547142,0.9342325723932056,0.8505321529347062,0.9729646018978918,0.9727683630064287,0.9077606453839643,0.9608893835706006,0.9915318407579952,0.9605952280557722,0.9411283352332147,0.9813983260331753,0.994126839814963,0.9802321039387559
0.031505895126704556,-0.0022893749556523006,0.006242446206932781,0.9879817674965874,0.9867982834022238,0.9913006760306174,0.9585347090928505,0.9873552258477383,0.9725730121626622,0.9880738317095675,0.9964097499541887,0.936555105189132,0.9817647469616092,0.907912531847543,0.9974628744443854,0.9027520911994911,0.9719581998718242,0.9561936138487473,0.9732835014111346,0.9911923697075259,0.9039747199447321,0.9735794358440918,0.9069195099809598,0.9916603445856903,0.9601649199529093,0.9912588802431419,0.9973986065494318,0.9732383892488062,0.9806700487713725,0.8558652565596163,0.9943623382168261,0.9866769228953828,0.9817156444092106,0.9357983417340346,0.9974774346151879,0.970755382059136,0.9735280322570128,0.9915288310539895,0.9584747898512784,0.991515265182005,0.9563932114025967,0.9348231064398881,0.8558757808997456,0.9733336105407132,0.9726994848568024,0.908134747283673,0.9599966147762775,0.9914444333248975,0.9588792667327329,0.9389725453170221,0.9806555278531045,0.9939856750891467,0.9799759851480306
0.03157569398544524,-0.0008698794508560416,-0.0013849463246658185,0.9881128030753636,0.9873042408878162,0.9914662529044617,0.9592627937741336,0.9875658013134351,0.973430480149907,0.9876002850655266,0.9963147635222757,0.9384117357637082,0.9818853377379076,0.9071538900049795,0.9974954206733119,0.9029843134736999,0.9703968550660426,0.9555571305236221,0.9728810199835946,0.9909370375760636,0.9021540182359162,0.9735302834213642,0.9075951113050715,0.991931169974687,0.9594363837535782,0.9916116359906872,0.9974052083627473,0.9723829539803556,0.9805315999975068,0.85462044115927,0.994147551038395,0.9868563659717546,0.9816591741294663,0.9332423636265238,0.9974099194145646,0.9717302969406295,0.9727044387820697,0.9916120485811171,0.9583392134999927,0.9914285728934388,0.9584892681028865,0.9347321101059732,0.854715945556895,0.9729974800699909,0.9728926543519966,0.9088144463302569,0.9610855548993062,0.9914562142640512,0.9603276272592373,0.9388146122517649,0.9808907126831349,0.994293526398772,0.980008339366301
0.018396475964287222,0.00025297569086593744,0.0022974261270219632,0.9885318921865738,0.9871758116876916,0.9913321515011064,0.9601550612615442,0.9877442801064645,0.9727564163414445,0.9879541619936728,0.9960963682101411,0.935961603147385,0.9817210497484182,0.9081840629356133,0.9974603516761616,0.9023320406786063,0.9699042596449038,0.9551715253736698,0.9722444450393319,0.9913365804943876,0.9020426936772233,0.9734100488718784,0.9069752487412179,0.9909998777516834,0.9586308741163782,0.9913760850775759,0.9974486822570128,0.9726271379323368,0.9811750887540225,0.8590436518893129,0.9942639707806412,0.9868799508132169,0.9816033910762451,0.935517667892092,0.9975042465111477,0.9710429541365609,0.9736178799662626,0.9914043008558502,0.9592699896162745,0.9913963734914301,0.9581272793830066,0.9355115667304045,0.8539034023731141,0.9730101794171898,0.9708007952459127,0.9099570296563926,0.9597727053765885,0.9915445485963584,0.9597669195824388,0.9418455002798232,0.9806788144908823,0.9943356098614009,0.9803431610020352
0.002132346251245923,-0.009128750435229248,0.012397675877669507,0.988193096478308,0.9868219339120614,0.9916188590798806,0.9582066242866354,0.9874215305318279,0.9730431401830574,0.9874431488272959,0.9960565347454495,0.9383276166176154,0.9821831640890832,0.9037206124907546,0.9975278710501398,0.9034369422653113,0.9700473411340544,0.9544513509798469,0.9733871067911715,0.9912418485762079,0.907471671250682,0.9726242796592937,0.9070126175551866,0.991771218836383,0.9589489183005526,0.9914321955209371,0.9973966875633449,0.9724451890180501,0.9808810494092505,0.8559563861412433,0.9943964107338584,0.987096626214768,0.9814343474767211,0.9339499500550933,0.9975161878999074,0.9702210701838714,0.9739550527005896,0.9914691148316757,0.9591731895650477,0.9914959011016784,0.9581411428161705,0.9352825148791973,0.8527352464157636,0.9726402868300459,0.972049399399267,0.9090341643293652,0.9611045884160717,0.991729028851583,0.9602445635004384,0.9418047307004116,0.9814458987307322,0.9940951466210135,0.9807763636885497
0.006072360177258928,0.001139391456827862,0.019962412603768572,0.9881791811023252,0.986364482837577,0.9913304325694264,0.9592966897445562,0.9877710775554929,0.9723415162024543,0.9878277931412033,0.9962472592831735,0.9370741289432909,0.9814845090316124,0.9022387511712896,0.9974798342370832,0.9004385500027314,0.9713117886172636,0.9559367294050687,0.9731954777142985,0.9907951269783677,0.9038234885355265,0.9727242979410788,0.9058856425292114,0.991475928067789,0.9602887502459749,0.9912095737092574,0.9974182132705927,0.9731668647308594,0.9804025838461082,0.8648411619109235,0.9942606366766604,0.9866987863807223,0.9815895010501088,0.9367670065009203,0.9974060828467334,0.9709971991647844,0.9725877058364272,0.9918128584091764,0.958679392181981,0.9914709341778003,0.9574611429022236,0.9361440991366754,0.8527473582853892,0.9719268608001856,0.9727115017744468,0.9079710378148608,0.9605126488143151,0.9914868401684205,0.9599580618973317,0.9401132865520484,0.9810587574139092,0.9942000125193523,0.9806447708894683
0.008274728532138604,-0.0022304813135209955,0.011921455655872876,0.9882780940095516,0.9866302812856568,0.9913834275616185,0.9589466111735324,0.9873715057616055,0.9723820278683301,0.9881680253271713,0.9961460610057365,0.9370092219958635,0.981870628763997,0.9043038345377795,0.9974567903009178,0.903238423617795,0.9703748837905413,0.9561653550544145,0.9732888113539745,0.9908229078574597,0.9046881006089063,0.9727327053421259,0.9089954805494956,0.9915541396577131,0.9590994933473099,0.9914271943285017,0.9974155963730629,0.9732978954823063,0.980263656936667,0.858963680549993,0.9942479388457038,0.9865625458468853,0.9815144498534248,0.9353548546359135,0.9974270034761054,0.9696949514692171,0.9736275881359706,0.9918292961931566,0.9590401012519518,0.9915430476945614,0.9570442036870935,0.9336456231714518,0.8554109763101153,0.9737228474370121,0.971737091086159,0.9076217483538925,0.9599828032961059,0.9915125374773704,0.9605711418327805,0.9412918065500218,0.9818021499561478,0.9942890587619203,0.9807246335676051
0.012457388894676756,0.006232330898733059,0.012557587130005111,0.9878851249986916,0.9865735693125888,0.991551269964507,0.9595030777075013,0.9879985082100028,0.9718370477633014,0.9878795223904614,0.9962589941450221,0.9396995213220612,0.9818637426622666,0.9035450337274319,0.9975584839970574,0.9052478782795553,0.970165447690672,0.9552891812480878,0.9730693068901758,0.9911735013645234,0.9048103884452905,0.9736857060552515,0.9100094548913303,0.9919736729448368,0.9592151115919508,0.9910578443038791,0.997368622083814,0.9732191029644326,0.9807173185892816,0.8538141901657672,0.9942707212852319,0.9868240441098174,0.9821223846842573,0.9344144457570421,0.9974530379119797,0.9694683717045994,0.9728934689108143,0.9914649173175519,0.9601616796398638,0.9912897936343765,0.9568137783485337,0.9347630631840232,0.852218720917098,0.972126580007575,0.972836158109507,0.9072630939784367,0.9600482633252835,0.9918955864685921,0.9594246799845635,0.9414394394514795,0.9811725043924863,0.9944335202888352,0.9811743868445286
-0.004617958770128155,-0.009922590174730172,0.011357723715415859,0.9879331475176417,0.9867682138740025,0.9914787070573634,0.9574971625690412,0.987325474656384,0.97241266293025,0.9873569688914569,0.9961371199432587,0.938787783649303,0.9816083868816776,0.905420454029591,0.9974284390914592,0.9028218106827338,0.971901067440527,0.9559062333846836,0.9738400699714438,0.9910680488474372,0.9071437861334638,0.9740461126205756,0.9087545819328063,0.9915232823623,0.9582224084459943,0.9914510184695146,0.9973226457665465,0.9732005995200508,0.9806080844036358,0.8513255155357832,0.9944328045391043,0.98646557524347,0.98146587792898,0.9358995026016611,0.9974208727720876,0.970514664095053,0.9729865352664617,0.9915860021756343,0.9600196182076235,0.9913922924687847,0.9585826638512014,0.9375496316069689,0.856268631295371,0.9726192689936302,0.9720316749541962,0.906154610633621,0.9600062135379946,0.9914947576890635,0.958557018181414,0.9417225729547275,0.980894345608164,0.9944203499482784,0.9804784630249228
-0.021629954660772676,-0.002255602661924591,0.017071975934165727,0.9882243187599619,0.9868826530092474,0.9913304182368019,0.9576931306170007,0.9871112107382872,0.9723403514546514,0.9880572100895534,0.9963136064039119,0.9387421368198282,0.9819148019994877,0.904850010766859,0.9975340959705935,0.9037261105096234,0.9698451125524671,0.9549514307233222,0.9735650077676263,0.9911361766504618,0.9067092887236403,0.9734253817483433,0.9084746586081394,0.991387984243674,0.9593239642527531,0.9908263650866292,0.997407330549273,0.9719466124088854,0.9814010097091133,0.8518827305132886,0.9942644858184658,0.9861977271237851,0.9825550407013595,0.9343399945523204,0.997358968181647,0.9706071212528162,0.9740654782039363,0.991498710206815,0.9593659140513332,0.9915926392597868,0.9573900784922652,0.9367426656119279,0.8582803843585489,0.9721390965359761,0.9724415804135337,0.9056823260533485,0.9593858540488528,0.9914486591890614,0.959739343207338,0.9361424893675673,0.9811514823127239,0.9941028285239992,0.9808176727251339
-0.020713647723745385,0.006098797414899248,0.0001932454709441955,0.9883684273172467,0.9862971442203923,0.9911615114213582,0.9587976379760486,0.9879407115941727,0.9725750279163596,0.9880600614594731,0.9962908509898232,0.9377745611961382,0.9818476189836005,0.9039554328382863,0.9975234360433491,0.9050029973922177,0.9706868399790346,0.9547995512294226,0.9729607615727197,0.9906421112232262,0.9025254077178243,0.9736542771664083,0.9114411980131916,0.9915957719204953,0.9598662016684145,0.9913748333453222,0.9973302678252388,0.9724296280974306,0.9815131937974545,0.8543916646371504,0.994173246210765,0.9864426664989272,0.9817498983006986,0.9340502842603378,0.9974681563377459,0.9703301630207969,0.9738290073659754,0.9916711284904277,0.9588384493480225,0.9913240196403424,0.9575211983333985,0.9337397229054675,0.8548463151019865,0.9741619491710969,0.9704285002033901,0.9050027599567222,0.9614357871170993,0.9916172478940002,0.9593248762785312,0.9381463858058232,0.9809188039465204,0.9942225124313532,0.9799063789100219
-0.022732061608879715,0.006933054146916698,0.009688568413360764,0.9878059598802277,0.9869343351632215,0.9915838781290575,0.958814397162841,0.9878101496643071,0.9726071772543828,0.9877686591267917,0.9962644993346825,0.9389424709492822,0.9817415424534115,0.9067102707612971,0.9975330360397674,0.9058740233322812,0.971739559574749,0.9550880360668876,0.9731605855765324,0.9911681838444484,0.9073602519675099,0.973325547776811,0.9108089957495765,0.9916224261808495,0.9591014954440452,0.991445257328036,0.997437295644097,0.9732183768474036,0.9811097965015384,0.8499903511534523,0.9943729979034647,0.9869619355104943,0.9812994922118945,0.9335931024917244,0.9974397492996125,0.9712829589482911,0.9736640613022045,0.9915496349997287,0.9586773092461102,0.991454113665911,0.9570486674564327,0.9351763406918941,0.8550507672295814,0.9730160524426502,0.9719406877317219,0.9088043197445387,0.9605630470571597,0.9910558864819465,0.959496064718412,0.9387853689459655,0.9811991317934298,0.9942033356737001,0.980454389512394
-0.017343971044068165,0.003936231658885693,0.0027174966643152758,0.9884243459397964,0.9872332883787894,0.9911514797609693,0.958517312461536,0.9880466893304504,0.9729663789758892,0.9883563030131888,0.9962042779058409,0.9375065250269551,0.9819523531182629,0.9057888850880969,0.9975098951795532,0.9022422001942639,0.9703637045812179,0.954998162727297,0.9729516114792978,0.9912208158611505,0.9070679211810025,0.9736906868903372,0.9080350336604871,0.9915892440027896,0.9597687518855683,0.991500048482719,0.99739979734505,0.9727743493842549,0.981017132690045,0.8495998029660193,0.9944151083796942,0.9863168643686259,0.9821105986611447,0.9338822524220167,0.9973960637978695,0.9711771039934745,0.9740526102389353,0.9916164793880387,0.9594888258653654,0.9916425527793947,0.9581847801082125,0.9355376142413332,0.8550992751104444,0.9731215071146583,0.9722286151812325,0.9072801651838406,0.959245664674697,0.991384526856613,0.9580975761126568,0.9397565343723253,0.9810435127503793,0.9940085669781649,0.9802234416124618
