F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007993757083420814,-0.00035755916820356514,0.012621555369547656,-0.9876046221719179,-0.985895095464155,-0.9908484426079982,-0.9578965565037553,-0.9875582398587296,-0.9715753606154058,-0.9877706689711299,-0.9962017363600091,-0.9332139355429383,-0.9814211202953417,-0.9003344563225388,-0.99746447095345,-0.8990578891622921,-0.9697438106089609,-0.9534222129080356,-0.9717797125939511,-0.9906688086382692,-0.8995607487541623,-0.9728949068225088,-0.9050160424635865,-0.9913330012118596,-0.9578124518427792,-0.991078549467094,-0.9972633540067768,-0.9715607753142219,-0.9797840083143935,-0.8521778940914306,-0.9941451143126323,-0.9867142087639892,-0.9808938169372083,-0.9313434410168362,-0.9973317288674115,-0.9689988053030537,-0.9725570795581187,-0.9914283057757771,-0.9575188676211347,-0.991126424250762,-0.9557920855862267,-0.9293273410889017,-0.842170836841575,-0.9724301965567538,-0.9716087242673411,-0.9032220128002828,-0.9598755300179054,-0.9909657682133385,-0.9585852094114752,-0.9383692336347624,-0.9801841348232959,-0.9941631070605059,-0.9798421222760818
-0.016576036555273697,0.008094625251373286,0.013216968663683156,-0.9878706787632708,-0.9866314946197521,-0.9912752214809846,-0.958906212860181,-0.9879058684749372,-0.9727708426916508,-0.9877158295969701,-0.9962060331369177,-0.9368069285652152,-0.9823010269267821,-0.9026952456656582,-0.9975298495512649,-0.9013125919444559,-0.9715102084741674,-0.9565743057782551,-0.9733384917617095,-0.990794266944734,-0.9075441011045808,-0.973763679130144,-0.9044092827588872,-0.9914744911321371,-0.9598638505935565,-0.9909077884416169,-0.9973432362238863,-0.972313391903164,-0.9807233752982825,-0.8565343660573524,-0.9942463208983584,-0.9870335356470633,-0.9816627421003267,-0.9341450474277905,-0.9974936244830104,-0.970704387431751,-0.9744219176041274,-0.9916353100845013,-0.9581207315841048,-0.991032421650335,-0.9569386114412899,-0.9345163248298836,-0.8480379356224157,-0.9729429975622902,-0.9716283046906555,-0.9073509130900093,-0.96154047790192,-0.9914424177825357,-0.9608806992515844,-0.9379202425707307,-0.9803020251995448,-0.994023517490778,-0.980867057195072
-0.015377196572000155,-0.00686268928057806,0.006111005026763535,-0.9881333932324438,-0.9860291201199382,-0.9913324875413331,-0.9591633658467128,-0.9878784779026037,-0.9725887256034307,-0.9883697727162678,-0.9962451548047989,-0.9396931610144631,-0.9819883904908338,-0.9065521532772635,-0.9975599560913946,-0.9060387563796342,-0.9717620587684295,-0.954982263460836,-0.9725477680250463,-0.9912028911497406,-0.9075402919961311,-0.9731454319840149,-0.9049378540221662,-0.9915366645812587,-0.958782708446314,-0.991464166376072,-0.9973377022698605,-0.9730207983736574,-0.9811823629779013,-0.8588939977234725,-0.9942679550701352,-0.9866124712923395,-0.9815932182874808,-0.9347170533074116,-0.9974117750757175,-0.9708833882518212,-0.9728099148618159,-0.9916443667064508,-0.9589692862287941,-0.9911974259707662,-0.9578442075528387,-0.9352608079630894,-0.8545059563687784,-0.9732519730590475,-0.9723782751702285,-0.9088106722360851,-0.960590531446943,-0.9914404104680727,-0.9600678325234767,-0.9388156536328401,-0.9818451497080161,-0.9940833581442076,-0.9806257726629797
-0.014065254149535739,-0.01053386677274767,-0.0012555245322465782,-0.9881637573236535,-0.9868061997081478,-0.9913579421782148,-0.958945077624711,-0.9873942909773312,-0.971421008710183,-0.987910713152951,-0.9960741852776341,-0.9405629145239971,-0.9824754912114904,-0.9064580581385995,-0.9975447547524707,-0.9034107872843483,-0.9701882787867828,-0.9551189954534599,-0.9736494387748731,-0.9911554448724872,-0.9088970847700248,-0.9738032083398225,-0.9055250983340788,-0.9914204029921923,-0.9579913484493134,-0.9915044161270512,-0.9973909435105943,-0.9722242620993314,-0.9805871195873804,-0.8542366861079945,-0.9940892707286197,-0.9862915958447253,-0.98201021330662,-0.9355458555934818,-0.9973922045308581,-0.9711215905607516,-0.9734904595022436,-0.9914797402006806,-0.9596634554075554,-0.9912123609297748,-0.9566138546250145,-0.9353895011262519,-0.8512607922861325,-0.9728624550869676,-0.9723807110615517,-0.9077019126985523,-0.9584412612184099,-0.9914069618452658,-0.9590445120429331,-0.9396469397915032,-0.9804043172616715,-0.9942307935318702,-0.980800267265252
-0.010511181193292618,0.0030631535972993978,-0.0012052679641693404,-0.9879617200423155,-0.9863991840299635,-0.9913706098591469,-0.959376059821542,-0.9881228521094829,-0.9726717917810365,-0.9875898460564665,-0.9963775467317425,-0.9382911213445189,-0.9816670559650373,-0.9062704550677974,-0.9975178708382337,-0.9012266229358242,-0.9708628387598353,-0.9563745153193152,-0.972908288678033,-0.9911211794120831,-0.9040397843757509,-0.9728946607557742,-0.9059673282989327,-0.9919672750300624,-0.9594997857958998,-0.9915684767025765,-0.9973223553628093,-0.9722599056635035,-0.9811482297257805,-0.8545619584750402,-0.9944744874524096,-0.9872136739984234,-0.9815919735341074,-0.935779727554376,-0.9973862291195666,-0.970985191422758,-0.9743313695844212,-0.9916116144998447,-0.9598286298967452,-0.9915652519424029,-0.9584553561122717,-0.9354338970715754,-0.851908457682273,-0.9723309320981356,-0.9715302157365278,-0.9082367510828062,-0.9595502330036696,-0.991440114423488,-0.9604424046984765,-0.9410189435516283,-0.9811972146747726,-0.9943110362958975,-0.9805869918714518
-0.013923950431272305,-0.0007383265710816425,-0.017488879845937253,-0.9879466499616667,-0.9866731772741429,-0.9913363210144406,-0.9582729935485879,-0.9875217410491947,-0.9722145248961249,-0.98759449095425,-0.9962163816754651,-0.9375222318330954,-0.9819410778100621,-0.9049774550042721,-0.9974044082862946,-0.9042206278127796,-0.9715118682198655,-0.9553908697043152,-0.9738254234332124,-0.9910288415699944,-0.9021162761879045,-0.9735408265939182,-0.9086602244067322,-0.9915413107842317,-0.9594515166028511,-0.9913304469034202,-0.9974209234162299,-0.9720088137691734,-0.9803393826078176,-0.8535928495201252,-0.9942327353225471,-0.9873974120717132,-0.9819826918933473,-0.9333086920184752,-0.9974673408084476,-0.9704060080364966,-0.9736477284513468,-0.9913481834111005,-0.9591474614514401,-0.9913433816356175,-0.9571182904580567,-0.933676368060168,-0.8481632429533182,-0.9738183143926408,-0.9727272524702161,-0.9076252735384722,-0.9590339980200892,-0.9914515756994638,-0.9594535162365898,-0.9373874337920733,-0.9809039063959186,-0.993887596493504,-0.9804026603795619
-0.008804003713206193,0.00028674719000651254,-0.012594446390917403,-0.9884395317576743,-0.9868960132795588,-0.9914093994543642,-0.9585529622704415,-0.9873866807395573,-0.9725749347808695,-0.9884717822336603,-0.9962389691264236,-0.9389670488918156,-0.9815632495953294,-0.9074284658486914,-0.9975497614423913,-0.9056627729582678,-0.9707030031510543,-0.9555640922321804,-0.9730057320168346,-0.9912049619019905,-0.9030746556944852,-0.9738225033573159,-0.9090528331561726,-0.9918628353271244,-0.9611722780187654,-0.9915610298442508,-0.9974551177252093,-0.9734259573441917,-0.9804136641207403,-0.8560081588349396,-0.9940605578209964,-0.9859467227666696,-0.9819579478007294,-0.9327056744029244,-0.9973870581123165,-0.9708636468941083,-0.9739472034446794,-0.9913446894220833,-0.9585699941201468,-0.9918266023586891,-0.9575846021901668,-0.9353492515378173,-0.8539653770894489,-0.9722739737851501,-0.972465576781676,-0.9054701684553845,-0.9604990091725868,-0.9916463219078521,-0.9596278424552325,-0.9406745854432701,-0.9804287064058631,-0.9941903647641612,-0.9803494340644627
-0.019417937880444096,0.010852763859966625,-0.026793077364190603,-0.9883901132091548,-0.9868555101976417,-0.9913403178836291,-0.9597691492012123,-0.9876976333056252,-0.9724651744511542,-0.9879335626476476,-0.9962928300989234,-0.935213318969794,-0.9815842259871081,-0.9060707303415174,-0.9974536696212921,-0.9045450114156482,-0.970902131105297,-0.9563317849547485,-0.9737235544497097,-0.9909034896594985,-0.9042646274049001,-0.9725391173058008,-0.9055301600116545,-0.9915796865858717,-0.9601201968895846,-0.9917904409864359,-0.9973378426013005,-0.97239313118074,-0.9811850484768134,-0.8558887808224191,-0.9941548881048573,-0.9868045833827114,-0.9816605979368079,-0.9372789861346479,-0.9974256701762088,-0.9707724200073109,-0.9737956196980062,-0.9915847636959676,-0.9586397149522581,-0.9915796177029148,-0.9583266243462811,-0.9352604281592926,-0.8549699684753996,-0.9727151479579741,-0.9718630397117904,-0.9085166333990772,-0.9592739289022776,-0.9918322170986179,-0.9590842658764217,-0.9418890932337812,-0.9807170172648937,-0.9943938707168927,-0.9805932042694184
-0.01871874175895988,0.015398794274055185,-0.00711958895412312,-0.9882180565433086,-0.9866403636840881,-0.9911869533085459,-0.9602821702360312,-0.9875438531876322,-0.972735673597932,-0.9878193796305507,-0.9963207404465103,-0.9367099049252295,-0.981473678687116,-0.909093253266245,-0.9976164756860314,-0.9003626227858647,-0.9719112564111412,-0.9556203140688265,-0.973686559872928,-0.9910501278049987,-0.9064228897798959,-0.9740911660339054,-0.9057625602960431,-0.9916119013417797,-0.9610081504839568,-0.9914737382485083,-0.997369318493893,-0.9722578746038661,-0.9806798676390853,-0.8511035751018243,-0.9943068689350513,-0.9869647493478382,-0.9818681813023908,-0.9348690844169131,-0.9974138906971963,-0.970615714617065,-0.9733264027282547,-0.9913970504333361,-0.9595471272283191,-0.9915116392965273,-0.9582414116640544,-0.9340746433076894,-0.8545510127215794,-0.9742443380646127,-0.9725846177372764,-0.9057139894692054,-0.9593092110522273,-0.9912501868599238,-0.9577142518275261,-0.9403413318548923,-0.9806907780850858,-0.9942565452543354,-0.9812131725476495
-0.005016439949161014,0.005321757501481985,-0.004933815617582512,-0.9880760808490973,-0.9869921382061302,-0.9916069299647813,-0.9578236217881534,-0.9873693988259405,-0.9716027189182869,-0.9882227348545132,-0.9962277599574604,-0.9384132594587874,-0.9809301941594889,-0.9030396853206915,-0.997508821526645,-0.9003087645365583,-0.9704823201406594,-0.9551546473518836,-0.9728387750973209,-0.9908475617640393,-0.9053775261599473,-0.9731012911037631,-0.9094324727591229,-0.9916746337781167,-0.9607739415066993,-0.9914553061135988,-0.9973935237810055,-0.971639230191314,-0.9803065592925633,-0.8534523356963216,-0.9943767093970675,-0.9862366282466123,-0.9820611599484629,-0.9361951915197128,-0.9974495606042253,-0.9713079102959331,-0.9730344368559317,-0.9914154847578076,-0.9572463614535366,-0.9912816434684442,-0.958305089138538,-0.935921116868867,-0.849519919404194,-0.9732500214439189,-0.9725222929536257,-0.906955719195492,-0.9604842515667098,-0.991282606295822,-0.9594766558517915,-0.9401924679930315,-0.9809219997720171,-0.9943589772200158,-0.9803789628841247
-0.007069121039634421,0.0008063178325742869,-0.00562526357421025,-0.988410274400925,-0.9865515769106599,-0.991328342358165,-0.9587374077293617,-0.987616436002571,-0.9722249159037386,-0.9878877158398583,-0.9961708032572534,-0.9373454031267426,-0.9821032995347035,-0.9015290728478891,-0.9975668862254089,-0.9010182250482002,-0.970686793132669,-0.9560703176715059,-0.9735277333409114,-0.9910295278190605,-0.9033341369539728,-0.9731033410232728,-0.909626535819515,-0.9914950172868393,-0.9592144297578334,-0.9915628332875326,-0.9974441277636908,-0.9728804572987562,-0.9803735670308835,-0.8561726288535121,-0.9942890227851782,-0.9868150051058326,-0.9814433885093717,-0.9357921941324842,-0.9974277452146378,-0.9715037029738615,-0.9727421731139694,-0.9913610138634978,-0.9571621481498036,-0.991303815893024,-0.9586700477749984,-0.9349294012831699,-0.8534617028736692,-0.9731327015661477,-0.9712336199047008,-0.9096674827108937,-0.9607277466986179,-0.9917611901010073,-0.9605564630538714,-0.9387410654917414,-0.9810793598321033,-0.9941853919435584,-0.9803352425832464
-0.0034315069251874435,-0.0018623797642611682,-0.00034417417412731466,-0.9874775677716859,-0.9871612773338757,-0.9915798384198675,-0.9570125117128856,-0.9872050720533365,-0.9708016693889908,-0.9879384731434173,-0.9962613324460423,-0.938968218382053,-0.982203187412718,-0.9024613088606916,-0.9975237943928013,-0.9042157521611689,-0.9700215458040322,-0.9536645369653584,-0.973158455096225,-0.9910926470934218,-0.90668991465598,-0.9731180823421691,-0.9082498706440245,-0.9912499854649196,-0.9585839429782566,-0.9911751000180655,-0.9973595483432178,-0.9736330027843711,-0.9806834742826154,-0.860696835279918,-0.9941486211081282,-0.9870426199838442,-0.9815887205609771,-0.9351128259793365,-0.9974129140371626,-0.9707227848490069,-0.9733826155024107,-0.9917329973633086,-0.9579594406156251,-0.9912092901657342,-0.9577980468463659,-0.933366534892603,-0.8497043453613248,-0.9717964964597192,-0.9716772058119866,-0.9102296225442148,-0.9599156267797633,-0.9913965501035257,-0.9602305225178966,-0.9402406086890068,-0.9804233836811888,-0.9940419953807798,-0.9802320306029431
-0.014879870320763534,0.019131411718463203,0.0013600249174478298,-0.9880574345217232,-0.9869241652815942,-0.9910791731032437,-0.9582772339702104,-0.9878447123564892,-0.9725124991220091,-0.9875128875961467,-0.9962715296535509,-0.9399466905358558,-0.9818130709172903,-0.9008798956395554,-0.9973931546474405,-0.9044006601422162,-0.9699493583133598,-0.9550685389473887,-0.9740741122386719,-0.9911383554597192,-0.908588353031944,-0.9724153950133608,-0.908371602101092,-0.991331431446319,-0.9597374184737095,-0.9912880423411817,-0.9973851739012648,-0.9726068035024389,-0.9803530118145563,-0.8541546577229414,-0.9944529980861387,-0.9869220578514113,-0.9816028838306992,-0.9357025004807521,-0.9974053416221879,-0.9701104992960811,-0.9739558173726265,-0.9918054811193419,-0.9584421182220206,-0.99117256552813,-0.9578539319546205,-0.9373651069650196,-0.8506508856755994,-0.9734906212780636,-0.9719672914820253,-0.9077089799888035,-0.9595169471491681,-0.9917061736729,-0.9594304214921724,-0.9413619970084999,-0.9811308667919247,-0.9940542264512477,-0.9805282426916347
-0.02083843159818655,0.022018398524817916,0.009499135331666228,-0.9884392302654846,-0.9871626244616414,-0.9912443780452045,-0.9592632126623009,-0.9874501988625684,-0.9715370049878003,-0.987880246879609,-0.9961144164458086,-0.9371526353804662,-0.9816572880783436,-0.9028007676293254,-0.99754440120809,-0.9034694810073443,-0.9718153254537746,-0.9564707415929969,-0.9734774321743864,-0.9909278864813764,-0.9043743531614227,-0.9732402995922848,-0.9075109754374021,-0.9916737004729482,-0.9593791563696179,-0.9912576064582858,-0.997456043552406,-0.9735872810354226,-0.9804792873067587,-0.8544635695567366,-0.9943254245022585,-0.9867116478699194,-0.9821487919698025,-0.9364725858268184,-0.9973519995199651,-0.9718621286646458,-0.9736734975073716,-0.9916548319835194,-0.9592350680403509,-0.9914060177137203,-0.9567979419742686,-0.9362304920937814,-0.8530939231333556,-0.9727591971975736,-0.9717916809977024,-0.905384024232737,-0.9607071588735819,-0.9916421739585923,-0.958961791649588,-0.9402230372756557,-0.9814602271109159,-0.994292659134862,-0.9808229666116742
-0.026039396699339704,0.02651420815467785,0.00574218994251651,-0.9879728665123121,-0.9865567728092028,-0.9910691875165061,-0.9588571436923387,-0.9876736693263182,-0.9724409834186583,-0.9876825653836658,-0.9963568987099977,-0.9378035161646382,-0.9818818124737532,-0.9055865141058643,-0.9975100000451776,-0.9023829458410741,-0.9703721733601368,-0.9566618051567269,-0.9742016980180991,-0.9911015065663069,-0.9056168799873802,-0.9731911533476755,-0.9070539533026568,-0.9917668253340847,-0.9588210133222719,-0.9912155506743241,-0.997289669548477,-0.9735164505680778,-0.9806460615190333,-0.8554819353732848,-0.9944065909515087,-0.9870196579912367,-0.9821782182589537,-0.9335172509240008,-0.9973316185520119,-0.9711387782698674,-0.9720173571260736,-0.9913417798568831,-0.9579270793983132,-0.9915531143426682,-0.9561204361178623,-0.9328214277445853,-0.8511619911580759,-0.9730692000620232,-0.9721968192506142,-0.9092943735090047,-0.9593615790712413,-0.9917981964551478,-0.9584368774609433,-0.9393593484701223,-0.9814658696999512,-0.9941504693387874,-0.9805868152375853
-0.009751385233687094,0.027582877508950603,0.013065847321281755,-0.9878335177244562,-0.9868428421416348,-0.99144695736939,-0.9600349924577544,-0.9877590389012241,-0.9721048652371749,-0.9875807016592987,-0.9963201590021908,-0.9384913946780523,-0.9816219169791123,-0.9080116916148809,-0.9975398253062421,-0.9036037813847206,-0.9709230491930327,-0.9547151852457071,-0.9725232890507978,-0.9910024249997126,-0.90562842508462,-0.9734507722273378,-0.9052294816311586,-0.9916085619950885,-0.9604948932171576,-0.9910631766264584,-0.9974400398027127,-0.9729829927729186,-0.9805626151036715,-0.8514971020105293,-0.9940069762091,-0.9871158621822109,-0.98198855769699,-0.9366405743309727,-0.997395237807138,-0.9702678854159207,-0.9734975336357227,-0.9914833455317033,-0.9574002274364078,-0.9912351081738403,-0.958150159781661,-0.9355839971035341,-0.8542064893797058,-0.9734911141143189,-0.9716570051427166,-0.9077053363046934,-0.9591063006507199,-0.9913513663769337,-0.9609986374078592,-0.939055145133565,-0.9802561981959541,-0.9940815725418346,-0.9802087788238609
