F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019108162178559682,-0.006528977938595737,0.0007410645918993596,-0.8895619108464289,-0.7773395749407978,-0.787473898282427,-0.7305676337857046,-0.8723272907824485,-0.6324410941450629,-0.7968431369612228,-0.9472102736144875,-0.6495032473961382,-0.8031122804520199,-0.537397786622156,-0.944830814348754,-0.6507214136324138,-0.6812285857147483,-0.616020169046882,-0.7538966872666543,-0.8836100238681345,-0.475957327673348,-0.7342956453129563,-0.597611339624185,-0.884505383936874,-0.6560682853412129,-0.8479637632212841,-0.9490312273509895,-0.730704916685965,-0.7237912854815797,-0.5519527186610366,-0.9209207916548007,-0.8008851453309884,-0.854666188201824,-0.5189948497071332,-0.8902986429111442,-0.689883272779949,-0.7773409575301409,-0.8634159825226989,-0.5481760602641447,-0.8597674914588226,-0.5740468861196589,-0.6392349127796122,-0.39679083363377265,-0.7351887641904918,-0.8276808063314502,-0.6066003431032227,-0.6981743530385643,-0.8380120412370853,-0.7064595001733263,-0.5822397460352733,-0.864113018864138,-0.7786262907030493,-0.7232527652220092
0.007307191226041764,-0.002775875649010426,-0.00981646119683148,-0.9737967476451583,-0.9470770872801255,-0.9643711486634542,-0.9010926909236913,-0.9702693459728113,-0.9141004808836122,-0.9651190557389878,-0.9904299554356601,-0.8562807619661346,-0.9512297426685346,-0.7766326625402244,-0.9926511385762827,-0.8108430019358687,-0.8971190557961286,-0.8701838215063319,-0.939078870928399,-0.9739217228600825,-0.7334309548152445,-0.9304443747080986,-0.8083717799025345,-0.9773429647208803,-0.8920341280904531,-0.9743584559345215,-0.9916303590689576,-0.9284829844099756,-0.9286029524864741,-0.744609786699041,-0.9832742522499733,-0.9568109878847956,-0.958848797478689,-0.798920387842934,-0.9899587375831688,-0.908504581351953,-0.9403653649731725,-0.9731322407565592,-0.8591027891657099,-0.9747043027448237,-0.8637532729825322,-0.8363088982054286,-0.6423622777173227,-0.9342906325127365,-0.9465169736302822,-0.8174601706604177,-0.9052067514921353,-0.9724770381218245,-0.9026038349543214,-0.844198041801316,-0.958237244653394,-0.9719849489800902,-0.9361907831398776
0.03102345780852195,0.01814827713999396,-0.010345888761471474,-0.9863731062419516,-0.9812590412316463,-0.9881618278550246,-0.949106748683479,-0.9855864467827868,-0.9659344523739308,-0.9856790646156388,-0.9953881677624116,-0.9193965152946119,-0.9779373606278298,-0.877035562691638,-0.9969534378363877,-0.8783064508002,-0.9594441746857754,-0.940663541814691,-0.9684014872921334,-0.9882729031648135,-0.859062909621239,-0.968401087294777,-0.8903735687157189,-0.9901057427071273,-0.9515970170672514,-0.9893015641658064,-0.9967186766072359,-0.9673468286002088,-0.9739918033506744,-0.8230021772487108,-0.9928080554809231,-0.9828660038667796,-0.9780142997214931,-0.9103534597595748,-0.9966878354504959,-0.9620263764558555,-0.9687200921726329,-0.9890591333975173,-0.9458860492618972,-0.9889925577761625,-0.943331040376879,-0.9141086847169841,-0.7911943556674256,-0.9682067771566085,-0.9672631954532894,-0.8880756393599922,-0.951157458178423,-0.989220041905429,-0.9507104370417958,-0.9224376388394531,-0.9766288656436312,-0.99211854154671,-0.9754409635573984
0.020831995071729576,0.005383722146975328,0.007428126304276601,-0.9880666169625327,-0.9861422644326283,-0.9910165016743354,-0.9565796423550583,-0.9870871689649852,-0.9713179306490658,-0.9876204974791997,-0.9960923822118369,-0.9335703784631082,-0.980921716417858,-0.90170860826484,-0.9974594833000582,-0.898285358812575,-0.9701461479260269,-0.9531641915827974,-0.9724540296096705,-0.9904323363634102,-0.8992435759143275,-0.9725305170553522,-0.9045531646168992,-0.9909795158421563,-0.9576218189579533,-0.9909077028401408,-0.9973560739798798,-0.9721253267250568,-0.9796662312762292,-0.8462592149401721,-0.9940179007276501,-0.9863571304780256,-0.980874450638104,-0.9289524167701416,-0.9973335019216085,-0.969753415375476,-0.9721026399855625,-0.9914782399562108,-0.9573517244508654,-0.9910115368730131,-0.955097203868912,-0.9307512071536432,-0.8434032629489829,-0.9720819284463467,-0.971210899698107,-0.9064863828343601,-0.9578925512061717,-0.9912091197513755,-0.9595955382138646,-0.9369131527035639,-0.9798294196294308,-0.9939724874163525,-0.9798411837068571
0.012634419941463533,0.010489856322928582,0.008292109302720868,-0.9881180153984405,-0.9866830823318612,-0.9910422614365604,-0.9588890635752435,-0.987807351678671,-0.9722482708585255,-0.9879242873986267,-0.9962567875971482,-0.9364671530167634,-0.9820547180989454,-0.9039937595440536,-0.9973624622416947,-0.9031568744282003,-0.9708916392061159,-0.9563323654366265,-0.972263107870238,-0.9906659064097317,-0.9035576919212294,-0.9733770961782019,-0.9069523841449401,-0.991154061554598,-0.960252427514842,-0.9910596050802849,-0.9973898284707895,-0.9725997663691509,-0.9801582471335419,-0.8522868080943461,-0.9941855512203895,-0.986600481052031,-0.9821997081959383,-0.9331579629950375,-0.9974977918178276,-0.9706554089111538,-0.9731631860241088,-0.9914276723446593,-0.9595437925483428,-0.990804620987752,-0.9560233913730497,-0.9359228542482605,-0.8488641196749445,-0.9734191022918257,-0.9720572369059146,-0.9042321912117355,-0.9602186807958334,-0.9914142338712781,-0.9603964041593562,-0.9393868617716642,-0.9801024785185442,-0.994127377826636,-0.9808101565216215
0.01630813224336755,0.016915088287702527,0.0019396756655358017,-0.9880649718830385,-0.986750544884586,-0.9912161946677481,-0.9603277560365003,-0.9873821541880653,-0.9723804901234215,-0.9877928889617108,-0.996302081959334,-0.9355455123141846,-0.9815207234408114,-0.9041618469060334,-0.9974888696008566,-0.9011590246149421,-0.9708922411169133,-0.9561321496947932,-0.9725476756004078,-0.9911403033317968,-0.9051890510897951,-0.97363855537362,-0.9109855154213129,-0.9915139542370742,-0.9588887695562102,-0.9913428858938277,-0.9973100674087769,-0.9725829756291944,-0.9807509371842632,-0.8513580969362612,-0.9942719219642063,-0.9863491544181322,-0.9816636721768267,-0.9349554065499611,-0.9974517654923772,-0.97093122545903,-0.9739176835212185,-0.9911889965258782,-0.9593679426375121,-0.9914339499307758,-0.9568916769306337,-0.9353547144315466,-0.847648255384215,-0.9732534793862739,-0.9721968208852341,-0.9080935122267585,-0.9599052939351198,-0.9916691989940265,-0.9608721393163048,-0.9415739942323849,-0.9814715253337427,-0.9940395545225301,-0.9801478222698531
0.01397220223457145,0.022531947444799784,0.011684867119950431,-0.987912708412973,-0.9870154502101628,-0.9913411846454184,-0.9570473898071102,-0.9876032979404286,-0.9728437792066637,-0.987917429746783,-0.9962580962799864,-0.9368909195982935,-0.9815356874123895,-0.9051410319795421,-0.9975392432593482,-0.9004518753853287,-0.9703469601942079,-0.9558326918422639,-0.9731293792950023,-0.9910034395351677,-0.9083802497030105,-0.9733363414833234,-0.9082752740927855,-0.991467629790861,-0.9597026482914108,-0.9915595603774957,-0.9974367450791054,-0.9729470885476832,-0.9812160315759758,-0.8540266286072906,-0.9943021632375098,-0.9864277095185605,-0.9816815215775738,-0.9378207877311785,-0.9975403970927477,-0.9707031394227588,-0.9739398651020451,-0.9913010656890364,-0.9598353594807201,-0.9913693927199905,-0.9579401059331673,-0.9353841394136407,-0.8555011346498075,-0.9728625544102824,-0.9722711259992486,-0.9083366598307708,-0.9593083697169701,-0.9913586605287393,-0.9590849127090212,-0.9364778681044523,-0.9807910335790967,-0.9938325750108168,-0.9811076274501547
0.011586176522707898,0.006752714981489817,0.010706888698574349,-0.9878613364850031,-0.9869871124973556,-0.9915384061159144,-0.9585813108015514,-0.987808428097195,-0.9734968246057696,-0.9875279998540325,-0.9961313394060296,-0.9354204290761979,-0.9813755940302893,-0.9024103940847726,-0.9975400809979017,-0.9030252841708247,-0.9700480501760517,-0.9541848638117006,-0.9733069753627431,-0.9912249383616627,-0.9044871065262321,-0.9742893988722634,-0.9068023292465137,-0.9916856238963903,-0.9584425475118485,-0.9913454890835847,-0.9974870117978617,-0.9729029389238012,-0.9801950363285217,-0.8539687921407076,-0.9943013277917276,-0.9866925247167381,-0.9821181662065749,-0.9336542872293189,-0.9974695471471281,-0.9699423396407034,-0.9728986424927719,-0.9917510802951591,-0.9574198202755159,-0.9914372985985843,-0.9573715359790332,-0.933353891202451,-0.8532265020159857,-0.9735620641567876,-0.9724448697289929,-0.9075383526347305,-0.9604250490628897,-0.9915176854258276,-0.9585508642425972,-0.9417302922224453,-0.9807087998584729,-0.9940842044093834,-0.9808867618623984
0.016206668123454834,0.010157601787058395,0.01525831956118024,-0.9881107297057442,-0.9864514925846035,-0.9912813237046494,-0.9597141513281383,-0.987985601815028,-0.9723101653319728,-0.9880461297094583,-0.9961597264357641,-0.9380590802641626,-0.9813954596149748,-0.9060339036799204,-0.9975105195314711,-0.9004853039328163,-0.9713300277726419,-0.9548331320942413,-0.9733831661568005,-0.9911695561896567,-0.9049151083613546,-0.9736930429915129,-0.9084905451328309,-0.9914484063542768,-0.9601507113327955,-0.9909501711316624,-0.9973586048629184,-0.9722469066909311,-0.9804632507827097,-0.8575317014037485,-0.9942694554422211,-0.9860596986274404,-0.981130384140456,-0.9348788995425839,-0.9974788320661616,-0.9711397459457399,-0.9738656342792733,-0.99152494888645,-0.9601047718736453,-0.991279859922522,-0.9581739342370243,-0.9357748191752409,-0.851707455651878,-0.9724988489901523,-0.9723983109553875,-0.9092274576181307,-0.9601144177086958,-0.9914805077388251,-0.9605100156111104,-0.9416516229530144,-0.9812195554126432,-0.9938997029541441,-0.9806793656999997
0.010596298377613712,0.011380675941176664,0.002596071026204742,-0.988488782360268,-0.9869754139103758,-0.9914619005175439,-0.9587546790762647,-0.9877609109360515,-0.972173143349173,-0.9877131838571802,-0.9963692588214313,-0.9382472860585643,-0.9819579206696176,-0.9016651997563849,-0.9975629221796268,-0.9050053403151027,-0.970966934207345,-0.955226533473324,-0.9727885134434594,-0.9912918416840992,-0.9044998638158299,-0.9732784014887642,-0.9027247010508975,-0.9914886702603722,-0.9593303347896639,-0.9913644822215815,-0.997314357243108,-0.9728312699529248,-0.9802594632538072,-0.8578704844166355,-0.9940991653832694,-0.9868339003170071,-0.9823533972838128,-0.9360358849585707,-0.9974209947679804,-0.9703469027387522,-0.9732974283434072,-0.9914006655756277,-0.9585146729007177,-0.9912699885308075,-0.9571086206804729,-0.9334626989908024,-0.8524122921238394,-0.9722916134706653,-0.972685265978158,-0.9090065540638919,-0.9591800382792216,-0.9915649681340728,-0.9607650146860061,-0.9372494712068818,-0.9803574568812519,-0.9939940229330028,-0.9805686056435269
0.01282856436301374,0.0024102075522911067,0.00938132112219702,-0.9879505131916835,-0.9864580975361665,-0.991663819312347,-0.9599329319890266,-0.9873523018626962,-0.9726017325382952,-0.9881656880328267,-0.9962628304492716,-0.9392055748945529,-0.9822736559893206,-0.8996281480201139,-0.9974588945395045,-0.9019701187173264,-0.9702238764337954,-0.9542419172997345,-0.9729100801757439,-0.9914019223807701,-0.9045174074864503,-0.9737871251622084,-0.9038475520547158,-0.9911060964959509,-0.9596043185704801,-0.99162383480407,-0.9974071179187598,-0.9729794745799546,-0.9810416533142846,-0.8565060808678666,-0.9943170010666105,-0.9866008533621873,-0.981816740438138,-0.9350692470114552,-0.9975009507545584,-0.9696266393518514,-0.9723611526311519,-0.9916701544280075,-0.9589474447048045,-0.9915406976323841,-0.958167433159212,-0.9370468763284578,-0.8519165665786468,-0.9728345832850477,-0.972578087867879,-0.9069742759708883,-0.9595110539054433,-0.9911618473260991,-0.9592504872373897,-0.9374783849142501,-0.9812675355962126,-0.9941978891713624,-0.9803526301401448
0.014204892279232398,0.0010888403898943082,0.013590885511900713,-0.9880263698035888,-0.9865242737701653,-0.9914199612004123,-0.9600179441681047,-0.9877214274078726,-0.972218453669213,-0.9879988927020533,-0.9961045174595748,-0.9373561274907934,-0.9816534102450596,-0.9041944668880875,-0.99746777928108,-0.9029054227003133,-0.9712010044545953,-0.9558243572240209,-0.9721429421886465,-0.9911399082727801,-0.9049560500733329,-0.9738053823743018,-0.9097837051692497,-0.9913022871967473,-0.9602021109601069,-0.9911914183945154,-0.997419000074694,-0.9731554016763118,-0.9807621248129059,-0.8539418185532303,-0.9941930679037425,-0.9864946059270062,-0.9821419782031461,-0.9329039939700435,-0.9975778538319857,-0.9701383843751492,-0.9738611270770096,-0.9914235039751523,-0.9598347632886302,-0.9913767323743653,-0.9581457332856553,-0.9359908253951068,-0.8540079439991352,-0.973601618800679,-0.972469294891055,-0.9082365348273213,-0.9596183228190545,-0.9914448682521053,-0.9601018846798971,-0.9391492400310482,-0.9815428260197243,-0.9940143301843852,-0.9801506660509732
0.02038649899695863,6.831212595022657e-05,0.01939090759910236,-0.9881112429863832,-0.9866924327355956,-0.9913466902476483,-0.9578044925423234,-0.9876456782224377,-0.9732417155362431,-0.9876985287085871,-0.9962446574545774,-0.9367268093713911,-0.9812916904084524,-0.9045839310862653,-0.997564135771774,-0.9034933190768999,-0.970073514904369,-0.9548753874497309,-0.972598384706841,-0.9912396851017744,-0.9042743501235366,-0.9735846051247973,-0.9084935850274116,-0.9915085792842214,-0.9588887341226974,-0.9911260733268621,-0.9973899053579877,-0.97289586895687,-0.9812268471257987,-0.8552569759587607,-0.9943189523168884,-0.9867013570236282,-0.9821065283422246,-0.9349067212428032,-0.997389435950593,-0.970288977664008,-0.9725418599691921,-0.9914641193269927,-0.9580646520081306,-0.9914856841581361,-0.9574640501238761,-0.9379673884935221,-0.8571256266521852,-0.9725894292981375,-0.9713015099798693,-0.9114993313029008,-0.9606902429494084,-0.9913970856264851,-0.9601705966838789,-0.9366640720910628,-0.9812970196833141,-0.9941710638903863,-0.9803709443516015
0.023895513013786843,-0.005902748463259743,0.021357964576822923,-0.9880988542636165,-0.9866990017479678,-0.991098629323478,-0.959849501184355,-0.9873445056961587,-0.9722140603737961,-0.9877815465775995,-0.9963268811102214,-0.9363651035901135,-0.9819111196771233,-0.9063339792305996,-0.9975007285553613,-0.8988421329211956,-0.9701099842721879,-0.9552427837639821,-0.9735525885653207,-0.99127514247192,-0.908551607078285,-0.9721860750080697,-0.905841687210479,-0.9915867302135236,-0.9588897299076738,-0.9912898287324029,-0.997430391370115,-0.9732478486856594,-0.980248019946949,-0.8489958937462154,-0.9942243889900361,-0.9867898365009106,-0.9813671386869529,-0.9347687471515238,-0.9974709386411478,-0.9696755085836712,-0.9726602704503119,-0.9915139880113603,-0.959138097811202,-0.9912706503374448,-0.9598270566121841,-0.932393495426978,-0.8555615737645178,-0.9728587913733007,-0.972003820311406,-0.9107688990659057,-0.9585236657595394,-0.9909776213217465,-0.9597661824828251,-0.9385515903783435,-0.9807173526799615,-0.9941955158357403,-0.9797045767512212
0.00047429170987905143,-0.008955255204238427,0.014727184834892625,-0.9878619916390321,-0.9871104811788236,-0.9915224769760013,-0.9591787007588619,-0.9880642244455623,-0.9740047164022541,-0.9882528116182416,-0.9962385073664085,-0.9391106031921669,-0.9820904533845785,-0.9044819628078683,-0.9974633758730485,-0.9031781198365808,-0.9705570076552934,-0.9544342105878861,-0.9732071051530952,-0.9911457791125247,-0.9019133755426912,-0.9732520690119906,-0.9115843476981709,-0.9914900847622955,-0.9586102014117749,-0.9913031559864325,-0.9972835150330408,-0.9722663987846611,-0.9808706263162056,-0.8548326790998034,-0.9941006049985651,-0.9865884444536932,-0.9812720854083143,-0.9358826920468677,-0.997485091014762,-0.9699413570168207,-0.9738404088695752,-0.9911579837218373,-0.9601591542371892,-0.9911672472551237,-0.9580252832900495,-0.93426073219079,-0.8528920353743502,-0.9727366891193231,-0.9721238060356461,-0.9062819606677537,-0.9599914742471147,-0.9911794309549263,-0.958737026966172,-0.9413394887823757,-0.9816375848295167,-0.9940865794790427,-0.9808569509749314
0.0020993856835060326,-0.002257349563181948,-0.006704108075511616,-0.9885701368492715,-0.9867211255631643,-0.9913941437301655,-0.9592304861693889,-0.9877209221236585,-0.9720451456325986,-0.9881126558622049,-0.9963173661195879,-0.9376455436545696,-0.981918425514391,-0.904263417412599,-0.9975032177308545,-0.9015217336144554,-0.9707324200082855,-0.9552830613794637,-0.9717681651994207,-0.9909183342458907,-0.9030549006032252,-0.9740034607184413,-0.9087595961700359,-0.9917921735075249,-0.9586301747084927,-0.9911694989593314,-0.9973777640846925,-0.9733554332879707,-0.9803200330597173,-0.8511693690830562,-0.9945588853363548,-0.9867342541390864,-0.9820804117813046,-0.9339730264771836,-0.9974349886197161,-0.9705845004061633,-0.9735612740040749,-0.9913785899237687,-0.9583953155179875,-0.99122298639855,-0.9567900988204283,-0.9318017447529486,-0.8494609746353191,-0.9730601589245487,-0.9713431936566456,-0.9065093456729758,-0.9602081702814259,-0.9912655991732195,-0.9599121357638339,-0.9403823186624449,-0.9806480293350179,-0.9940313275599546,-0.9806511584724391
