F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003926159667031979,0.015738281952291294,-0.002358309258866876,-0.98772974926091,-0.9862997352653028,-0.9910286769429184,-0.9595140871217475,-0.9877592893967756,-0.971760889384571,-0.9875362207583306,-0.9962576577248901,-0.9344107863751726,-0.9812109249956601,-0.904565397759647,-0.9974085826145094,-0.8965216955797621,-0.9696026643072672,-0.9544367768811756,-0.9729103718762722,-0.9908458028699892,-0.8955989898275735,-0.9737233784563433,-0.9058258485185566,-0.9913061006215511,-0.9583957844218769,-0.9912070381638775,-0.9972993293101534,-0.972694408109594,-0.9804210631664274,-0.8468910451497211,-0.9941594211884739,-0.9862147616212172,-0.9806716511041101,-0.9302737603451738,-0.9973914604870461,-0.9705094557499732,-0.9730812563748058,-0.99140923205757,-0.9578435054821772,-0.991192736216292,-0.9558436092283701,-0.928641632274919,-0.8428118538304559,-0.972633012634321,-0.9711795349683477,-0.9074264315216098,-0.958900915412952,-0.991315571436021,-0.958381049534905,-0.9369291868776769,-0.9800125966772757,-0.9939830806138242,-0.9801118005362307
-0.002331071788375227,0.013742617938252301,0.0027542239513230933,-0.987497641581462,-0.9869039532933109,-0.9912734758583027,-0.9598176630668552,-0.9874117466601187,-0.9727963053806583,-0.9878434365397238,-0.9962149701925728,-0.935419564218898,-0.9813924547351907,-0.9024123119991936,-0.9974974141496387,-0.903582223592011,-0.9710749059964131,-0.9558809086495244,-0.9723898412551174,-0.9910229294449832,-0.9004339259936684,-0.9734520352731266,-0.907812517341971,-0.9916377951630806,-0.9602772616384925,-0.9915508010311131,-0.9974270272820427,-0.9731329200158929,-0.9804077409241189,-0.8524592894503527,-0.9940316207595243,-0.9869947840963307,-0.9820984256604807,-0.9322220997818834,-0.9974160410286993,-0.969937259074254,-0.9729958683847428,-0.9916455281129983,-0.9580406414555159,-0.9912791129481642,-0.9576062465501366,-0.9337063795381914,-0.8528212973768207,-0.9720902167228411,-0.9714429097723927,-0.9050854137266893,-0.9610600444939739,-0.9917264413728567,-0.9590541923174238,-0.9396700320910708,-0.9812547968277856,-0.9941456835574984,-0.9798783353006078
-0.006277533757669103,0.02492780128550168,-0.01962531061640085,-0.9879326516147916,-0.987070284013388,-0.9914703392791451,-0.9580529027634493,-0.9871806471181918,-0.9725624729566865,-0.9876745384498934,-0.9962147125586786,-0.9379880192877474,-0.9821837828708379,-0.9038764087981458,-0.997462868362086,-0.9052107575888176,-0.9711193233734496,-0.9554205579124222,-0.9729511299202797,-0.9912720175509162,-0.902654788344387,-0.9728059285341013,-0.9115974234517348,-0.991525365006733,-0.9615001914371384,-0.9914607262801866,-0.9973454046942821,-0.9733163586564476,-0.9805108115740533,-0.8520444990887341,-0.9941728881233824,-0.9869863641954022,-0.9819238270559836,-0.9332643278396634,-0.9974470684437368,-0.9710810226091029,-0.9737940162809048,-0.9917034208184267,-0.958299179550932,-0.9911824815697216,-0.9559605708481136,-0.9341025668751208,-0.857475889120416,-0.9730599495198395,-0.9727857753349206,-0.9062179796120107,-0.960316378004393,-0.9912744169192202,-0.9592437490377819,-0.9385736083784422,-0.9809676347674465,-0.9942745409707326,-0.9805188828237792
-0.014699537179565209,0.043030261013217115,-0.023224564687532426,-0.9884991151472862,-0.9865441820714054,-0.9913411960776152,-0.9595505973835374,-0.9880200442461791,-0.9726225279733561,-0.9870251363006858,-0.9961277037002275,-0.9370388468570501,-0.981520726810209,-0.9062062714648501,-0.9974749417236468,-0.9059044953091996,-0.9705058761338792,-0.9566095326659617,-0.9734276868993204,-0.9912384553657145,-0.905311579449757,-0.973862999485553,-0.9082707883761437,-0.9914144279696673,-0.9593951285701395,-0.9912454114800369,-0.9973545808867452,-0.9725147245571134,-0.9803116586189421,-0.8536274545614511,-0.9943095305980015,-0.9867701660956751,-0.9822007796435888,-0.9320430087002628,-0.9974146228785503,-0.9704292602394609,-0.972066567936553,-0.9914515690787058,-0.9580541159975842,-0.9911252426572316,-0.9589213673611715,-0.934600133163165,-0.8555681410797691,-0.9722733099372187,-0.9719877804884874,-0.904419850668726,-0.960205982483893,-0.9915509957701535,-0.9598386035153252,-0.9391545861768165,-0.9813884178847662,-0.9942105502201398,-0.9808012000280915
-0.006530093905610147,0.036042358431956266,-0.029333568835174167,-0.9884908569916098,-0.986114531647634,-0.9914569886166854,-0.9600235056029673,-0.9876275564349365,-0.9718542600140782,-0.9881465828057884,-0.9962271110458086,-0.9399933333645685,-0.9818524170824009,-0.9043434696649656,-0.9974738957328624,-0.9050809030392472,-0.9709405684956192,-0.9574012634752918,-0.9728168034549658,-0.9913506707026283,-0.9038697500882796,-0.9739837688369837,-0.9092589794927863,-0.9913783957807923,-0.9597914455720792,-0.9914968788236838,-0.99747049777665,-0.9727990018292492,-0.9804494646895887,-0.8603204769648541,-0.9943321121875905,-0.987145675861133,-0.9812516595124043,-0.9371333958654566,-0.9974226261318092,-0.9714918321300242,-0.972689992935358,-0.9916925243959459,-0.9590980545577118,-0.9914192288550369,-0.9580503171864575,-0.9352204910684921,-0.8543096630244836,-0.9736371607621032,-0.9715057569967253,-0.9069711571939996,-0.9610159716138317,-0.9916460969759184,-0.957685483761259,-0.9384359872165913,-0.9811413760771955,-0.994151492310695,-0.9805230384721807
-0.016525193038753456,0.015412716936228149,-0.010575692671999837,-0.9880728485090673,-0.9865169146194243,-0.9914746453318989,-0.9592820372636157,-0.9876219547444182,-0.9719714868164047,-0.98761223665581,-0.9961040307240827,-0.9375467477484936,-0.981410789836246,-0.9084167856193945,-0.9975158448274652,-0.9053310955639419,-0.9700645052326353,-0.9545685509095548,-0.9733057750937354,-0.991468840449097,-0.9050018175675695,-0.973368603632985,-0.9064857762337392,-0.9915732386186031,-0.960359785504443,-0.9916239321654159,-0.9973887422279331,-0.973357173187613,-0.9801663218488077,-0.8586924540189,-0.9942771533600073,-0.9870222525400354,-0.9818980560654318,-0.936906695307878,-0.9974284407435998,-0.970674617508681,-0.973972014960244,-0.9917410229745907,-0.9588677532275195,-0.9912592971681609,-0.9564068955399768,-0.935101545550238,-0.8544698521127604,-0.9721430408198469,-0.9725177765463414,-0.9102808044307753,-0.9620204774973024,-0.9913457570699296,-0.9580901088768891,-0.9405821380761531,-0.9809025603712045,-0.9941260101468239,-0.979778204972663
-0.013371657862174363,0.0057381995664303066,-0.00822028373992375,-0.9880784765735257,-0.9865753201982508,-0.9912846033005436,-0.9590848969942194,-0.9874555065070144,-0.9720200317310135,-0.9879204720908813,-0.9964384525491745,-0.9368043454239804,-0.9820797099134698,-0.9056992771637747,-0.997540843264796,-0.9041150752219227,-0.970989961027733,-0.9544262683631209,-0.9734831075323724,-0.991047628327148,-0.9069785927642835,-0.972481388199819,-0.9072740449281571,-0.99167505783032,-0.9609683019956754,-0.9917840056581306,-0.9973707154950464,-0.972909110437477,-0.9807666457927915,-0.8531868490957768,-0.994343674970941,-0.9866185304613063,-0.9822747881783397,-0.9362378204525817,-0.9974325598608367,-0.9702329672633112,-0.9732100172546243,-0.9916072926104054,-0.959975902973761,-0.9914463274280747,-0.9589470788795921,-0.9359937503655406,-0.8519018678029926,-0.9729966161451872,-0.9718748972812585,-0.9099168255718733,-0.9612445982719553,-0.9913428792675655,-0.9597541796438152,-0.9434192786150436,-0.9806916189834286,-0.9942330334984726,-0.9800636791121472
0.001163058623157334,0.0038769829156344374,0.00927902928290473,-0.9878647472958767,-0.9869283885153081,-0.9912761505553301,-0.9593487583601512,-0.9875480992055667,-0.9724349573563552,-0.9880089813817382,-0.9961952761820644,-0.9390154194979476,-0.9822615514883326,-0.9001954787142831,-0.9974434471970767,-0.9047182506763733,-0.969829816595303,-0.9541259289968886,-0.9723044993644219,-0.9907622785741714,-0.9042740099774603,-0.9736812351353651,-0.907191065997437,-0.9915547791981236,-0.9595554186367632,-0.9911099898210008,-0.9972855810001794,-0.9726397464554822,-0.9811890628064805,-0.856120572571184,-0.9942861536350618,-0.9867726113757875,-0.9818598521431272,-0.9332088180213213,-0.997329836526843,-0.9705598227247588,-0.9722782224077414,-0.9917895832015877,-0.9579702058078335,-0.9914007550734378,-0.9570362963229141,-0.9355394261035984,-0.8548688297025591,-0.9723832792652776,-0.9723447541771164,-0.9102528836047638,-0.9609906432693796,-0.9915387341643808,-0.9599737568792072,-0.9413919817857758,-0.9810699448289828,-0.9941729383276049,-0.980126214172827
0.018515842706864592,-0.01625667592838692,0.011228734885597717,-0.9885328289930737,-0.9866247479740551,-0.9909972677034738,-0.9589504604159499,-0.9874525518301278,-0.9733139133206338,-0.9880385936508538,-0.9963166563827333,-0.9364763086947178,-0.9819707948885739,-0.9003341176686769,-0.9974941150341754,-0.9027603443773597,-0.9708346068481641,-0.9549522559878655,-0.9720726592530354,-0.9913196756525765,-0.903537222832199,-0.9733709852705292,-0.9037620603874406,-0.9916629183715107,-0.959634096663292,-0.9911758843055728,-0.9973830311152629,-0.9722247394632955,-0.9811322585580718,-0.8542298614587173,-0.9940366714640435,-0.9867470445711355,-0.9824652564458296,-0.9335416485483282,-0.9974927419080631,-0.9705082468775964,-0.9729127869783738,-0.9917173756824798,-0.957194177034563,-0.9915931548632553,-0.9577967376854801,-0.9367897167081526,-0.8547353564783373,-0.973306824488878,-0.9728314306871118,-0.9086715011086639,-0.9598173157774517,-0.9916078470283335,-0.9592232319241346,-0.9395223763291513,-0.9805657071760617,-0.9943070637536509,-0.9801961292290247
0.005061093666313844,-0.006280325937169866,0.012143679769659611,-0.9882322392819677,-0.9870645748936767,-0.9913194266330368,-0.9593330307654869,-0.9872217807893391,-0.9733428709749223,-0.9879717625666976,-0.9961363502473637,-0.938422761178399,-0.9823729786365957,-0.9076781510010566,-0.997420167683676,-0.9057698513217981,-0.9695735564784211,-0.9545872815821017,-0.9736995975244046,-0.9914455282883523,-0.9049374095054962,-0.9725045930234725,-0.9082735129802687,-0.9914184944270159,-0.9578863436992939,-0.9916885118355668,-0.997397353087379,-0.9725441932771758,-0.9807835243948955,-0.8587354167018136,-0.9943843812556856,-0.987023437455416,-0.9815286013017434,-0.9328899990833747,-0.9974324836248523,-0.9713648588417128,-0.9741706363935062,-0.9918209430421239,-0.9590848583924534,-0.9912286755154491,-0.9575098096708734,-0.9350120850695622,-0.8555880903245431,-0.9731271185071291,-0.9719616979757191,-0.9071285852716543,-0.9585490885087935,-0.9914017063308498,-0.9600211588440196,-0.9397246363460071,-0.9814122322031124,-0.9940141158917258,-0.9815535583716652
0.00635090234010286,-0.015388448264973544,0.006102507275229668,-0.9875876552152654,-0.9869905559924943,-0.9915114681749387,-0.9586903278006638,-0.9877910600139601,-0.9733929163243085,-0.987940529008984,-0.996304545720066,-0.9367117537439114,-0.9820336229820792,-0.9027460105393119,-0.9975392821540685,-0.905531017643951,-0.9711066941845985,-0.9560671096884041,-0.9730202553517986,-0.9913530795477354,-0.902690643519983,-0.9732789629028035,-0.9068988014279383,-0.9912866226226903,-0.9581467845954211,-0.9913367954502725,-0.9973939898443979,-0.9729950840611074,-0.9804435959303354,-0.8546649101312973,-0.9942850722425274,-0.9867586653263842,-0.9823257697595982,-0.9348724612876056,-0.9974970503253632,-0.9706807290669731,-0.9728751849986965,-0.9913524687013289,-0.9581066186313881,-0.9912723301573014,-0.95801551117681,-0.9344300288204671,-0.8538902713039072,-0.9727075730384492,-0.9715615035902448,-0.9058610653537186,-0.9601644110426826,-0.9913424104901931,-0.960557079987716,-0.9395075051735643,-0.9796819623364358,-0.9941686580455794,-0.9800250074266827
-0.0028052151272892124,-0.0029177956249430118,0.020821346899901942,-0.9881786218888267,-0.9868666042150328,-0.9912773534213511,-0.9583890767597794,-0.9879504696096297,-0.9730232483010227,-0.987611072129112,-0.9962659760869612,-0.9375303664223313,-0.9820874676303967,-0.9039975196429113,-0.9975856477650854,-0.9001035819266116,-0.9718080621137525,-0.9553026350324605,-0.9740997238198519,-0.9911653890497759,-0.9014124245248758,-0.9727540501514478,-0.9039193017174844,-0.991456581934883,-0.9586079869221141,-0.9914996666583799,-0.9973814961410474,-0.9727896242014168,-0.9809435804543558,-0.8588303254290796,-0.9943523421241517,-0.9866599948357507,-0.9821587517958477,-0.9337415632066193,-0.9974630769841398,-0.9702412297317957,-0.9724531531162316,-0.991337530365995,-0.9586932101889385,-0.9913407069013767,-0.9567970954097283,-0.9344209734659804,-0.8556520870346944,-0.9720520594918529,-0.9731104007925356,-0.907508788635278,-0.9599902571839903,-0.9915235663825667,-0.9588040209173001,-0.938121931137818,-0.9815235053158632,-0.9941223690514329,-0.9808365173611039
-0.005922719411696899,0.007062983623054706,0.03656963518501844,-0.9881869750330188,-0.9867639407456642,-0.9915232371823234,-0.9585811202146087,-0.9878040306169842,-0.9725139840940329,-0.9875381075733998,-0.9962709543142814,-0.9375775152561241,-0.9824683141245097,-0.9029531336979907,-0.997500160796755,-0.9018589883064865,-0.9703994491484054,-0.9558030104353088,-0.973280527165315,-0.9910568407127976,-0.9038451700211746,-0.9724195350642808,-0.9053400809227939,-0.9918050806245523,-0.9585969750952088,-0.9911293720085366,-0.9973232808820137,-0.9720125890470663,-0.9806945734844528,-0.855097751931139,-0.9938970792341748,-0.9865482131396809,-0.9816825256302999,-0.931173964804844,-0.9973969861867273,-0.9704368940239775,-0.9744405866918209,-0.9915480618639382,-0.9595786844085694,-0.9912939351390121,-0.9560225766377275,-0.9345106123087019,-0.8535851094665676,-0.9722481373843679,-0.9732816821315987,-0.9103705559985716,-0.9607044959314713,-0.9915536351210581,-0.9583295041808721,-0.9406139077451227,-0.9805845242348973,-0.993829490637835,-0.9807462354151604
-0.009009346043069863,0.008981312559087568,0.02461486019197702,-0.9877502872024053,-0.9866137120163194,-0.9915031437978227,-0.9575521735451021,-0.9876445369033033,-0.9735894773681444,-0.98770321157291,-0.9962303668535951,-0.9373380313580668,-0.9818535134356016,-0.9039424110389033,-0.9975523239910912,-0.8989552555073639,-0.9713443836711646,-0.954112082647713,-0.9726702430629823,-0.9912460424442606,-0.9042346581112636,-0.9731303781419709,-0.9028531163475052,-0.9916808856570971,-0.9578077153558209,-0.9913118340141257,-0.9975227736636776,-0.9725913359773002,-0.9804528324189175,-0.8571103373130747,-0.9941386101735571,-0.9870707010291726,-0.9817811626910106,-0.9354003040201341,-0.9973169587509746,-0.9695019102118296,-0.9743460150888396,-0.991477642495593,-0.9582992362542161,-0.9913090161834809,-0.9562101134161755,-0.935540993299466,-0.8489271531660189,-0.9732986012947894,-0.972520947904285,-0.9104979403366077,-0.9608276929277101,-0.9915636430797408,-0.9595878140240225,-0.9396536385628008,-0.9800991166964488,-0.9942016823718494,-0.9799357018538042
-0.017791097900184127,-0.001511402377078294,0.012901199407525658,-0.9874895691469805,-0.986515191195578,-0.9914300727112926,-0.9584032678715265,-0.9878306389755181,-0.9731501673980326,-0.9878110935061787,-0.9961755493199251,-0.9375455938145645,-0.9817741123585381,-0.9054323161544751,-0.9974670300461331,-0.8987643692849664,-0.9707841975264153,-0.9556535458655081,-0.9728301956266316,-0.9909320151036659,-0.9031476365436634,-0.9741252609303733,-0.9042911706251916,-0.9914969353919204,-0.9595296263156367,-0.9910800933352012,-0.9974529213389032,-0.972654464875685,-0.981554128470412,-0.8574322537508109,-0.9942009464608126,-0.9871066698536217,-0.9819305353781296,-0.9361001504509407,-0.9974163468449517,-0.9702878838326979,-0.9731628685184001,-0.9915161335013378,-0.9576930344048437,-0.9913534419859805,-0.9599976150785283,-0.9355046163669225,-0.8561117953979661,-0.9735580121493913,-0.9729815896543237,-0.9105883699041631,-0.9594373358638518,-0.9915275068841946,-0.9608303108018954,-0.9380668178452441,-0.9807197977392558,-0.9941987921972183,-0.9808623485646449
-0.02260104908219984,0.0021330105768818178,0.011160099487987764,-0.9880876536580874,-0.986913481797574,-0.991258991576558,-0.9586686419760523,-0.987468250154835,-0.9721277234932553,-0.98772680001839,-0.9961439820013753,-0.9346213642793417,-0.981840871571114,-0.9038213416199011,-0.9974662239299072,-0.9025371948016542,-0.9706675871642071,-0.9553459946288705,-0.9733558391979164,-0.9907566586406439,-0.9052079082353746,-0.9741309212906015,-0.9072235546374309,-0.9915800048531777,-0.9591692557041429,-0.9912051949607645,-0.9973699313103818,-0.9730197451297681,-0.9803073810994561,-0.8543417015391337,-0.9943415622466253,-0.9871777970175785,-0.9815502823289114,-0.9359772230559613,-0.9974551185070516,-0.9702114161288624,-0.9723793072057427,-0.9915904430484533,-0.9616150535872103,-0.9915056676199887,-0.9585376324805489,-0.9339876636102111,-0.852878584779854,-0.9726854102747317,-0.9727713250577303,-0.9085995374218704,-0.9602548194937517,-0.9913992829797201,-0.9601321304616629,-0.9380278487361154,-0.9811212409691459,-0.9940564751922151,-0.9807793203099004
