F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0249631440461299,-0.012946987395527125,-0.009765523807500816,0.9881202323092334,0.986590864282953,0.9913832897394048,0.958783181203337,0.9875380340916304,0.9722006126408219,0.9879856932471113,0.9962558532193042,0.9377389180884643,0.9816482839817945,0.903825749526984,0.9975074087076915,0.9073743757196022,0.9708251900770077,0.9568343422882862,0.9731889406476065,0.9913344389399548,0.904010891036678,0.9743303368433868,0.9033666557892074,0.9916035779177226,0.9585704828943802,0.9914282747374225,0.9974077403473569,0.9735775093692406,0.9809791694127666,0.8596122247431601,0.9942885274928627,0.9868937043678123,0.9819479604601863,0.9351351846080682,0.9974395629206869,0.9716604189302745,0.973025745733426,0.9913195700171722,0.95949209895398,0.991394068956652,0.9583069234287405,0.933378238122286,0.8526400095840637,0.9724457461582257,0.972168966983548,0.9087893137214195,0.9592307230736319,0.99134152334917,0.9597648232917209,0.939451810024311,0.9806218756326546,0.9941152025074091,0.98082103321518
0.028456366094284237,0.006617262671343643,-0.01981883719231886,0.9882783719153218,0.986462728625243,0.9916629586433866,0.9586634227650337,0.9873141701312378,0.9725298736795002,0.987801464282227,0.9962324039033318,0.9390758657007332,0.9818675671610522,0.9042141905598061,0.9975620702783381,0.899987203103226,0.9700659387723269,0.9538741989600561,0.9725915483692578,0.9910958321140506,0.9057041461890701,0.9741145298231172,0.9066588202572171,0.9918312492781832,0.9589163614151144,0.9910892794453485,0.997403090708789,0.9731407062253359,0.9804396982179323,0.8554125043697612,0.9944252244413724,0.9870848000537306,0.9820179760304167,0.9342225548496805,0.9973846326142188,0.9703088588972125,0.9730683497724656,0.9917436880413203,0.9581045455006462,0.9913255216725931,0.9564605037620664,0.9345720563709117,0.8544108885527616,0.9728496844569363,0.9721475812887691,0.9087836941033957,0.9611719306694555,0.9917153858570315,0.9610790445101576,0.9423030356975721,0.9809889788052077,0.9942213877002642,0.9807279125267971
0.017582273172421673,-0.0052491083487443075,-0.028697719253596776,0.9879356963783051,0.9870875887159186,0.9915856354743313,0.9580701371837149,0.9877978631207601,0.9727959035015663,0.9879955612683867,0.9962568730726369,0.9359637691444249,0.9817483657598575,0.9034046303516502,0.9974601963789061,0.8996579787733032,0.9716446995532639,0.9541467658314287,0.9734526460175451,0.9911200066765159,0.9068850718436481,0.9734233899603529,0.9080405135269742,0.991924358041356,0.9599552347862954,0.9913683402423805,0.9973984252283129,0.9725294703611396,0.9806669806179579,0.8534127072406279,0.9945218343798948,0.9867203385394766,0.9813746299010446,0.933370952027635,0.9974731873993639,0.9714781115601421,0.9728321461398901,0.9914780728342124,0.9588312934720792,0.9914274192231747,0.9572095607088831,0.9346888316081476,0.8539516331498702,0.9721376364312256,0.9722583172882597,0.9106939400043841,0.9604709695411021,0.9917153104236215,0.9604202225572231,0.9389396014903105,0.9807608396871995,0.9941017881194388,0.9810529174087358
0.011614897022514566,-0.010994625918280435,-0.021846487015074443,0.9879340592777074,0.9867197089980813,0.9913334096360746,0.9589869767239038,0.9882615700079402,0.9726690009217507,0.9881429790696028,0.9960659349480987,0.9377487199574974,0.9814744591063391,0.9034758172323138,0.9975417655040013,0.9039637442069669,0.9711790451662126,0.9554118047846317,0.9722354297774443,0.9911334629851215,0.9068909285526922,0.9739108696124229,0.9090274551271946,0.9914591489270586,0.9571967823326951,0.9911329919977152,0.9973912583520613,0.9711753727410352,0.9813632729031138,0.8512174564589992,0.994293888589394,0.9868850938016037,0.9826429458199598,0.9336512423997578,0.9974764691732427,0.9698837956795826,0.9728338981397693,0.9914935708184001,0.9595228530304578,0.9911920529976297,0.9572459449916986,0.9355326931711455,0.8459905321700222,0.9727391144503255,0.9712854422874104,0.9055605292373345,0.9599588139953308,0.9914734738735655,0.9597070232897489,0.9389572196834944,0.980941292748715,0.993858090209678,0.9800353081744418
0.019660790091005183,-0.02473045204025775,-0.024735283757357774,0.9883749638261786,0.9865481249045861,0.9914129451546839,0.9579743991099552,0.9878674530721894,0.9730850799935794,0.9881658032457311,0.9964403932170348,0.9393435920799066,0.9817994114331974,0.9043676762414187,0.9975021360168831,0.9033225565700134,0.9715904305746402,0.9555943225096877,0.9741982790838596,0.9910449127406639,0.9081103956254245,0.9726808806972919,0.9072209689059032,0.9911948477333792,0.9581169859143136,0.9912376145270985,0.9974311587113392,0.9723546275003931,0.9810363230832481,0.8533848073970839,0.9942704796106777,0.9869801864454641,0.9819075908143464,0.9352148642077777,0.997442390002644,0.9708352818614789,0.9727708378596067,0.9913705217863795,0.9589751309342265,0.9913195585173015,0.9581114527022687,0.9361268799951761,0.8533451899645783,0.9717625157773623,0.9725905278411199,0.9073195502637628,0.9598651830746763,0.9912897233757949,0.9596370083465365,0.9382217363606724,0.9814370954791448,0.9940486682887864,0.979620941761698
0.00782345332995267,-0.010912021970739857,-0.011745190494584255,0.9877370905913786,0.9870842281360381,0.9914492386949233,0.9589697203142573,0.9871413200608968,0.9725561619580491,0.9875103887431748,0.996158150377686,0.9370137785381873,0.981895286610658,0.906021329555027,0.997526339089539,0.8999905566354072,0.9718449547809603,0.9561059378931558,0.9726123654518833,0.9911041742857827,0.9072436028873818,0.9736655237383421,0.9072186490125194,0.991498418001943,0.9587442430488724,0.9915288310194572,0.9973978681060243,0.9733498127955086,0.9814967343296972,0.8524977626600424,0.9941937557352264,0.9867121258677682,0.98155648937741,0.9362651000526285,0.9973769086864201,0.9716987458417868,0.9729920189435244,0.9915747243289879,0.9592391106187106,0.9912794549680576,0.9580409329837325,0.9346631353436402,0.8482594368045185,0.9716920776370118,0.9712571373149573,0.9079446555950796,0.9607580956628933,0.9916080068524689,0.9595242543109306,0.9410795532820154,0.9810044031460615,0.9940674212204976,0.9803647249842544
-0.0046104782167207285,-0.006070756140879088,-0.01615916561316499,0.9881401204358212,0.9864476193625971,0.9913116633185267,0.9592719101538925,0.9872891146380159,0.9722602618605743,0.9880670078354212,0.9962549474323359,0.9366262010995255,0.9818013527013355,0.9067674970897074,0.9975244501342894,0.8978826747263784,0.9699050788405038,0.9565068476992223,0.9722277794588939,0.9909648866556726,0.9033818213703246,0.9740607165462531,0.9069591689689176,0.9917250196361479,0.9603680258406176,0.991115703145843,0.9973050437567516,0.973572708407368,0.9808171708489746,0.8547476507126651,0.9942036925531231,0.9863861411456722,0.9806832678799083,0.9350089337582026,0.9974413674089105,0.97117303047859,0.974017883297104,0.9918037915760332,0.9569058066744616,0.9909539313078671,0.9580978501371368,0.9369491835644935,0.8514140171171565,0.972755602268041,0.9726402850667358,0.9076367856418973,0.9606987160951758,0.9914768162008819,0.9592542075975564,0.9380887657922388,0.9811386954344765,0.9941399909634451,0.9805742475484975
-0.01488908825649844,0.007087221411180606,-0.026320587862213033,0.9879908612769253,0.9867785205823052,0.9910389689490657,0.9581134320985882,0.9875909834443218,0.9724511525852859,0.9879699431707343,0.9960642354713596,0.9375998726970509,0.9825636700004119,0.9069825450506522,0.9975799460666388,0.9008372326642894,0.9707586462951578,0.955052680239846,0.9728994035564745,0.9908740543741521,0.9026180708713811,0.9745197450912519,0.9102978340496255,0.9916604494153417,0.9583054515052547,0.9913567612503127,0.9973868801755745,0.9736979101921857,0.9806727533333736,0.8594723698660294,0.9942811564349577,0.9868301972065614,0.9824243191766365,0.9334931520288151,0.9974926991875003,0.9709304431981126,0.9725069790405141,0.9915025879106752,0.9593188466237358,0.9914019820405808,0.9578678171447896,0.934430721322465,0.8517350104627371,0.9738023386659467,0.9727877477435102,0.9033992602798399,0.9586102318235504,0.99150832798957,0.9592229394290375,0.9377203585330105,0.9808095761043953,0.9942359565415054,0.980034009350054
-0.008514003723131673,0.010756137636192292,-0.02916094559875443,0.9880648029562887,0.9870187417554072,0.9913470211856649,0.9603539753357205,0.9875837363540064,0.972062488122816,0.9879663381270167,0.9962769168190826,0.935574481085628,0.9820707416478905,0.9038032570374694,0.9974331477649563,0.9007126284075659,0.9704008168955373,0.9549626694354099,0.9727245271902266,0.9911132667914359,0.9072210661694907,0.9732418520059437,0.909023929866291,0.9916836144912172,0.9591232367053111,0.9911517733475147,0.9973166484701382,0.972856913733199,0.9810688038082314,0.8529316651632065,0.9942643253332645,0.9873905847976739,0.9817275092718704,0.9365647971607977,0.9974011712373044,0.9715415459269152,0.9730455920566995,0.991674429465618,0.959649392906783,0.9913750103363452,0.9581061006636455,0.9366052072713491,0.8528839755152886,0.9729463269292568,0.9721139226824471,0.911854036059277,0.95869649305694,0.9914795215909873,0.9597494056811606,0.9383741386995654,0.9811739569386262,0.9940657954957903,0.9798414940500441
-0.01192579043861018,0.0008226748243519779,-0.033911475623393236,0.988070734106744,0.9869820549380284,0.9914097170803171,0.9596386722092721,0.9876284529782985,0.97306614051,0.9877381252528183,0.9961701332644922,0.9393802165390194,0.9822645783314085,0.9021131082004021,0.9975402143393546,0.901111586452992,0.971255836620411,0.9550816733932325,0.9728278364539279,0.9910337592330408,0.9043670650188971,0.9736871442078738,0.9071604224336914,0.991776496768332,0.9577046517807309,0.9909363201229516,0.9974278053596763,0.9729538760365862,0.9806470083789718,0.8532420957783172,0.9945418667669735,0.9867063839803509,0.9819247798582544,0.9348369924648262,0.9974116151797933,0.9699094472159512,0.9727632919275385,0.9914367840675616,0.9589857699893655,0.9910319915885385,0.9566816411978263,0.9336212711321147,0.8490578181723744,0.9731415402076907,0.9714315105914404,0.9079314683471416,0.9611730480718919,0.9916689817819946,0.9607842959435255,0.9392851475223576,0.9806771123968515,0.9941823794488575,0.9813081612978755
-0.018133927113417016,-0.0014288753756364174,-0.05123350065900759,0.9882237110756186,0.9871662333836182,0.9916089689841818,0.9583237953886838,0.987730261492648,0.9727774290666801,0.9876400692715193,0.9963123171124344,0.9390446384863291,0.9816885677846464,0.9056213196760029,0.997484026837007,0.9009304116540059,0.9714408135079411,0.9556864250303445,0.9737070257041587,0.9911488679573403,0.9024780937758802,0.9728729264106225,0.9069948221918478,0.9914334429738664,0.9577230582541242,0.9915417326310567,0.9973864286803669,0.9724198360967509,0.9806297366542569,0.8612824928607679,0.9941358029922542,0.9870263020187618,0.9819631508118541,0.9353231275379265,0.997445804553832,0.9707545216159494,0.9736284153979184,0.991844104301582,0.959767708782346,0.9913173600501282,0.9571278458248229,0.9337949825768221,0.8502299481259697,0.9733629723184697,0.9717370227333779,0.9125952322485198,0.9602807515658581,0.9911188344646534,0.9602307218495777,0.940906228119705,0.9807688136298973,0.9943329301312441,0.9808516132407659
-0.013992624905639342,-0.019354705127257777,-0.05078296726393995,0.988327101404686,0.9867375088299277,0.9913293110278945,0.9578276805286635,0.9875948294613791,0.9725086300046458,0.9879688853769011,0.9962870153160814,0.9351147868804051,0.9824945165920056,0.9028664970005478,0.9974781440336974,0.9009471125627101,0.9705191130008429,0.954285470663467,0.9732761055409698,0.9912104757567634,0.9026233102726443,0.9735362461763849,0.907033355552173,0.9915135451611203,0.9581605526062241,0.9911528155182862,0.9972778323199775,0.972448049320004,0.980424648156551,0.8531237289166635,0.9944639353180471,0.9864022863167521,0.9817654690265389,0.9365330871698286,0.9975096320853337,0.970102435323189,0.973779273165885,0.9916724791251308,0.9584880362712805,0.9913734742958616,0.9571255252641516,0.935885517221056,0.8525401571617398,0.973501790646287,0.9721274207658445,0.9081316350394982,0.9589931770502438,0.991623919455777,0.958743522220073,0.9388218926482159,0.9809532917195992,0.9939448135778923,0.980853615883176
-0.0034781490037385154,-0.018404197188498082,-0.015669215263604732,0.9879811508367461,0.986540157806611,0.9913757988846377,0.9587390221947496,0.9878588135792867,0.9727459401329315,0.9877918219136476,0.9963184556607598,0.9367696046870659,0.9817405539398342,0.9042792802669954,0.9974523979964818,0.9017268425808108,0.9703450037068423,0.9554194472876033,0.9724070756086063,0.9911702939708223,0.9061758291380911,0.9737251141867038,0.9061972616762297,0.9913608004731237,0.9597267327330298,0.9913088695603465,0.9973352529090691,0.9728562584273983,0.980327608421051,0.8544874168216601,0.9942283121970732,0.9867220015238569,0.9820737850150614,0.9342365925614419,0.9974660633614209,0.9707248371163139,0.9732273607500782,0.9915007725090839,0.9602616308883637,0.9915314702773219,0.9583769547605435,0.9324239315738737,0.8489333901807082,0.9723657608479729,0.9730850357579156,0.9078206595698972,0.960781143999525,0.9917036924442795,0.959421627887481,0.9392468949755002,0.9810405337044812,0.994172671180493,0.9803192122157814
0.0070612483857584625,0.0038903444143802346,-0.03935198502299457,0.9881055033541218,0.9866397973867211,0.9913833957804137,0.9600682128641623,0.9874285677462612,0.9723587239534581,0.988204329896422,0.996251761464918,0.9370528844978973,0.9822170970816242,0.904358149106508,0.9975690521504983,0.9019466454583227,0.9715862809379086,0.9547284529014834,0.9723690342237199,0.9913533963913083,0.9060991772568494,0.9733400170991757,0.9058947179684046,0.9912077456849059,0.9585787223978907,0.9915645558245063,0.9974212671641097,0.9731079978137469,0.9805069782422563,0.8533740393827101,0.9940262315526089,0.9864643429672066,0.9819284387603678,0.9348582636686539,0.9974899503276635,0.9713554392023191,0.9738094902703076,0.9913198739123459,0.9593523279871797,0.9916571999117286,0.9568844793198993,0.9350166636931521,0.8535800988190969,0.9732252133465006,0.9720960043442199,0.9084855535936551,0.9586176265290632,0.9914695810271702,0.9599387131612155,0.9380253615844126,0.9818084829156406,0.9941682966072501,0.9809384828011896
-0.0037790233856091395,-0.000675857382151802,-0.045713576825377085,0.9880551692359485,0.9869069803202811,0.9911047217093021,0.9593335466988706,0.9882655538826357,0.9731463787292733,0.9876637065741075,0.9963218252799202,0.9373843930063362,0.9815040623339281,0.9095520733587824,0.9975782888765127,0.9023598460698142,0.9714610363874566,0.9566118293493505,0.9727874488398046,0.9908546668392489,0.9070207047126445,0.9740737628864389,0.9039573020936099,0.9914199994004925,0.9599032701090815,0.9912362280058529,0.9973775982196637,0.9727446664766494,0.9811839958848034,0.8565387606321184,0.9942585788218447,0.9868488287826431,0.981909307195579,0.9355735644459319,0.99741536011862,0.9708769129253708,0.9728378489207602,0.9915444384300948,0.9595182374091488,0.9913163652851167,0.956911232188403,0.9353333965679628,0.8510396029761005,0.9720882300084523,0.9729728115088703,0.909662734054306,0.959973313863648,0.9914632443607536,0.9578816964088425,0.9383837080180963,0.9806410973800941,0.9942330897957526,0.9807770612650795
0.00851730458931645,-0.006114793166207221,-0.04545349970018054,0.9880736607991317,0.9873381353987444,0.9915451345915774,0.957962195868527,0.9879102906046785,0.9725003703246313,0.9878895397159861,0.9962329766682801,0.9380859493145629,0.9820118081062088,0.904237449987378,0.9974793316769188,0.90006899261494,0.971076169823135,0.9558456291113944,0.9724365103798813,0.9912233040926297,0.9043290824950605,0.9734150461895906,0.9059042659151738,0.9916042819539753,0.9589156565799662,0.991158417503095,0.997340342361401,0.9731500182113999,0.9806192333643502,0.8565342086180759,0.9942691723372711,0.9870187816103086,0.9818994779199237,0.9358954939289214,0.9973665811168339,0.9700380748868807,0.9734240276202388,0.991438201402531,0.9592289369031981,0.991362468929989,0.9591739744963796,0.9370619563203377,0.8556804690505365,0.9726551265061579,0.9714068540214968,0.9108784414012902,0.9601129738365343,0.991392671116229,0.9597381714694414,0.9399055126558301,0.9817233844429715,0.9938899599638159,0.9807162415277066
