F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005434760571432955,-0.007927451628228869,-0.007989389869736473,-0.9870315894406234,-0.9828364350363584,-0.9886806402211415,-0.9505569850912806,-0.9856607755165525,-0.9685339021785586,-0.9861596666894002,-0.9955853426993596,-0.9210770079859111,-0.97883320012872,-0.8820193661787202,-0.9972041889934742,-0.8727445568147695,-0.9594750943076084,-0.9426320618655184,-0.969962062847472,-0.9886312931883976,-0.8624841951299179,-0.970898919655377,-0.8973319852382564,-0.9895283435240035,-0.9537464641340463,-0.9889918094675552,-0.9969409143006205,-0.9677324432637322,-0.9742628210698554,-0.8229268257753989,-0.9933036528600913,-0.9824126880956564,-0.9786804900069499,-0.9056551940858709,-0.9968979273882901,-0.9612884218796341,-0.9699908286083866,-0.9899157062757963,-0.9490962051125071,-0.9890900327590653,-0.9443857705226089,-0.9113634074852006,-0.7835009601829708,-0.9686093274521371,-0.9674842747264109,-0.8917598391134871,-0.9562327574659517,-0.9888950037941954,-0.954684068822655,-0.9312109776906616,-0.9749923557572989,-0.9923846298592747,-0.9760536758787481
-0.018384283012698194,-0.0017764221174209874,-0.027088265461977384,-0.9880627268511201,-0.9853253778423199,-0.9907800652370946,-0.9576852170477994,-0.9876403060492238,-0.9715715273365056,-0.9877555388547842,-0.9960122001403902,-0.9340163955468391,-0.9812700302917677,-0.8989073278152603,-0.9973737906266432,-0.8957175741229475,-0.9697134262345151,-0.9523092290295417,-0.9729881188082756,-0.9908457701060975,-0.8958557205362745,-0.9730101130690393,-0.9063351088273083,-0.991346746503776,-0.9589665005774939,-0.99103854054337,-0.9973239166450695,-0.9718601683276127,-0.9796858773552356,-0.8479311084811663,-0.9942119998739214,-0.9862695774435323,-0.9811638367159223,-0.9278225341607695,-0.997344901678805,-0.9688114703831523,-0.9733261037053591,-0.9914399200456371,-0.9585135370213513,-0.9912012981027207,-0.9553374129946808,-0.9318093079067542,-0.8358995775246889,-0.97225938212494,-0.9720635916141066,-0.9026849733786756,-0.9600665118375332,-0.9913037592255775,-0.9587372418646065,-0.9397439259564485,-0.9799865411879821,-0.9939783842972814,-0.9800207539721539
-0.00995016277299189,-0.00762210413000924,-0.02956313571217048,-0.9883725585839438,-0.9868063360968057,-0.9912034531067906,-0.958752016955931,-0.9872834580225729,-0.9723168352587895,-0.9875733935663509,-0.9963452050481781,-0.937397922049551,-0.9824177949196252,-0.9019427392477232,-0.9974440720304685,-0.9026928601923784,-0.9701406646736329,-0.954832546919794,-0.9728462242430339,-0.9908327994750546,-0.9049153431296327,-0.9722999314713258,-0.9074353254984551,-0.9917554601047553,-0.9590375184889587,-0.9911995910859273,-0.9973560431365845,-0.9737358901753027,-0.9805209058031482,-0.8599495916510189,-0.9941948175089882,-0.9869583490877829,-0.9816319390398718,-0.9340047279197579,-0.9974392005969339,-0.9709557875937094,-0.973808783605332,-0.9915650852821078,-0.9589012116895433,-0.9915143171132419,-0.9580474801597472,-0.9351172011520954,-0.8471068956701503,-0.972533856345646,-0.9721120243426228,-0.9097005405775411,-0.9615388624829436,-0.9915157523094742,-0.9608777104768356,-0.9407588312119992,-0.980648499944574,-0.9942708388644435,-0.9801813374614019
-0.021899203591294707,-0.014466116265872976,-0.03240232587479448,-0.9884795744473672,-0.98715627692485,-0.9911956090801975,-0.95794015946577,-0.9870282013258228,-0.9727189201680229,-0.9877579411740556,-0.9962228226564895,-0.9373224124155473,-0.9825957605493126,-0.9051207939320319,-0.9975310988496351,-0.9037941918351181,-0.9701121105046544,-0.9550649464184648,-0.9729083259695378,-0.9911117522717562,-0.9024721732502277,-0.9722621159203373,-0.9087613760457077,-0.9918027093672249,-0.9582958447497494,-0.9914576367336491,-0.9973085457103005,-0.9731255066104217,-0.9809067556460471,-0.8554270085357506,-0.9942642680621013,-0.9867103561523918,-0.9825341116233014,-0.934050120811437,-0.9974752356958763,-0.9711536120716133,-0.973597892091628,-0.9913863805184212,-0.9600562378381123,-0.9914735654991762,-0.9576184718836659,-0.933967313282117,-0.853456942251059,-0.9725731686743592,-0.9718880029118036,-0.9110376223717509,-0.9615369666585128,-0.9917911132126411,-0.959993589721893,-0.9391970579514247,-0.9804199864744565,-0.9943081460943857,-0.980607921845295
-0.01981398010439529,-0.011006529846620634,-0.012006153428553016,-0.9884123062733888,-0.9869265780695269,-0.9911756236878196,-0.958408018991253,-0.9880681781271328,-0.9730542078945368,-0.9876306947506578,-0.996390599967644,-0.9386751814070172,-0.982001828830232,-0.9039410916151144,-0.9975116358774825,-0.9040577020059035,-0.970584795486486,-0.9570743210931622,-0.9728584984015802,-0.9909649137968336,-0.9025856033752941,-0.9737425731649816,-0.9093904209763641,-0.991501963900187,-0.9604740642331003,-0.9912100523948665,-0.9973176768792761,-0.9730288191950336,-0.9811309353499966,-0.8512604410672613,-0.9941237423408034,-0.9868033245705603,-0.9825192150610504,-0.9350803630914856,-0.9974506872330362,-0.9703767658787449,-0.9726379211232348,-0.9915422744434074,-0.9599457839782484,-0.9915777570901871,-0.9580117510849586,-0.933893523355919,-0.8511372619492392,-0.9731152002983312,-0.972732498544933,-0.9106816829221627,-0.9610514998760936,-0.9914696835720593,-0.9593043437986232,-0.9394088325268725,-0.9809228602735613,-0.9943407813657231,-0.9815998190429293
-0.019196017066331148,-0.013074530661181707,0.008101084874304968,-0.9883960723938181,-0.9869859484313842,-0.9913778901625135,-0.9584371789017648,-0.9879960727291556,-0.9731294874127683,-0.9877411739810471,-0.9961604405771084,-0.9376997002347315,-0.9810347213127935,-0.9032849490679402,-0.9975079978258475,-0.9051629854574489,-0.9706887883760719,-0.9569552794084054,-0.9737666779720112,-0.9908996636113174,-0.9035502707866353,-0.9743885390419162,-0.9073224218914739,-0.9920630980578592,-0.9611465994826187,-0.9915275871356423,-0.9973052366707716,-0.9723678739702215,-0.980796567763117,-0.8511542429688821,-0.9942662985340519,-0.9868569143792562,-0.9820756381674564,-0.9356349254971275,-0.9973951220961605,-0.9713720863541319,-0.9737762347158911,-0.9916997828921351,-0.9576041707240783,-0.9913124760120263,-0.9560227204151774,-0.9348588479058298,-0.8548776113419311,-0.9726922128192922,-0.9720625845596248,-0.9053570784541753,-0.9618615623177708,-0.9911974965181868,-0.9580326546401616,-0.9396856727719397,-0.9807352739258351,-0.994386306847637,-0.9802795285783789
-0.0114421168590619,-0.024745012315533645,0.009330001668574655,-0.9886200294026841,-0.9864875462547549,-0.9915061566401483,-0.9602246431097264,-0.987439015290364,-0.9729584910366411,-0.9876830134798626,-0.9963106272748762,-0.9382163091864115,-0.9820658197651086,-0.9045589320870505,-0.9973941499361179,-0.9022656821975991,-0.9705893528957852,-0.956959446393881,-0.9726140829754587,-0.9914339360160432,-0.9049979340182671,-0.9736481546280716,-0.9070064417627283,-0.9915993581134505,-0.9587605258024509,-0.9911026803358471,-0.9973866068019257,-0.9717045665585347,-0.9812089543018834,-0.8509690643666007,-0.9942620524734558,-0.9866322948335141,-0.9822258437832047,-0.9344574124721315,-0.9974868780139481,-0.9701252139618545,-0.9734953702956975,-0.9914856290758287,-0.9601577002702435,-0.9914680783226598,-0.9588218736409799,-0.9343432272491462,-0.8483676005188961,-0.9727818234330979,-0.972508253792841,-0.9099175339930493,-0.958410729718227,-0.9914716121492932,-0.9597281885443114,-0.9412451101787793,-0.9813471115511532,-0.9942964577541725,-0.9805061391930574
-0.01980509101551697,-0.011975310689254798,0.006143364983007951,-0.9885618774651251,-0.9868683827317966,-0.991339238475871,-0.9578660675210496,-0.9877067744322493,-0.9726903849137138,-0.9875922366713222,-0.9961856418321261,-0.9372420858440219,-0.9823761835283003,-0.9039284852880278,-0.9975329304675439,-0.905320454098384,-0.970695397541091,-0.954743418477905,-0.9738097914738204,-0.9914057509651889,-0.9079230853310795,-0.9741008021893901,-0.9083961217252072,-0.9915900284459606,-0.9601878758221433,-0.9910869532389944,-0.9973811230784022,-0.9723461884712823,-0.9802625771990058,-0.856298098062147,-0.9942418540880618,-0.9870526061685282,-0.982252893742584,-0.9360356893592195,-0.9975036620701585,-0.9716072543178057,-0.973318124698928,-0.9916729588659916,-0.9591247025200432,-0.9909824136002214,-0.9585128355876569,-0.9350371903450662,-0.8509428593263321,-0.9736442692668847,-0.9733677132834266,-0.9071047236995479,-0.9601209789530595,-0.9914855121811268,-0.9589217111551382,-0.9403839788543633,-0.9803682719936593,-0.994308069859254,-0.9805007742870991
-0.026763306688254437,-0.01703444915243568,0.022552791888000977,-0.988018792590556,-0.9866744895150018,-0.9911201680984302,-0.9589279527053526,-0.9876046448901871,-0.9735817366666969,-0.9879418134898531,-0.9961594359939594,-0.9384076396437261,-0.9818154708041374,-0.9066259425134027,-0.9975590098133097,-0.9022201781962497,-0.9696105620197744,-0.9570200658890314,-0.9729577424246441,-0.9911027109152487,-0.9045682575556323,-0.9727962775004513,-0.9094426140346684,-0.9916488741220241,-0.9606029612100274,-0.9912394138947035,-0.9973764145650756,-0.9722230737346763,-0.9809229475204189,-0.8571428209050921,-0.9942768955637419,-0.9865212201951864,-0.9819408322939202,-0.9347961220341261,-0.9974884504139311,-0.9706292837352134,-0.9738104524345561,-0.9915844930830067,-0.9589077205696591,-0.9912712317613906,-0.9582614855719861,-0.9356190304321507,-0.8544039261132311,-0.9735848919079754,-0.9721235054062359,-0.9066764556284411,-0.9604037370068612,-0.9918182672657747,-0.9595470203479004,-0.9414458379826194,-0.9811365665971695,-0.9943506730462992,-0.9807349683420551
-0.01973966719738415,0.0027315169485516546,0.015517607356369407,-0.9885057708441107,-0.9869802940152392,-0.9911316956810802,-0.9575667355801255,-0.9877522700021302,-0.9730559028574901,-0.9880855600962551,-0.996196751387891,-0.9355758605069299,-0.9819636133065189,-0.904395795125198,-0.997433525798899,-0.9046669975664626,-0.9708859171619368,-0.9554284742063509,-0.972427041950902,-0.9909894648385047,-0.9028232498372029,-0.9736912945017346,-0.9055127704610834,-0.9916574797937937,-0.9600178839047357,-0.9913433250399822,-0.9974317759276307,-0.9736622952278156,-0.9814523850953959,-0.8571539191130173,-0.9941815644261944,-0.9864968333675933,-0.9821629356915107,-0.9346313488643844,-0.9974577228619427,-0.9703819838568212,-0.9741156074877644,-0.9914616305466947,-0.9588054981205608,-0.991222704062145,-0.9573162338848811,-0.9359689587521033,-0.8542957117629894,-0.9726561205041698,-0.9714186510311791,-0.9078608283080084,-0.9605452845341941,-0.9917688963113692,-0.9587775749664857,-0.940464729807013,-0.9811682180517018,-0.9940588396938314,-0.9807664531960807
-0.010519742292095274,0.0003545681923091821,0.007361056747616952,-0.9882060676210153,-0.9867409623572695,-0.9914320877673728,-0.9571436668811285,-0.9877507950854045,-0.9728274133544202,-0.9882872412519857,-0.9963567246813388,-0.9378777415343827,-0.9814006649270294,-0.9057516912790641,-0.9974883290281709,-0.9053832399148706,-0.9695617696104525,-0.9553563690427813,-0.9730292045057957,-0.9908687860881467,-0.9063498828048979,-0.9727215679082901,-0.906567441932687,-0.9913627941561755,-0.9577460570375905,-0.9911369913918171,-0.9973799928047531,-0.973365931476584,-0.9811332315752057,-0.8516183615598707,-0.9941136982963326,-0.9865984475386181,-0.9812508107184384,-0.9348735251983409,-0.9973761417017208,-0.9705639844086754,-0.9731096778934796,-0.9917293915017908,-0.9590274049204496,-0.9909584517038589,-0.9578951731139262,-0.9355811600862611,-0.8547431775951383,-0.9732515908149156,-0.9725016144281491,-0.9090394438428363,-0.9614809807287708,-0.9917982407326937,-0.9594459278694336,-0.9391871189259174,-0.9822979838289682,-0.9942437564777619,-0.9809892663624593
0.002307788077869324,0.006790931139336347,-0.012522137283523109,-0.9878985979355407,-0.9868115808757283,-0.9914254138027332,-0.9588494642941575,-0.9875299303431347,-0.9727275238163049,-0.9881396758769373,-0.9963333104636565,-0.9383693755772755,-0.9815795938387952,-0.9022961920063028,-0.9975400530530387,-0.9018487703608042,-0.9712423259725695,-0.9556591810560157,-0.9726627381053451,-0.990939405378668,-0.9065417494652345,-0.9731604469667547,-0.9095945245701247,-0.9916340305359058,-0.959064176799659,-0.9914946145329214,-0.9973768802074158,-0.9728449758102028,-0.9806762068545369,-0.8565471128239748,-0.9944764466234335,-0.9867372292496099,-0.9822028647544162,-0.9343765459039315,-0.9974384457586327,-0.9700744892861525,-0.9732638574015724,-0.9915763539867736,-0.959506432671972,-0.9912560383972984,-0.9571229820424271,-0.9343354179620513,-0.8542570569111153,-0.9724288925160122,-0.9727372528568843,-0.9043807863111069,-0.9615535753326727,-0.9917521973345371,-0.95842317989348,-0.940290778169881,-0.9809926182864169,-0.9941762285467282,-0.9810146139306136
-0.018480173287804554,0.023597426432658296,-0.016190736658658597,-0.9881541517685238,-0.9870276339724617,-0.9912564722410168,-0.9589499719093197,-0.9879369085332622,-0.9718566327149564,-0.9879521646075735,-0.996214296698645,-0.936354481682859,-0.9818203947422043,-0.9048127736719823,-0.9975326053711974,-0.9060651599008913,-0.9702772171787194,-0.95705022375719,-0.9733893836810492,-0.9909690934869019,-0.9031542321715849,-0.9732320208960437,-0.9110255924148267,-0.9913643732904108,-0.9583034745492521,-0.9911288621438483,-0.9974155255518851,-0.972644813709796,-0.9798754807400598,-0.8534861170163464,-0.9941888180254691,-0.9868245768590733,-0.9819444005353524,-0.9353153086942539,-0.9973567219891353,-0.9707756705696907,-0.9733544369611353,-0.9911443900769171,-0.9585086793620257,-0.9914980254367124,-0.9572218819045104,-0.9348357750375873,-0.8536380281901629,-0.9728776733525245,-0.972181802360925,-0.9052921723435989,-0.9592770455366109,-0.9914081524503416,-0.959860552392502,-0.9393965973195241,-0.9811294585866699,-0.9942925346622458,-0.9811128006564711
-0.02405624964036736,0.03324474328389937,-0.007631821238519565,-0.9876051700264816,-0.9867820610634818,-0.9914247778945182,-0.9589619976813312,-0.9876386050443701,-0.9720676144954514,-0.9879759399472338,-0.9962738092394583,-0.9386251240006716,-0.9816868192770023,-0.9056030842125492,-0.9974970637450432,-0.9066881974614094,-0.9711143557110519,-0.9555068511492857,-0.9725185896940908,-0.9911122095243842,-0.9057077940505168,-0.9735008456493174,-0.9096772439786457,-0.9916501975293069,-0.9592533891248077,-0.991242200160525,-0.997384478356962,-0.9728922981654957,-0.9807989847895107,-0.8556599899156785,-0.9945339060877567,-0.9866954440277519,-0.9823075150237962,-0.9368786183865744,-0.9974939265989974,-0.9711408277200634,-0.9726652269849977,-0.9917440716899549,-0.9603735202182628,-0.991380523531097,-0.9582742393880503,-0.9351655766513777,-0.8586955665645559,-0.9736318192980421,-0.9722766703130329,-0.9071174189665585,-0.959356823024382,-0.9913989869794222,-0.9585406044327837,-0.9404432596209672,-0.9810225706113467,-0.9943202435851786,-0.9800126949066968
-0.024300123717613663,0.029723666402277086,-0.005225859554260314,-0.9878227204738194,-0.9866095782391483,-0.9915150693009346,-0.9594142500695817,-0.987955516298325,-0.9720211523979496,-0.9881548065796374,-0.9960573631705075,-0.9357707046119264,-0.9811729676246473,-0.9037188455597576,-0.9975292967213208,-0.9031640063375076,-0.9713148717299851,-0.9554955341820537,-0.9732182802984609,-0.9912713363731313,-0.907010091986949,-0.973812337549396,-0.909844523164821,-0.991315404799338,-0.9587847468088923,-0.9913291381037165,-0.9973116835721522,-0.9734585204204305,-0.9803874667244943,-0.8554851678259235,-0.994272288207876,-0.9872417933715045,-0.9819519020214111,-0.9352330597365377,-0.9973229026866498,-0.9699216604141805,-0.9735936784904005,-0.9915067625336373,-0.9592404163507667,-0.9912083537300582,-0.959089558239834,-0.9354561835615485,-0.852955414551334,-0.9727590546810869,-0.9716259574125544,-0.9060953745363597,-0.9604420154998045,-0.9916122241365424,-0.9601555803564922,-0.940414191222658,-0.9810981907517667,-0.9940516088507128,-0.9802643191979831
-0.018707748298209096,0.012412635494899927,-0.0231430840800586,-0.9880242116962958,-0.986983176942696,-0.9914241547964718,-0.960641229712698,-0.9874767660033603,-0.9721704905171736,-0.9879016344089353,-0.9961967664594253,-0.9389851575527671,-0.9815633590354905,-0.9044147673490635,-0.9974361956707969,-0.9060937876257543,-0.97067165136956,-0.9557064856482966,-0.9732782073320023,-0.991019877964562,-0.9039638054199306,-0.9733846240450958,-0.9108081390654095,-0.9915088142014237,-0.9586958080145274,-0.9913144892817267,-0.9974167299585521,-0.9733074806698104,-0.9800422108397516,-0.8577453273739112,-0.9941965026171546,-0.9870369378740481,-0.9820392878474549,-0.9342139589705134,-0.9974221356358985,-0.9710515510794938,-0.9734367478493585,-0.9913275155604472,-0.96067424105487,-0.9916565645819985,-0.9570912427765995,-0.9347287590683147,-0.8527030019725138,-0.9727300153631623,-0.9726915624758583,-0.9075895084796886,-0.9597114493711273,-0.9913443059781208,-0.9585035765671943,-0.9393783785255672,-0.9806362847901198,-0.9941133762392406,-0.9804735498558081
