F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019725229470066472,-0.019397472711873177,0.020124080813342014,0.9883264608533497,0.9866056097786842,0.990952344946323,0.9569560808506344,0.9874202269888805,0.9724407448150088,0.9879714606160882,0.9962372721371338,0.9362222598731513,0.9815902522180601,0.9002616904127377,0.997577740330633,0.9022012644644641,0.9697953885056787,0.9530006971407421,0.9725784892776408,0.9907125435476243,0.9019033715940825,0.9737758044483783,0.9065227271150558,0.9916288267528393,0.9582217339875772,0.991210931705047,0.9973431800614924,0.9707078834469318,0.9807028529833411,0.8459328324581434,0.9939263905317465,0.9864561599168536,0.9819603597069235,0.9328298667246623,0.9973735974599942,0.9701563228470282,0.9729740181731129,0.9915237343097465,0.9579612783251749,0.9908852865573362,0.9557153248581606,0.9329006788077568,0.846095007822628,0.971619107675317,0.9720720257026173,0.90946365249376,0.9587231932722566,0.9912600579591678,0.9602719189227706,0.9376395661094229,0.9801045641624531,0.994190102421662,0.9793433183022312
-0.009725807131428597,-0.01537321705142192,0.006137497561002108,0.9882990177034924,0.9867186616271847,0.9914176466835037,0.9588933709398506,0.9875134860472945,0.9735423296149189,0.9880401489461078,0.9961796360016554,0.9383697706110968,0.9817908582703159,0.9069597191173496,0.9974110808083149,0.9035554557632749,0.9709303758835321,0.9569612898948736,0.9737155060264243,0.9907655749443994,0.907149291028406,0.9727071775376535,0.9109756355216103,0.9912964625262267,0.9593053373186159,0.9914712623084192,0.9974144962777661,0.9721783993907729,0.9806426882278291,0.852349279282167,0.9943505197168503,0.9864735559004557,0.9810960138483591,0.9338915992539614,0.9974197159336626,0.9709908802294833,0.9729359428263527,0.9914940440035331,0.9599782705997599,0.9910991542356977,0.9557344337673097,0.9334383272204585,0.8559406260328605,0.9727026669191352,0.9723177955960627,0.905820387781658,0.9588056499518289,0.9912660324109236,0.9600086680469204,0.939587216031576,0.9807358226659105,0.9941796137300397,0.9810508826266744
-0.014192744565490125,-0.013482422668885023,0.007634165693663999,0.9879823390267994,0.9870001709514032,0.9913993946964929,0.9593684898446081,0.9869817809840474,0.9716651862501149,0.9878869723396599,0.9963585094717241,0.9385388631757986,0.9820639763046511,0.9064567417834124,0.997449214130697,0.9039817348547244,0.9719081294853056,0.9569682205578399,0.9733403095974689,0.9912638313222824,0.9075231287203708,0.9735415522264473,0.90617556760771,0.9914088760202512,0.9602159679144017,0.9913630636853711,0.9974037155118114,0.9725223719187289,0.9808770190143447,0.8526619635193031,0.9942375387476505,0.9869666234329346,0.9817440022837338,0.9358082602576497,0.9973371425689818,0.9698276980227987,0.9731572087369249,0.9916568310987514,0.9597127901898561,0.9912470446056499,0.9585347438041759,0.9346616522680543,0.8499375695677482,0.9735575502206562,0.9719502383751683,0.9063928204641334,0.9604092001520506,0.9913398453800216,0.959244895301724,0.9373300821833193,0.9805361783260309,0.9942938955678526,0.979920665521621
-0.018521759151908575,-0.028716757019258278,0.015075231238227156,0.9881246698253373,0.9864622411795944,0.9914421025754264,0.9581110264785088,0.9872205858329861,0.9731001725713778,0.9880951532502714,0.9963215094139184,0.9401577202362791,0.9808762134121419,0.903606707664297,0.9974224398515151,0.9044199070570398,0.9708842433532867,0.9560253560960141,0.9730329282835911,0.9914353416314478,0.9059736909453779,0.9738347255535449,0.9087576302571121,0.991517935054846,0.9599123356562838,0.9916613905379191,0.9973977976908238,0.9728164978034919,0.980713663614671,0.8525432877817302,0.9942919103663028,0.9866209050102516,0.9818314671743973,0.9374845509674127,0.9974505624027556,0.9718841302603665,0.9732518036858525,0.9914782842956922,0.9582320754777613,0.9912587434114987,0.9584879028989365,0.9347444553309394,0.8534756690557179,0.9727583464020351,0.9716696414785033,0.9049897581239774,0.9588075751576733,0.9916420682528198,0.9593516272397035,0.9381951217076979,0.9813246072082965,0.9939794813314274,0.9797807115489906
-0.01295417087063365,-0.025423307906559767,-0.004186189557997775,0.9882045509867523,0.9869250409995953,0.9910755716843127,0.9580650967116245,0.9875709343426569,0.9715247204703233,0.9876130756961635,0.9961616600935961,0.9392380718296534,0.9817722512031727,0.9056851247149788,0.997467299566752,0.901639477595169,0.9711644817280404,0.9550950929193506,0.973881710596532,0.9912001057023883,0.9058756433630126,0.9734773003601458,0.9076758340118279,0.9913202636978218,0.9581165658097498,0.9913370952894845,0.9973598690699192,0.9726492375271811,0.9809832235880079,0.8547496864705076,0.994089893217914,0.987056758304477,0.9817813432009157,0.935698980429957,0.9974492966193566,0.9699993013174023,0.9732880885887779,0.9914136351073248,0.9590353792110485,0.991532896277903,0.9573957921198015,0.9367955009798472,0.8523312770020298,0.972615356445339,0.9723859880309806,0.9052218152716868,0.9599066015556691,0.9915038793826604,0.9600961855930603,0.9388347875501958,0.9805155061942232,0.9940703370736086,0.9796930823298957
-0.003820590532978263,-0.01580186283562378,0.012419251020980925,0.9880933148934433,0.9867851135112723,0.9913993134664897,0.9582299290913254,0.9876553989986152,0.9720272717284208,0.9881276134842977,0.9962890682295534,0.9384436887036763,0.9816827259801697,0.9040829290459401,0.9974502067722495,0.9029855294841302,0.9710318552253024,0.955942789179415,0.9734528189447385,0.9910477789765229,0.9054624312346585,0.9735639618532729,0.9089743879197174,0.9910591667764319,0.9585610126468977,0.9914101581620183,0.9974260728799381,0.9724938836502681,0.9808670764143691,0.8578094005335765,0.9942045307016623,0.9867185016259872,0.9818063051593015,0.9356659674386447,0.9974789492172021,0.9706557588276533,0.9731705645385103,0.9919402663838753,0.9592783038771018,0.9911946926868788,0.9571174935011798,0.9351546543062131,0.8522163387310759,0.9720514158259641,0.9722920365702269,0.909000880827011,0.9611402557931404,0.9911299006466759,0.9612137695447479,0.9407840708254847,0.9809508770073033,0.994062369134676,0.9798232158176615
-0.017549132547901324,-0.03046639960602626,-0.006075628574288624,0.9878396990562918,0.9871995730170587,0.9915363159766281,0.9581211735981443,0.987758980706488,0.9711047722115563,0.9877034674423756,0.996307487523925,0.9375289392999065,0.9822970020412463,0.9027162368042237,0.9974933090296045,0.9081612740791086,0.9697818848179519,0.956998855297209,0.9731290121795859,0.9912891062061695,0.9049266328034229,0.9739734268567359,0.9087036457598113,0.9916085399362567,0.959481754983128,0.9912546548843804,0.9973548685035584,0.9736051882804849,0.9806531472842137,0.8515051635436447,0.9943797591949817,0.9868374356881926,0.9814350036477614,0.935051084812568,0.9974554075689883,0.9705483922301084,0.9726126261808725,0.9917057257050055,0.9591721940646784,0.9913669601213733,0.9579415656029368,0.9376314058988274,0.8543605397425467,0.9731514236955601,0.9720004104298058,0.908740622863131,0.960631364631358,0.9915857095787145,0.9590754703046166,0.9394178889591533,0.9812615602743255,0.9941459720325098,0.9808450208761892
-0.035278835103155895,0.0010453007649431187,-0.00719440815949878,0.9882058753994748,0.9868786318043206,0.9914473522992451,0.9583757889818828,0.9873252282898684,0.9719888027068431,0.9876176422424364,0.9962885337278703,0.9361240335764702,0.982325010499356,0.9039424317428245,0.9975226131816409,0.9061398684669455,0.9699941117860227,0.9539247833702393,0.9730022973389616,0.9912241342871704,0.9044325172853107,0.9730503403842895,0.9051342555493266,0.9911157074948825,0.9587617737888812,0.9911767630360617,0.9973840293962524,0.9722071948698398,0.9803966127850224,0.8568318830636449,0.9941540637964236,0.9865551903355732,0.9820212534928012,0.9365508445584971,0.9973576575984281,0.9701759520231991,0.9731234414094329,0.9917053106331175,0.9602642580996082,0.9914483117350582,0.9583930883902249,0.935176177214403,0.8541328515103606,0.9722996216553351,0.9722435957668965,0.9067697366220127,0.9592341420436343,0.991623927755904,0.9591513250458026,0.9383370489918176,0.9801943262053314,0.994114323843976,0.9803667740110369
-0.009567098644436792,-0.016210623994809745,-0.00173167608447076,0.9882465235542466,0.9866128129605772,0.9913699853918434,0.9579981346304348,0.9876227802335816,0.9721337183220122,0.9878996756354264,0.9962092066033315,0.936577275850748,0.9824751927239751,0.9038167373433686,0.9974886112508683,0.9026830762119592,0.9712952635191746,0.9550277884312178,0.9736534095493472,0.9911896105829889,0.9034286468516034,0.974062166447286,0.906550247761022,0.9913917407152522,0.958295248444871,0.9909505983341198,0.9973556591311152,0.9735118901742792,0.9804094527490778,0.8533925257113016,0.9942763622484493,0.9867157126860869,0.9813875450049545,0.9366901648363459,0.9974730897828182,0.9709561978001001,0.9727541288411097,0.9911455716184684,0.9587709812381165,0.9914026891688776,0.9571741921535633,0.9351128449849214,0.8543153390924019,0.9719797512445777,0.972935427100719,0.9042352099607179,0.9583915361966736,0.9914652248721351,0.9589122159928308,0.939007663898779,0.9815238345791173,0.9937485167297179,0.9806642531709289
-0.013535182571329428,-0.004008046487482365,0.00983909198890626,0.9877665159413398,0.9864195542891483,0.9915814119889439,0.958508226728908,0.9878367594161835,0.9723513415681377,0.9876735277166212,0.9962499343341878,0.9370371857460355,0.9818238843006207,0.9012451745687375,0.9973982188783366,0.9031415552607779,0.9717597182801542,0.9552357136181719,0.9737577317080773,0.9911693823709045,0.904583297333663,0.9727748453686521,0.9086635384202532,0.9914628670414498,0.9587470832607,0.9914617576959043,0.9973374493827686,0.9742117286162728,0.9809977563882103,0.8569067594288291,0.9942804309129877,0.9864136371917054,0.9817562057246855,0.9348984191363104,0.997456501332464,0.9707728246451166,0.9734597022183918,0.9915545468159668,0.9592106906359428,0.9912347531750874,0.9563667014429029,0.934737008288681,0.8510131152861399,0.9739298712829669,0.9725669483604769,0.908189333254252,0.9593745015285422,0.9916411707945343,0.9602645472562628,0.9387975070282814,0.9810260640355336,0.9940160050843097,0.979784953557471
0.0037658190316108356,-0.01141898642795026,-0.010165564007731678,0.9881719206407623,0.9870675288271915,0.9911727886161267,0.9588954647649132,0.987818224855822,0.9723909749893033,0.9879715994802747,0.9961606027710964,0.9380450816678408,0.9816117155795955,0.9058476421079923,0.9974811314908594,0.9038497573806081,0.9701220579524809,0.9566676557103052,0.9729151609987834,0.9910945065950993,0.9047979053799343,0.9731821313910891,0.9071985158093441,0.9914957792293798,0.9604471433136222,0.9912949027003657,0.9973728212202003,0.9729338415502208,0.9804960741996988,0.8574077931165923,0.9943114622420848,0.9871166749794064,0.9817121594931617,0.9335518278431539,0.9974980297190035,0.9706328721061697,0.9735545771629405,0.9916047345415465,0.9588147847378374,0.9913804191617844,0.9579328186808725,0.9353542028171099,0.8538970882200654,0.9721957271685782,0.9712693364224703,0.908818350995502,0.9585325856949029,0.9916804420903663,0.9579793246404884,0.9377833456225945,0.980723835447244,0.9941509231312948,0.9806664352955062
0.011082245472469464,0.0048538701210826644,-2.8241815291196756e-05,0.9880263003906629,0.9864262675946354,0.991350886614242,0.9586427194205026,0.9878637486836551,0.9725659474128864,0.9880907612608264,0.9961402183611137,0.9370931438089258,0.9818372132015718,0.9046175467113529,0.9975179482390121,0.906150294351323,0.971350950053905,0.955747653246801,0.9732553497328371,0.9912754754087454,0.9071754072723606,0.9738741793350664,0.9056967785305136,0.9913800091687973,0.960158116352013,0.9914990809111628,0.9973140286236396,0.9732263431135071,0.9806041681932292,0.8578286613290371,0.9941352765067266,0.9870438045051653,0.9822046737912545,0.9333722728448941,0.9974543250479777,0.9708822979273781,0.9730685498328167,0.991778985794701,0.9592752320689967,0.9914725104971641,0.9581827283825948,0.9348502648389803,0.8572844369673751,0.9731973283372934,0.9719667193981059,0.9084193973669852,0.9598729678342756,0.9913141760059488,0.9589433800894279,0.9384162385298973,0.9812142891786728,0.9941806372131363,0.9808076197760003
-0.0039208620428532424,0.004332206326923388,0.0059284583903426715,0.9878927503440189,0.9870909170887159,0.9912398066457511,0.9586703877900705,0.987489277736523,0.9714384142618123,0.9883388683541453,0.9961158899708413,0.9395613707906316,0.9817428063901519,0.9059404463342934,0.9975111696145843,0.9041299306773589,0.9698751065714993,0.9549916929789358,0.9744670186044324,0.9913647472935639,0.9048237331166928,0.9733400942357684,0.9090100372735188,0.9916061596532232,0.9594673487748789,0.9911358431445709,0.9973805165387156,0.9733198363082948,0.9806630355300525,0.863842815336815,0.9942489104882799,0.9865622013362522,0.9812536767245871,0.9340840281152268,0.9974781426818483,0.9710849845567119,0.9729178896308588,0.99149825790609,0.9590686095663307,0.9915039232341833,0.9583592429412127,0.9350009279946664,0.8548574724081898,0.9726346670272923,0.9727760877427362,0.9111945791796356,0.9593954778731173,0.9914826427322962,0.9600802148388624,0.9373213977286695,0.9811591368267817,0.9941668553648134,0.980148357694127
0.0006513143926586733,0.004921623754564114,0.006695773805591294,0.988183471057552,0.9866660392465679,0.9914717472091605,0.959450344734336,0.9877036872668624,0.9726759727618224,0.987559668627238,0.9961242221286902,0.9377453010330118,0.9821889182052761,0.9027568602587791,0.9974479136538252,0.9049864031504951,0.9711970477322477,0.9553035706254963,0.9732970136459104,0.9911284607843882,0.9064582727842118,0.9729970377378812,0.9073101071685546,0.9915958992647257,0.9592096244851858,0.9912453837620393,0.9974520406246663,0.9734324255054279,0.9808683860942546,0.8579266343909434,0.9941843257868066,0.9870117520512832,0.981563744535965,0.9345939446540968,0.9974815293158125,0.9710134983394182,0.972645690968837,0.9913453356992378,0.9582541073440971,0.9912764736155881,0.9574899716777038,0.9360184912165673,0.8541339168226727,0.9732010445824028,0.9725066308678967,0.9073831509627462,0.9592567610166519,0.991305851711038,0.9611305335255927,0.9390627352297536,0.9807336869182853,0.9941002088445949,0.9800873709115197
-0.006472514429424187,0.0042729570398616626,0.008802094961317368,0.9883693574740655,0.9869719922655252,0.9912024452865105,0.9582998238850595,0.9874952886977378,0.9731689002227962,0.9873805814188742,0.996231038679166,0.9356418521500096,0.9817995394667398,0.903744693438423,0.9975154349446396,0.9070072858699367,0.9698519052037444,0.9556145076908757,0.9734658719090904,0.9911415602276327,0.9040366806731112,0.973543246981585,0.9078717314483835,0.9914077325347121,0.9599847395147699,0.9913119738226891,0.9973142396951826,0.972951931884445,0.9801150390716344,0.8534350184945999,0.9941985921350052,0.9867784051874637,0.981979214869446,0.9339419919017155,0.9974514915123319,0.970207151918848,0.9736163367941452,0.9915503987374286,0.9584334810857305,0.991136021263606,0.9583245292264209,0.9356655476041608,0.8519964737202147,0.973227581714386,0.9720225469643854,0.9088233501539282,0.9604975886703443,0.9918768255860763,0.9590615141733574,0.9392584453957425,0.9813410721207728,0.9943045968985684,0.9806153144813085
-0.020098614481971474,-0.0005614671516039631,0.009716346451357374,0.9883051970809259,0.9867391932709161,0.9914324420313874,0.9591397773346755,0.9878675610787028,0.9733485050777791,0.9880717046084654,0.9962841666200251,0.9390498347462816,0.9820662213800466,0.9046235518187908,0.9974450277622607,0.9071412914465196,0.9720226231970678,0.9538354635755261,0.9725893991265212,0.9909768379078665,0.9050778957214823,0.9735074269187751,0.9075706126870339,0.991601720388285,0.9599402810063458,0.9911932543641088,0.9974124531755865,0.9734088611201868,0.9803959546460196,0.8549461673538712,0.9943109462261273,0.9869198246913564,0.9818050420023322,0.9362210110554557,0.9975015192947672,0.9711750557012062,0.973438323534125,0.9917027849683601,0.958524056408788,0.9914205634450816,0.9580418685540238,0.935413974617013,0.8526824655372033,0.9738474801720619,0.9716748526325856,0.908107235013416,0.9593347672012771,0.9917684374983463,0.9585873243531435,0.9390401527072882,0.9811335750079977,0.9941804118076828,0.9803525463496574
-0.02585524534728441,-0.0023301322553472823,0.0006628182323833936,0.9882845928766288,0.9865707829723365,0.9913980402730329,0.9583720983042562,0.9881549197429529,0.9725040299789973,0.9882183092755422,0.9962893079684596,0.9385500612073199,0.9814325989629863,0.9044216657549201,0.9974964191347762,0.9057191882895399,0.970987386021936,0.9541108108273901,0.9725819113028185,0.9911981485864112,0.9078058680819807,0.9736997200988636,0.9067611744991004,0.9914281090207301,0.9601478118092117,0.9912616409977746,0.9973981745625831,0.9731793311619169,0.9804111993883802,0.8524642907483244,0.9943230411997107,0.9863958893993676,0.9817370502155731,0.9359761444643879,0.9973751935597756,0.9707626543176867,0.9728555741482108,0.9916800749930378,0.9580557775687535,0.9916069589797201,0.957952514426073,0.9358666082504584,0.8566272844376809,0.9730425293430822,0.9723915742191469,0.90916145415509,0.9600691538745073,0.9914685643255745,0.9590541880654112,0.9386660740697779,0.9809701754798622,0.9940628330579971,0.9807483784428503
-0.017756493180045563,-0.0029860580364545215,0.0006258764386082561,0.9881325726497202,0.9870869001260946,0.9913384287116948,0.9588371498160906,0.9876837349276144,0.9725935234000445,0.9880654173100579,0.9963082928638942,0.9366509920572277,0.982003576628528,0.9057813686061233,0.9975279954178674,0.9052120809269786,0.9701525447861465,0.9576107659988855,0.9728971422592662,0.9911469077383956,0.9073066472137045,0.9729174398194022,0.9065836531655622,0.9914567883443013,0.9598690074028375,0.9910932985981472,0.9973460589137255,0.9731045724989973,0.9812186350717542,0.8566923283972924,0.9942321231122488,0.9867457276939795,0.9818239141638365,0.9357812898757217,0.9974346065879915,0.9705690297600371,0.972635386428386,0.9917019120437632,0.9608748739600091,0.9914225180302456,0.9593414197989524,0.9348155558903115,0.8529055322008127,0.9737397912765584,0.9735985031202138,0.9061616661000966,0.9603867998428812,0.9914613501197039,0.9580962676433276,0.936702660903801,0.9811228324713277,0.9939618017305999,0.9804347140752988
