F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02688782857978472,-0.012838068365394698,0.02539029734044767,0.9880669448501695,0.9866019055393875,0.990843922937478,0.9572906269144774,0.9873820336481507,0.9715558347057909,0.9874279829077909,0.9960727121541345,0.9377369566307442,0.9824045152285636,0.9049083629189874,0.9974344698057869,0.8989966540526021,0.9709067095695161,0.9547255406255388,0.9731671625740071,0.9910583884875245,0.9007711213539056,0.973679168859993,0.9052358930342768,0.9910570044389186,0.9596633125709284,0.991253926061666,0.9972575597953437,0.9723678949003439,0.979080071290239,0.8533300469859202,0.9942918176825328,0.9863153047871794,0.9816700225772097,0.9337158629062514,0.9973766612304686,0.9703345738680075,0.9731627131160574,0.9915628311958503,0.9581244320904517,0.9913710444071178,0.9546090974827042,0.9343227479452868,0.8480163082027028,0.9722681841424264,0.972117846348855,0.9071253554423513,0.9593889071107984,0.9909509921722922,0.9589528840210217,0.9371927004551978,0.9807122799094098,0.9941509453694484,0.9803277196603313
-0.018020860021347736,-0.022782437876451855,0.020082958794011174,0.988171239188774,0.9873497741999351,0.9911915097625846,0.9598334929956381,0.9878058388799051,0.9723261441657945,0.9875963267375701,0.9961967374311825,0.9372671353886084,0.9813311803938986,0.9071015925352045,0.9974307544809449,0.9031593908813221,0.9717253996474274,0.9556344189175138,0.9733696930719324,0.9912793289135372,0.9022223592441377,0.9728787655651342,0.9087434177197243,0.9911249258739617,0.9604161553428355,0.991443630337756,0.9974034480550281,0.9729459680246931,0.9804631073723755,0.8604839671805684,0.9943918750303382,0.9865052911738703,0.9816882641178053,0.9336688391734927,0.9974177909819709,0.9707270046583377,0.9723647002955014,0.9914142664208,0.9599720951329275,0.9912169288109988,0.9582104952645546,0.9320562757810602,0.8539106471776653,0.9735185945380307,0.9727883365121084,0.9075010803996755,0.9592257576301539,0.9910829589979533,0.9590065419330546,0.9380406527237233,0.9807981535783037,0.9940953700141685,0.980045378479507
-0.005444930063750867,-0.032248351088205174,0.007984842137787959,0.9883598482155709,0.9860547912795793,0.9915146387383762,0.9600853408472024,0.9878643398898268,0.9733389637074493,0.9877994214621059,0.9961244696174625,0.9369770583507412,0.9819103941004524,0.9046067464276714,0.9974986186183261,0.9029339938021492,0.9710177342007226,0.9545907371892242,0.9727466076404421,0.9908805966363954,0.9013428882469343,0.9729139560469056,0.9104647178490909,0.9913663824353778,0.9578327605633876,0.9914056944746416,0.9974415414103127,0.9729617618826125,0.980537014705602,0.8595695875591427,0.9940927254598245,0.987219676450242,0.9817339129663633,0.9327130340082136,0.9974789614628939,0.9700933232553605,0.9732316095374102,0.9915225189999544,0.9584297979646212,0.9913620122312188,0.9568373723677305,0.9345478035470323,0.8456119694627364,0.9720806557906851,0.9710989879494386,0.9097498308030851,0.9615118126135324,0.9915006558033618,0.9587120426213737,0.9371930481010914,0.9801305370378295,0.9940872133076257,0.9804164634827353
-0.019030617266580434,-0.023514687724098236,0.0255208115148095,0.988064463408301,0.9865036376423342,0.9915797556251503,0.9581679218184471,0.9875379866412055,0.9719149729902623,0.9878371952553707,0.996321099741515,0.9393804898489233,0.9818039961186795,0.9019047229354961,0.9975431837722298,0.9032969302109776,0.9704366850166379,0.9555089571227601,0.9726589230826451,0.9911605895267315,0.9018916460182942,0.9732730834281046,0.9070955534870816,0.9911788112742997,0.9579552528351847,0.9911737599533086,0.9973666032093116,0.9730802737684625,0.9800984938077556,0.8596145407775314,0.9943022615962246,0.9871885943762764,0.9816253418363223,0.9355208518691435,0.9975304754907205,0.969909233946877,0.9730626635557933,0.991314406310202,0.9579783260113313,0.991514257057833,0.9587575956924981,0.9341917214557637,0.8514609109124428,0.9734747132485716,0.9725234984451898,0.9088226789296744,0.9607114471968026,0.9913186250448838,0.9598366852259956,0.9384069735432978,0.9814597584308763,0.9941485814851636,0.9801420893608402
-0.00855739244712699,-0.009318312961038421,0.0029533568798318782,0.9880564074638626,0.9868791775421294,0.9914890836891477,0.958874760893809,0.9873014025645446,0.9720608900585337,0.9879990034196303,0.9962675408759516,0.938719816437264,0.9813684106243549,0.9062463373118862,0.9974322663972218,0.9037160181477595,0.9702334855782749,0.9551829101175728,0.9727061030485603,0.990932829458603,0.9032196105619773,0.9737529619483349,0.9065973743770125,0.9915554554510635,0.9597954944178274,0.9914927365615516,0.9973269854376053,0.9727619535498302,0.9802408083560009,0.8549870230767558,0.9942049158338404,0.9870506534401248,0.9816578000614055,0.9330857667458902,0.9974403998615488,0.9708374073393555,0.9739524577288797,0.991476917753232,0.9594065890983665,0.991347898666249,0.957208421070752,0.9354507309398328,0.8502329503090499,0.9737043616978918,0.9714504639491893,0.9077793346970177,0.9595870064714946,0.9918193544741734,0.9588418393023199,0.9372901972244293,0.9807740267256562,0.9941549367715624,0.979833486667692
-0.015323868099610735,-0.009274111269291556,-0.005972640182141124,0.9881173645433012,0.9870691633137444,0.9911686219131428,0.9590928765170408,0.98755506407681,0.9721581087752869,0.9876072291786726,0.9962064085471927,0.9388961351452658,0.9818574142811551,0.9026173921668496,0.9973660698371657,0.9048869552228429,0.9718245725264438,0.9549275707441842,0.9728917958373088,0.991033129214026,0.904201050695558,0.9730328258218185,0.9063066875199761,0.9914091231449836,0.9595384472277146,0.9912216675002923,0.9973659699423628,0.9729695797719256,0.980586602322165,0.858081446430415,0.9941824249017646,0.9869827735455496,0.9812348517438602,0.9332884201296224,0.9974670539377656,0.9697068383250625,0.9740119917898901,0.9916892569678467,0.9599045921297723,0.9913992477457024,0.9570633389687687,0.9353532588471327,0.8487560365006132,0.9729518367100802,0.9719286490621937,0.9079548692643665,0.9596162261995521,0.9914040295861757,0.958288410960741,0.938738919119146,0.9810997754515277,0.9940059374750916,0.980879533455386
-0.002351113158918602,-0.015148961593186305,-0.0054178191020324805,0.9878959121719364,0.9868891232306299,0.9912863660538628,0.9596435560685357,0.9879603148552684,0.9727585110732574,0.9878061919623796,0.9962256654681219,0.9386068530178121,0.9815413051181168,0.905516000931602,0.9975181544450309,0.9024255789573016,0.9713787338624866,0.955138787466637,0.9731194770708391,0.991026909682482,0.9070480635777713,0.9733937897210871,0.9082070268867646,0.9914155244075028,0.9581371591318164,0.9912360411043195,0.997308855380595,0.9734991757799998,0.9796462159592425,0.855985791214342,0.994426565211631,0.9867802238531951,0.9815566394906956,0.9315568316748586,0.9973938679063333,0.9703762312884968,0.9739309408880144,0.9916047533308061,0.9585676119743612,0.991230961546269,0.9589237122381765,0.9339260447971202,0.8544663076201349,0.973266272189358,0.9719090693288513,0.9061069822901623,0.9593759935517272,0.9914755633701098,0.9597002712612291,0.9391151440904058,0.9814034791090682,0.9941074356723897,0.9804318730271929
0.009649664620379415,-0.023159479768488384,-0.004983517161246251,0.9884041179388561,0.9870473027983222,0.9916039407143009,0.9590780832767384,0.9878448617995343,0.9729004094150432,0.9880073735592428,0.9963068520226253,0.9386704263545044,0.9817425442600002,0.9034886819944716,0.9974977660697665,0.9035708286115488,0.9715316664176289,0.9548667620650517,0.9730252450822747,0.9913633546606914,0.9065131488779108,0.973975119242225,0.9058908760159773,0.9914282493293,0.959284875835786,0.9909962044880906,0.9974381334215362,0.9721774615553098,0.980150332962955,0.8550051115885431,0.994101544091302,0.9866248793454856,0.9822184339615925,0.9348690269106028,0.9974613672767881,0.9712362518488434,0.9738910118505825,0.9915316675154829,0.9590085150041461,0.9914417242065633,0.9574589261452726,0.9363815491615043,0.8533249409689219,0.9726700514402076,0.9728001474914936,0.9050408257706781,0.9608934249052687,0.9911097332773084,0.9595643613751313,0.9404118470096711,0.9808968069032686,0.9941903352027067,0.9802309827158522
0.007038224577195778,-0.02013139058991886,-0.022019088435080113,0.9880505625043329,0.9863998119141639,0.9914453559521942,0.9585953341560653,0.988168140953173,0.9721338182349533,0.9882894889765422,0.9961795617231489,0.9381983795322858,0.9816334032499353,0.9055418798857052,0.9975309012646646,0.9032825645263354,0.9709725413121714,0.9550767540433768,0.972625949727357,0.9912176534288868,0.9035123706284713,0.9725553374542928,0.9090285351606352,0.9913065393529746,0.9576067831954203,0.9913782620676491,0.9974174000693565,0.972237273271387,0.9800908806399343,0.8527683872423992,0.9944085235057902,0.9867857478430674,0.9819045428655637,0.9355072618676218,0.9975074177134815,0.9703457715603164,0.9740264076291624,0.9916595625436039,0.9587428628011734,0.9913600692244703,0.9580737938718978,0.9343644588161306,0.8486629451524617,0.9733272967844586,0.9728797701579684,0.9077293775890248,0.9601911733348415,0.9916572618925545,0.9606669777680242,0.9381083913941248,0.98038019721031,0.9941099680885478,0.9808409818349729
0.0013707543210103549,-0.01751287192550162,-0.015152437946019988,0.9880343773187154,0.9858095509710448,0.9911100521087838,0.9594651154697936,0.9878305303225263,0.9713657240780322,0.9875847982389971,0.9962227828800383,0.937411005435952,0.9813600178204223,0.9046040082357485,0.9975018627535301,0.9051333416927588,0.9700009470967876,0.9548093515821773,0.9739883939906977,0.9914663108470498,0.9059555209514628,0.9735129756700959,0.9094132557801913,0.991307870875704,0.9579053344817358,0.9913868749592711,0.997397997404217,0.9738930498752878,0.9808795363902728,0.8501803064702163,0.9941238537181596,0.9862454466142453,0.9814549770361173,0.933546604930681,0.9974934498016934,0.9711778552060366,0.9735500638611161,0.9912817977131887,0.9600762300285344,0.991022620679828,0.9584033256637257,0.9365019667222358,0.847801800408999,0.9730446623963058,0.9720150743791016,0.9094161452890787,0.9613633683999209,0.9915269720260684,0.95989692371411,0.941013127124044,0.9806159958567588,0.9941883560009658,0.9804401364660863
0.00466609594876571,-0.02005331126365979,-0.0035867954773246696,0.9881912978608984,0.9865977516618322,0.9916776924587262,0.9580310571884363,0.9877798195249426,0.9718063051005886,0.9881658391272208,0.9963263524658681,0.9375454715427283,0.9817281479825841,0.901869388521696,0.9974904153511748,0.9015711199031518,0.9717685472996289,0.9564484229597982,0.9733438904663831,0.991089146637625,0.9033054478582524,0.9721467626039185,0.9081541231278172,0.991636905097634,0.959125442058152,0.9915469198334697,0.9974664783666256,0.972170967611019,0.9813554865053462,0.8505740729156657,0.9942760638273589,0.9871389690400773,0.9816331326399041,0.93340618651212,0.9973685962776404,0.9709476305779391,0.973129577884667,0.9915573190745444,0.9579505007026278,0.9911402917022678,0.9574714351562548,0.9323271377873237,0.8506674351751803,0.9729804346142797,0.9730359763384729,0.9099680313187577,0.9615779056015027,0.9918915897803596,0.9593261313102714,0.9384271841728892,0.9806850362169492,0.9941381832815388,0.9809297342375685
0.020866675909211627,-0.0016712436867546865,0.007024737812870696,0.988415328492157,0.986610928428343,0.9912982118726591,0.9571167479039502,0.9876285192499755,0.9731108129051856,0.9876461049943914,0.99620866145607,0.9390277928258418,0.9820580666253216,0.9017067986506326,0.9975304054054199,0.9053981305950312,0.9718331180585166,0.9563475765219568,0.9736643548835765,0.9913095233997151,0.9042455478962529,0.9728980350716968,0.9083650020138779,0.9914253373856975,0.9585371714777517,0.9911234996430506,0.9972970208762902,0.9730945711325816,0.980135014353768,0.8544153006281332,0.9942955103315059,0.9869607626888918,0.9822408396102131,0.9345011484700165,0.997462053246361,0.97133415533674,0.9727865503793512,0.9914822257775733,0.958988300757492,0.9914389553582298,0.9579333494198827,0.9348189708390519,0.8487683434324509,0.972924691738661,0.9725780673371394,0.9088703516906377,0.9608077157495865,0.9915145268824407,0.9596322551319163,0.93978573925956,0.9813142239105567,0.9938921210663074,0.9805669616379658
0.0353986499510747,0.007028571075998523,0.027724666538184756,0.9884553448417476,0.987060976401809,0.9912951541212442,0.957116757930892,0.9875928772645645,0.97240728120876,0.9880783186674186,0.9963167421143269,0.9366677933151927,0.9824981596381409,0.9054700830873883,0.9975666054161052,0.9074914473079184,0.970739103794897,0.9573482813756823,0.9739472595839331,0.990741783105729,0.904576049221131,0.9726867101601359,0.908589569921724,0.9916242356230797,0.9591824191333992,0.9914185205092091,0.9974655584813933,0.9731074534666213,0.9809469635962077,0.8536884605157056,0.994249006046775,0.9868409890835054,0.9816981660752628,0.934388076277721,0.9974677443453321,0.9709066850611214,0.9729780299197782,0.9915490316427046,0.9595771352035183,0.9913614962955849,0.9580009107314307,0.9327433614924775,0.8531828274017972,0.9732444122227258,0.971418293109689,0.9095198572619703,0.9608454578064548,0.9918031356451886,0.9582487641877198,0.9404414834152011,0.9814139242595041,0.9941736052033319,0.9803225345488773
0.022653487676948268,0.02546570483764368,0.03425692002604355,0.9884072154115774,0.9863069544342747,0.9912256536311838,0.9583516580365955,0.9877521838811198,0.9732753562183778,0.9879622961442949,0.9962513019210109,0.9354575239995147,0.9824336229315036,0.9037934436642965,0.9974651460931699,0.9074306928963045,0.9700845530861009,0.9566511898287451,0.9730188845274793,0.9913255066632878,0.9059621009886976,0.9734450592719754,0.9095860151493743,0.9919421608175872,0.959470063146523,0.9916229569606977,0.9974307276263432,0.9728534740213083,0.9809225514615385,0.8539564962337913,0.994343061795733,0.986475902043269,0.9813840900281734,0.9340530825082898,0.9974803661077694,0.9709841304680396,0.9728124746528394,0.9914872145911301,0.9575836239075651,0.9913549342146425,0.9566389751898787,0.933258668973854,0.8565085635913509,0.9717930948061094,0.9729698455700584,0.9061039374529716,0.960857662724218,0.991747279687051,0.9600171944389192,0.9395232670770105,0.9812109025759762,0.9943940190860074,0.9801906299915064
0.017669804341724257,0.02735117096839147,0.038811166260882594,0.9880391600613478,0.9869714737232523,0.9915806262029598,0.958239029755964,0.9876584108867977,0.9732643999605486,0.988056868870365,0.9963121124578884,0.9365156175957784,0.982988639119507,0.904860403339266,0.9974414084955252,0.9014264214049452,0.9713818200310814,0.9545385199174802,0.9732150538263011,0.9911083913067542,0.9060036921816728,0.9730634086287739,0.9073548188005364,0.9916811498953857,0.9593516067703106,0.9912933204508484,0.9974372344125526,0.9728573586311184,0.9805629728007367,0.855586183249965,0.9943976282751649,0.9869176104234079,0.9823511031472674,0.9341723253101631,0.9973362755518207,0.9703317605462275,0.9731540753790899,0.9917254982505893,0.95893255282952,0.9913891988823934,0.9579635836576497,0.935655651980636,0.8543288323021565,0.9729366520443212,0.9711442361064719,0.9068377130760767,0.9614801748667319,0.991639773630929,0.9606958628865869,0.9405511047112298,0.9811526484806239,0.9945312150720773,0.9808780319281977
0.03559801818695378,0.006556785145968827,0.02705354879606791,0.9885599419675305,0.9872400406399617,0.9912298263995626,0.9585551743597168,0.9875441427577007,0.9725251196438305,0.9878946961705234,0.9962880568071659,0.937552003249394,0.9826797515868299,0.9062005073552686,0.9975514667599451,0.9057043033050743,0.9710891960154896,0.9545558702029443,0.972886588591385,0.9910033018219203,0.9055359819727673,0.9724543679633793,0.9073249676721582,0.9919508214158592,0.9603713861450518,0.9914009440261747,0.9973999416173981,0.9728058611988464,0.9809027015770232,0.8575460733876967,0.9944219482797034,0.9867362439956431,0.9819662731054916,0.934437009599785,0.9974736605710058,0.9700580482297397,0.9737092533147401,0.99181780632295,0.9598027559295876,0.9916188807149057,0.9574131420230264,0.9350620276468922,0.8550740721630015,0.9727515402391932,0.9728046009553887,0.9084895184033717,0.9611749463777355,0.991521555338924,0.9597604824406358,0.9388960331126389,0.9807566041391853,0.9943560881327881,0.9806397099376203
0.02876950058913169,0.011455798548861565,0.020668563677378387,0.9882579002357073,0.9868620672439169,0.9912438426832729,0.9595135594544415,0.9873163132468752,0.9727764475657994,0.9879959726701127,0.9962406319301442,0.937309600589743,0.9818426835757994,0.9040246923611681,0.9975513274030584,0.9032880234916351,0.9703185226882279,0.9537664126578693,0.9728663929637749,0.990935645758013,0.902883414655781,0.9734006653006105,0.9109182883341368,0.991628322221463,0.9598817672051727,0.9915814725671899,0.9972786251850526,0.9722417476746852,0.9809537623140994,0.8573455135664971,0.9942504608231638,0.9866465356154597,0.9819165094107428,0.9363710049474518,0.997548619925757,0.9712469300726506,0.9733758172628217,0.9912652770775947,0.9592793321726732,0.9910269815606525,0.958052133176157,0.9371059023794142,0.8555568143749029,0.9723857282891827,0.9722432467717576,0.9095321201106541,0.9609415230336121,0.9917532386278449,0.9586952500218842,0.9417220077678892,0.9811221535501149,0.9942891409000815,0.9805541223804244
0.02752605685745825,0.004702042573308834,0.01105426792053401,0.9883341079477588,0.9874515511474257,0.9914314010288963,0.9595972527064385,0.9877662175785341,0.9734679524710887,0.9882568094711335,0.9962057763782065,0.9371706641389093,0.9817785694434449,0.9050865634690712,0.9974389889319428,0.9059677466274335,0.970606406340179,0.9559976085552397,0.972902231129013,0.9909504458830115,0.9033998077692253,0.9726952324981208,0.9107102552900979,0.9918659227835295,0.9605684395813597,0.9912963560683666,0.9973956256918359,0.9724036771329051,0.9803263907170795,0.8531669348679232,0.9943178307275352,0.9869034638491793,0.9818724036731237,0.9348163953189407,0.997458483381886,0.9705694003669133,0.9734572219271136,0.9915607095613199,0.9598310114506731,0.991284915835615,0.9567572949736635,0.9347777363305446,0.851361225921876,0.9735710924686152,0.9731189382378003,0.9075807438344391,0.9604170020631209,0.9914784765618662,0.9591732677152901,0.9409838289850654,0.9813999337107187,0.9943228883386231,0.9802200809653844
