F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014661769329923904,0.012508491293975951,0.010513687416539533,0.9886195025292965,0.9872130062723288,0.9911233067574934,0.9573793890013718,0.9873985788162506,0.971908549058682,0.9876573311458768,0.996271557341933,0.9376827157873917,0.9817605896968112,0.9020029171858974,0.997598258666576,0.9028885443693305,0.9707362990390764,0.9550186416754826,0.9719189255042131,0.9909585999167813,0.9031257207450512,0.9729297709356294,0.904868198556455,0.9912037390880282,0.9598481874701004,0.9911989777148674,0.997357993996249,0.973517348501653,0.9801052202473753,0.8516273562583931,0.9942459538312453,0.9867126946927097,0.9810931687306803,0.9348983331613577,0.9973801008964421,0.9695319361836167,0.973649849613553,0.9914718861615684,0.9604987230080062,0.9909421976439019,0.958001129263869,0.9345989538653895,0.8475259386527562,0.9719270750279072,0.970854539404685,0.9067414818319627,0.9590792336236974,0.9917592120718186,0.958850882789484,0.939347798456824,0.9803753011408706,0.9941321243922224,0.9807809295112143
-0.019395754320287704,0.030345049891463773,0.005959227085349435,0.9882399428253469,0.9867829762597304,0.9915610572244471,0.9589700044721405,0.9877865285721547,0.9727853144676628,0.9878034459307236,0.9962608471295825,0.937717620251625,0.9824493367522034,0.9037899166521872,0.9974025305643697,0.9051538010618555,0.9714410574516247,0.9548681982782848,0.9727707025970989,0.9909784043950257,0.9044865200791145,0.9726358551027195,0.9038034975588619,0.9915566283284091,0.9602933303708805,0.9912795528119681,0.9974145269712374,0.9723082987838618,0.9809308025909506,0.8522803272465453,0.9942996789817335,0.9866476650448934,0.9812427472877704,0.934220752497638,0.9974681871573976,0.9698611155329657,0.9718978286584529,0.991618815560265,0.9585823567402895,0.9910505745821012,0.9589290530721628,0.9331179582979512,0.8543967936296448,0.9729435894423433,0.9724044043683543,0.9073977037556172,0.9590406117818047,0.9912551598931519,0.9605663117694674,0.938325174799333,0.9815202903296661,0.9941742940966419,0.9813173291198548
-0.014440227010340957,0.041935908033198195,-0.0035081153502540974,0.9878901283187513,0.9870748368511929,0.991325176778739,0.959066025212209,0.9876586221839377,0.9725959694374702,0.9879033520386883,0.996229372541472,0.9376229467497835,0.9824017041605471,0.9082599849913058,0.9973847397023832,0.9030882473046096,0.9709914764421772,0.9543979709534373,0.9728790863571708,0.9909631978473661,0.9023255559823269,0.9732492308679509,0.9071798762919224,0.9915494011950439,0.9606024136071202,0.9913171519855936,0.9973415317847963,0.9736300522201113,0.9806255272306825,0.8546458828733977,0.9942108756428053,0.9866428353443562,0.9809268669835383,0.9340290513290936,0.9975611167738987,0.9708767332167372,0.9735790992641284,0.9918064533605913,0.9583836666256781,0.9913413614472787,0.9578239177840664,0.935587901163707,0.8595128622240686,0.9724920142663379,0.9723453271760644,0.9081232366018678,0.9604970681084691,0.9918937132777498,0.9606854555311815,0.9399843488434706,0.980857591238909,0.9940721040793306,0.980473644665966
-0.03872186482198854,0.05117947396594598,-0.01659144235011976,0.9882092685901173,0.9873174476826221,0.9914833818340111,0.9576102675428558,0.9871090482201937,0.9730988184059416,0.988058106450788,0.9960997663039303,0.9395086329202642,0.9824127046650977,0.9028544580060099,0.9973629447862945,0.9033832899220777,0.9709345029343707,0.9564002855456102,0.9732733921748188,0.9911116452345424,0.9063259976681188,0.974244742819548,0.9045659730458608,0.9915933318102517,0.9594087971962436,0.9912736016588799,0.9973627849980379,0.9728331056541765,0.9813208074985249,0.861573380936739,0.9943730702814227,0.9866255639648801,0.9813731325956389,0.9314127306425851,0.9974234118893633,0.970219778924314,0.9736013790183414,0.9915043262602202,0.9585829725432565,0.9915247836925678,0.9579439411078063,0.933797197221099,0.8538320087119983,0.972961075909916,0.9717979877484605,0.9079588702692498,0.9611547990793174,0.9917671058937472,0.9594852576246647,0.9396944439517206,0.9807306531139244,0.9942463831176398,0.9808851252818416
-0.03252231741631109,0.014977798736048412,0.004611843852404234,0.9885791960980427,0.9873075066506359,0.9916049731447143,0.9591881218196684,0.987370811103747,0.9729810825395934,0.9883099847839494,0.996164909898843,0.9367195050176618,0.9825265492488513,0.9033930617615232,0.9975240496007142,0.9005146266617378,0.9697965982962088,0.9562820059926127,0.9733345369295929,0.9911360561840641,0.9069132974553478,0.9735647163151321,0.9071756296698377,0.9913650704337158,0.9586537818468732,0.9911205276431614,0.9973825950911342,0.9718237755910577,0.9816324087393903,0.8540738750132602,0.9942030598508896,0.9867812554968779,0.9820571060374995,0.935079121398708,0.9974328404257009,0.9714181262347986,0.9730164510297733,0.9914070400267272,0.9593182174673078,0.9915729697281446,0.9573183439913838,0.9332787409027851,0.8529389056147095,0.9726737408896292,0.971815525270592,0.9092077874044889,0.9584209147804995,0.9916329534676133,0.9601564170873103,0.9387767026271011,0.9809429976716906,0.994178965880175,0.9804840009828476
-0.016379917569436228,0.006546462619549671,-0.00907803806856058,0.9883864508094781,0.9863942379356326,0.9913778403043227,0.9580680399540382,0.9881557972099896,0.9727636114368458,0.9879057560847164,0.9961714390869583,0.9368167925418194,0.9828194794898844,0.905633400347673,0.9975227229631884,0.9040145595847812,0.9706129975404744,0.9561793682504968,0.9737133375432772,0.9912643294618244,0.9076412503069854,0.9732428138263506,0.9099115640355168,0.991455761260406,0.9600980986756245,0.991580382476241,0.9973870497326194,0.9723563298671262,0.980848101500451,0.857682909685669,0.9941223642918808,0.9864196682185178,0.9812153815574947,0.9351806245126864,0.9974809108837821,0.9709785358709789,0.9732592300625803,0.9916146184681457,0.9588350223341897,0.9910864638654163,0.9575153364159829,0.9358320834480178,0.8518982974374972,0.9728514761078663,0.9714862731857222,0.9122437119775834,0.9594980442858408,0.9915959755222677,0.9603520937163693,0.9384529628968988,0.9805872076461687,0.9941352637578895,0.9805238062742521
-0.008590021910416664,0.016573392761205084,-0.00420130556896004,0.9882429869689598,0.9869404833324568,0.9910835508516297,0.958944003517007,0.9873438086156593,0.9728734859497259,0.9878426210160616,0.9962878666822973,0.9372303642778671,0.9812588936722235,0.9042355106713145,0.9974051789356982,0.9002127787528168,0.9701956428921344,0.9549712577456907,0.9732816852698658,0.9910289900928569,0.9017475607182598,0.9743408121121405,0.9081766572808742,0.9916203738464267,0.9579628162270437,0.9911954346017848,0.9974246898384185,0.973381193783888,0.9804103792100753,0.8519080095274565,0.9942938213615047,0.9869571981175703,0.9814838275767152,0.9342543848723772,0.9973687482795637,0.9715448444357715,0.9735983687487261,0.9918364862037983,0.9597162866874497,0.991412664965257,0.9577543831310941,0.9349000112328258,0.8530741990825925,0.9724153554411065,0.9720123134806431,0.9078519485897931,0.9601710553676078,0.9913639285985234,0.9605905325565149,0.9400483032172444,0.9812278542721218,0.994106082966504,0.9805269597647728
-0.015767799952442815,0.020474390307977628,0.016744464792484762,0.9883469949939272,0.9863534325517175,0.9914426745754356,0.9587863339983771,0.9878824384515388,0.9732888489721266,0.9879675584841165,0.9962697741188392,0.9379605383147183,0.9820891359368441,0.905555592883744,0.9975336802778088,0.9044774519395785,0.969804850817541,0.956882173716274,0.9742845697306068,0.9907748814093982,0.9063731848991947,0.9731182889632363,0.904891107173982,0.9916710573402868,0.9613316744678674,0.9913022641578676,0.9974683466230455,0.9728601765611774,0.9807403587963023,0.8603770276783371,0.9941839582155741,0.9864505157628773,0.9820429683423381,0.9356564521690953,0.9975331940633695,0.9705680013352933,0.9730414651727183,0.991349623336866,0.9591991354804448,0.9912478138841319,0.9573876960755121,0.9370823421078803,0.8535698352875604,0.9727030509476708,0.9721442716547928,0.9077684120127598,0.9611901436191844,0.9915059118134285,0.9602233057301025,0.9403375648438707,0.9802369136557316,0.99386899412,0.9802284828857889
-0.015408011297419264,-0.0032480524835540284,0.013252371047844762,0.9882910160968786,0.9866494219587326,0.9915065138848956,0.9586453635340301,0.9877667225244376,0.973184119687839,0.9882237087107629,0.9961407640610274,0.9370356884546662,0.9825671144992855,0.9066094184719113,0.9975507590809124,0.9066285884894266,0.9708986960275048,0.9558918188318999,0.9736029112514405,0.9910960095148899,0.9046282589460318,0.9728686101247254,0.907256028612487,0.9915430696094641,0.9593065882562009,0.9912515878017483,0.9973619001155896,0.9720882818334855,0.9813342238146127,0.8559859211319905,0.9943102919782927,0.9866122009898349,0.9820237901108109,0.9373718773797314,0.9974788050105644,0.9718656759574958,0.9737269795135085,0.9914393416765717,0.9593795052906083,0.991333463394443,0.9570132547749123,0.9331116169336042,0.8512581636352663,0.9731692230374078,0.9719304495516745,0.9093627615374171,0.9594223353462142,0.9917892805711971,0.9596832756539208,0.9393055174279401,0.981469366179691,0.9942739887993112,0.9801653275082719
-0.034540835431935334,0.005402154877461362,0.007716369356028791,0.9881022203895682,0.9867315512435257,0.991304981181372,0.9578254016512243,0.9877660539980111,0.9728553074641825,0.9879123561371692,0.9962791516450357,0.9370518456566882,0.9816361578209771,0.9038189290451214,0.9973931704611358,0.9018108731259132,0.971177633581927,0.9559722886133284,0.972200492963413,0.9913506044871073,0.9050335474052044,0.9730406281397066,0.9079356432390996,0.9915896815170256,0.9604666871840509,0.9912281426815972,0.9974700503466493,0.9732032365163621,0.9801025870321808,0.8557101821464513,0.9945082338461309,0.9870317129852658,0.9818105102926366,0.9355062845356221,0.9975665180228951,0.9712254195633954,0.9732766999666238,0.9913226700150812,0.9602116335622011,0.9915725296278616,0.9584060030187967,0.9363014783590201,0.8527760272885031,0.9732810600407132,0.9717006369595333,0.9070282707815471,0.9596163538846387,0.9914390687613527,0.9581876966519639,0.9408820100804586,0.981340481065516,0.9941079372814722,0.9803853294080407
-0.017868509079312516,-0.0037408280676892334,-0.006231231392948832,0.9887832150300093,0.9865511168855758,0.9909161529502095,0.9593640036500632,0.9877235612457719,0.9730690167176259,0.9877818050373329,0.996263816438503,0.9381722004735004,0.9818641146258721,0.906445959051572,0.9974555578000717,0.900847673094869,0.9720076765868048,0.9561816808941419,0.9738767021315476,0.9912210442344711,0.9063642967651494,0.9740117947834261,0.9041096789924287,0.9917362459841152,0.9588013111333668,0.9914316229672872,0.9974968647881325,0.973364929134286,0.9808345177634936,0.8554189028297621,0.9943429713956836,0.9870420852993175,0.9818492078899846,0.934049910345959,0.9974422630863363,0.9702390872501085,0.9740897284088599,0.9917772945101686,0.9593000036321179,0.9915482687914366,0.9573749493702653,0.9363474495692429,0.8512789027786407,0.9732826802200495,0.973200536368977,0.9091070595225083,0.9602644294288173,0.9914671545999526,0.959292495998204,0.9364004215029917,0.9807775946781023,0.9942699206221246,0.9805283610715751
-0.00116812878180385,-0.011596676465704087,-0.02770125347494815,0.9884643296256765,0.9868726705749798,0.9908982127744135,0.9591973090704562,0.987976474416157,0.9726185707034536,0.9882003925375135,0.9961873735307357,0.9375929740023751,0.9822079284253,0.9057854842216754,0.9975051297683977,0.9042910937687108,0.9708615405779661,0.9547020534301932,0.9733667681043819,0.9910987190472873,0.9061563142850155,0.9739278210760033,0.9097015942623495,0.9915610230880165,0.9603447619209418,0.9911674903473244,0.9974071049603926,0.9723803410002057,0.9808270017431889,0.8540290034406842,0.9942573004246791,0.9868959657614484,0.9818996269959721,0.934321128124902,0.9973998194159487,0.9700427446094064,0.9732743571051223,0.9915197659937252,0.9596165211083972,0.9915408990831868,0.9573174165073105,0.935720587259917,0.8528612551175638,0.9732748381175041,0.9726876839445333,0.9086324651891214,0.9602696186829365,0.9914875791885007,0.9592689471874443,0.9371913018630095,0.9802687223455616,0.994276158741394,0.9806523892897103
0.0027212480763481772,0.011291837261761027,-0.013556382201981236,0.988099723484557,0.986605404612789,0.9914840921218012,0.9594662766256736,0.9878499601119909,0.9724055032454062,0.987975206502948,0.9962691593428343,0.9374949265460264,0.9820838302106811,0.9048885586233296,0.9975299509715329,0.9044487833724963,0.9707704052456184,0.9552253322072464,0.9732798275191953,0.9909157952266051,0.9045887965187166,0.973415707693881,0.9045475966361262,0.9913813281561231,0.9597374837489439,0.9913625363420754,0.9973402281959655,0.9721746519295423,0.9797924532245799,0.8520650744353436,0.9942939564350387,0.9868681447190398,0.9812523270407247,0.9326604559397497,0.9974571861449034,0.970583117211819,0.973350017136856,0.991649244588427,0.9595650834260302,0.9914793941991433,0.9591625121592511,0.9331451778879846,0.8512448841391266,0.9726019550656694,0.9724164300900292,0.9088486669660426,0.9621267976540914,0.9917634885293573,0.9602962068654245,0.941141639185015,0.9805926673150407,0.9938428868387513,0.9803274011249552
0.012686305749436036,0.021694871906775562,-0.027263380810894397,0.9885631996050266,0.9870277505801067,0.9914685754273328,0.9584587549984608,0.9876886792779814,0.9732757408881356,0.9881922973550431,0.9962361789994046,0.9374134340796881,0.981832005075641,0.904758463414226,0.9975773541535589,0.9001148625375412,0.970668483304441,0.9560322828740299,0.972854276846865,0.9912141614732014,0.901712799930013,0.9732051598742071,0.9061960219731733,0.9918307957542724,0.9580391709426318,0.9913603052325601,0.9974203169966088,0.9724037691276465,0.9809900887532587,0.8541018717909273,0.9942108702990864,0.9868877083850814,0.9816024606340132,0.9337887963253265,0.9974293509598728,0.9696424217570914,0.9723587299334965,0.9916029378201549,0.959441310834346,0.9913505911006331,0.9569766297122115,0.9348488707321996,0.8496859551407836,0.9726720931087013,0.9720574708146466,0.9092434967558174,0.9588735928574424,0.991844387344048,0.960466074822686,0.9400649375307667,0.9804400211739358,0.9941680072300974,0.9807261064481158
-0.003593497239252147,0.012917515233980149,-0.025568263154143893,0.9879121186687644,0.9873149117748653,0.9912814016006204,0.958507733007678,0.9875370537849172,0.9721055751758904,0.9878799687106885,0.9962704511067079,0.9366223787423351,0.9820754654877382,0.90510220750555,0.9974905058527586,0.9048524062790042,0.9707313654613716,0.954864347670826,0.9740286725032871,0.9911727792667246,0.9046107018118289,0.9740678716877533,0.9086364554511919,0.9916649681071599,0.9603675682195894,0.9911264178943755,0.997368653691108,0.9726610397500178,0.9807108923270089,0.8603847470224438,0.9942399754707048,0.9866763613623084,0.9820425362143456,0.9350880254553691,0.997502239420535,0.9708670552018154,0.9728706237410664,0.9916645778108499,0.959452956947172,0.9911847067223982,0.956836370679065,0.934602922434075,0.8543333465874825,0.9732206463235941,0.9721765790787387,0.9096141196345593,0.9600873666560328,0.9913833188249058,0.9587925083530189,0.9406678633464455,0.9808215853733652,0.9943648367275936,0.9812287311746463
-0.0006762200128960372,0.00046865044607011117,-0.03323781354668051,0.9879180910904721,0.9870393006028215,0.9916106251950803,0.9584836767738777,0.9874930934986916,0.9731478629220384,0.9877933167060361,0.996189271391283,0.9368395202130076,0.9818146516285137,0.905189568913652,0.9974804750267204,0.9033456897857886,0.9718431174647555,0.9552939315916964,0.9736150044525337,0.9910719213255282,0.9036701253424171,0.9729293617569198,0.9032025139622882,0.9915666128363978,0.9605817105420208,0.9909792454592895,0.9974911134417043,0.973276621430369,0.9813342420994369,0.8542508300776734,0.9944715500782152,0.9869773820787382,0.9816951244627777,0.9364032290836629,0.9974410461684377,0.9709864798488534,0.9732761229195818,0.9918535259555707,0.9583149368234326,0.9911228275740817,0.9587747850594263,0.9364113104682977,0.8467188348708033,0.9733763049547527,0.9725608117930454,0.906825837782738,0.9588677444450372,0.9916835247753757,0.9611672063844515,0.9398045883853728,0.9811463513931938,0.9938975406062136,0.9812411596913143
-0.01434824341256487,0.005228777868219298,-0.030054058253163218,0.9882349929319233,0.9867391650329476,0.9912551094262811,0.9591089105631501,0.9877482638916794,0.9723919081232653,0.9878642756021451,0.9963527716486784,0.9378506087942688,0.9818228277713751,0.9042480877090517,0.9974761023358442,0.9002100689852796,0.9702374224332593,0.9555908402572174,0.9721495006634867,0.9909763999510682,0.9032599842847148,0.9733824727428254,0.9060693876626074,0.9916673968236872,0.9593544985981624,0.9912052484204199,0.9973799081200295,0.9723684365082358,0.9801774333567739,0.8545691958121852,0.9940815995560559,0.9872490337992295,0.9820436922728957,0.9343520878803947,0.9974771573050747,0.971776045719704,0.9727642744957926,0.9914474096165204,0.959397202830797,0.9912530854504126,0.9575220835939453,0.9325518915689994,0.8561502025732479,0.9725531839732826,0.9721142255965419,0.9059786082487283,0.9589145201575414,0.9914001562260883,0.9592142536605017,0.9380203597011241,0.9807118527399821,0.9941705460329886,0.9809093027084477
-0.004542882209012338,0.009111880476031528,-0.008501109161222323,0.9879765148158741,0.9868696571768535,0.9917565425595845,0.9587363281572556,0.9878850331489757,0.9717021478530042,0.9884094454136836,0.9961850933772132,0.9386409171053157,0.9824780925550521,0.9067707247115327,0.9974633125380695,0.903100822250761,0.9705101476993924,0.9535289678233152,0.9729800103606506,0.9909936568301614,0.905390456455421,0.9729466292709334,0.9099859606698798,0.9914346130623939,0.9579271422339761,0.9907698516551422,0.9973361304499216,0.9715263956390794,0.9803880937206827,0.8555625827973453,0.9942903780214539,0.9865172806801258,0.9820030085586998,0.9345898070092349,0.9975249118448895,0.9702037346689956,0.9737575506059936,0.9914400445673593,0.959594921765312,0.9912428762500755,0.9567781614238816,0.9359563106963507,0.8513857327981433,0.9730405703316242,0.9729692022754093,0.9089066914188333,0.9602228862428106,0.9916659342753587,0.9608352831169332,0.9397347572489884,0.9810671635383137,0.9943493829483241,0.9808934346951456
