F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024698910423592152,-0.001793442877873813,0.005468927921642883,0.9874951767448474,0.9854434379255732,0.9902360405713588,0.9546489691588819,0.9868689567449574,0.9699230568976188,0.9873932262758054,0.996045645114834,0.9328383568507771,0.9808309163111695,0.8993527456268359,0.9974564486224202,0.8905683336666452,0.9669803793338476,0.9502647023787334,0.9723724668888591,0.9902280352787556,0.8946175478382891,0.9728089448930158,0.8978104898831762,0.9910212371371444,0.9567933022242782,0.990545841724741,0.997133138074442,0.9724434590648642,0.9782299839432244,0.8398041884347309,0.9937490607347877,0.9855482456960576,0.9807106504392032,0.9238982031077951,0.9972213838618559,0.9666668223614309,0.9722881292117027,0.9909777356819559,0.9568042820581567,0.9900493616928442,0.9536200038348064,0.9272948484365477,0.8278428810891468,0.9715636430407033,0.9698016441613589,0.9014702525066863,0.9576343515948011,0.9910484681137357,0.9576104735193318,0.9377210058878753,0.9796386815093268,0.9936743117818271,0.9780364460350116
0.021885399966948337,-0.009596112410693065,-0.016498955343494808,0.9885969050047373,0.986926803176689,0.9911851421376628,0.9587864266435057,0.9873182491541731,0.9717393450317745,0.987887256175393,0.9962916611420022,0.9372188381376275,0.9816575977430494,0.9019911355233345,0.997506438498253,0.900805370770908,0.9700789236509212,0.9551313609524207,0.9734641149058709,0.9912654847105744,0.9015168256854015,0.9732079053513915,0.9070948248482972,0.9919715682032269,0.9613667737036482,0.9914015542460065,0.997313219463402,0.9726267217597296,0.9805926885165552,0.852214338742434,0.9939680560875057,0.9866353885362634,0.9815528385153864,0.9300188298333526,0.997373988050137,0.9691493776499472,0.9739065125783554,0.9912810479714784,0.9591729592453557,0.9914842397302567,0.9577812754311748,0.9324149690339252,0.8478215068722548,0.9735630891941044,0.9731460872752452,0.9091471902374328,0.96210905541642,0.9915346180102514,0.9589213025256748,0.9396479744287243,0.9798794048655902,0.9941560581819229,0.9802706488731169
0.0022757161727206747,0.01768079297362504,-0.01833927316597361,0.9879429653343778,0.9870856694151121,0.9913753747751965,0.9599195805539852,0.9874922948983775,0.9722941306274896,0.9875840582136031,0.9961980570854546,0.937378885360221,0.9822761107348961,0.9009015448469319,0.9975143810766043,0.9027086722906393,0.9699898459774011,0.9558353166621897,0.9726994478241872,0.9907497656596417,0.9020033171004027,0.9732011773110081,0.9035202450795882,0.9913652682521424,0.9593045601683682,0.9910587452582171,0.9973851932201826,0.9729256355457183,0.9796108252506766,0.8543747537495964,0.9943723966364114,0.9869949682826863,0.9816717149257987,0.9350757470728392,0.9973605330197913,0.9702364913199402,0.9729766538081404,0.9916737386189193,0.9581745508053381,0.9909047392469527,0.9558855987104522,0.9320903583942362,0.8445553864419474,0.9729269937195574,0.971405024648938,0.9058236235776004,0.960021763245391,0.991423238073401,0.9600088784099609,0.939425660823009,0.9816920738197114,0.9943108586587125,0.98125036926222
0.011525886527212863,-0.001193636302836206,-0.0049611277479416575,0.9880221616700952,0.9870929052209643,0.9913552309459721,0.9589210128178632,0.9878758187987587,0.9715021438379893,0.9874016640467892,0.9962774499113604,0.9375339086315425,0.9823017905804697,0.9034409089885025,0.9974625273948139,0.9007254131125175,0.9701799497097372,0.9552874484162556,0.9737123994505157,0.9907343822447197,0.9004923250728694,0.9728708435054828,0.9075482272722876,0.9919004679594071,0.9581154820619266,0.9911091276128113,0.9973704924060702,0.9725245153991614,0.9808544522932928,0.8566281115440204,0.9942812484275281,0.9868667310559527,0.9816881494457353,0.9353313475680822,0.997496339742294,0.9701498591816138,0.972823646475018,0.9915955947332715,0.9586480881286344,0.9913174485446569,0.9580452751525611,0.9347681437607183,0.8524701070688183,0.9717243152808241,0.9722574680633053,0.909610073884485,0.9596450085588215,0.9914400236394528,0.9601656068764745,0.9378774315440438,0.980422432573547,0.9940840308892371,0.9806638386945079
0.02197534950831296,0.0033309888381362965,-0.011341633365753775,0.9882019159938564,0.9870925160940849,0.9915233138358005,0.9588674315034285,0.9876459243115178,0.9723026877089161,0.9878992765611069,0.996256769021817,0.9368222647057828,0.9820571368601191,0.9031030918692149,0.9974830482829209,0.8988543623045705,0.9710191855267156,0.9552654081615669,0.9724235401400603,0.9911782181170269,0.9079727767351249,0.9730867576169303,0.9065111214364945,0.9913055881738664,0.9593924923184539,0.9916725933487803,0.9973374394802456,0.9727134584794739,0.9806455360113673,0.855920147028602,0.9941850861407892,0.9867820548362868,0.9818576599075408,0.9357230813652956,0.99742591771138,0.9699252733246192,0.972562559235433,0.9914825733683765,0.9589207208908097,0.9914723093831006,0.957229979715056,0.9352649289721197,0.8511981372648917,0.9736883960171733,0.9720812571479717,0.9059844377517547,0.9610111570591776,0.9918307573763709,0.9603077129902986,0.9376127644593172,0.9811873853804404,0.9941389587985675,0.9801824545456543
0.04348329083408753,0.007095719462685644,-0.0071823042989701096,0.988354416802336,0.9868698162736333,0.9911867990066755,0.958895773099196,0.9875943122385917,0.9728932675849328,0.9880607205434779,0.9962331519965003,0.9367132387672419,0.9820036484939553,0.9063438837686288,0.9974436487797378,0.9043400116837115,0.9696102034263568,0.9553488268844842,0.972317942143573,0.9912582928948812,0.9048961983672242,0.9736022192197553,0.906383999859984,0.9913862946819118,0.9592899800410848,0.99126747125166,0.9973414515392568,0.9726930840668616,0.9803899399648417,0.8518994229112196,0.9942254379859026,0.9868535356567767,0.9823767277433008,0.9356067787475812,0.9974252637351371,0.9708919084304048,0.9733226236886595,0.9916154387527263,0.9584069174559213,0.9911713153032348,0.9588286934337583,0.9337379685360234,0.8528027925511457,0.9723569497553675,0.9726884344862992,0.9100247538061212,0.9596324612711065,0.9914350152445516,0.9604733979421662,0.939441083762593,0.9802484456838414,0.9942962440414825,0.9807298743179197
0.06300272987558762,0.020825382057795026,-0.02605816343626442,0.9879818142247018,0.9870059597435389,0.991529582206748,0.9577151576183579,0.9878397688927206,0.9728074472926922,0.987855380107083,0.9962867556009722,0.9390746853010787,0.9817020958867686,0.9062638753253948,0.9974936378641741,0.9046485797987914,0.9712760296832121,0.9552724116232866,0.9736465753415533,0.991267843518908,0.9049119498088647,0.9730569152803956,0.9078514513238928,0.9917818682070032,0.9592238292958974,0.9914742998464979,0.9974751678276359,0.9727309929695392,0.9801290689701971,0.8534973477945418,0.9943697428723476,0.9869785639779319,0.9820059021804023,0.9362866390736848,0.9973255409477424,0.9707019882881994,0.972866949069338,0.991413062686329,0.9593929720798201,0.991382921372488,0.957313226865728,0.9348393237897498,0.8532698905926803,0.9720211327736222,0.9723877621615127,0.9069373528480805,0.9604180029204296,0.9915998544408862,0.9595409163643808,0.9419677078391685,0.9811291909750776,0.9943097653982372,0.9803631883559012
0.04854870514699945,0.024903283083743434,-0.0151229765632788,0.9880169084409881,0.9868962287935253,0.9915375801505881,0.9595492743461251,0.9873372438579017,0.9737089911131566,0.9881257900166672,0.9961945963672422,0.9377704242338941,0.9822353330039474,0.9088450736815156,0.997492191632351,0.8966831457305788,0.9708479551228483,0.9552710794991315,0.9729863552555803,0.9908067658821011,0.9007653802968665,0.9735307054510561,0.9083626742829276,0.9918363080614353,0.9596458868546166,0.9913320529921317,0.9974115212593992,0.9732262721483798,0.9805396969571833,0.8565138513619432,0.9942373673824767,0.9870050087052835,0.9818255182534482,0.9347996525710489,0.9974113997505977,0.9709640411069815,0.9731339979893316,0.9916940492878759,0.9590649789444047,0.991226691856316,0.9571436394281577,0.9341510850366861,0.8487622389907337,0.9730777364513465,0.9720657381078853,0.9090711121870769,0.9601784600797171,0.9918053644469728,0.959917231436562,0.9394524503005033,0.9807248789564859,0.994391380254253,0.9816377332821474
0.027643632247067784,0.011241564396286308,-0.016403781317495137,0.9883053017707943,0.9868074038554168,0.9913264507036539,0.9585069634978398,0.98783845062052,0.9744632953368733,0.9877940770080903,0.9962894676474265,0.9379339068816022,0.9823156802425508,0.9026880094784914,0.9973972293262056,0.901986253035769,0.9703572511699255,0.9560770871275418,0.9730962805585103,0.9909071241709232,0.9042340157575006,0.9730339077557796,0.905130266015353,0.9917176824287609,0.9604468738197834,0.9910656058361272,0.9974482665061267,0.9723582520770238,0.9808128490879691,0.8489397403862932,0.9943965526474482,0.9867652833656624,0.9815241064047677,0.9349974353826553,0.9974333154106436,0.9706151988212028,0.9727786521663704,0.9912486271425991,0.9593604335247519,0.9915305086067635,0.956346959740358,0.933592772213154,0.850857411940851,0.9729138443946374,0.9725123505987292,0.9033601010602128,0.9600067864457154,0.9916554439450754,0.959152812237435,0.9415325698279463,0.9806818985365521,0.99443627130444,0.9802945226217571
0.01832117357979979,0.015094127194404379,-0.01966294054384369,0.9882440242267322,0.9864827655463255,0.99132771480033,0.9583853962433211,0.9875681893106267,0.9728396210448492,0.9882045394876685,0.9962304875750839,0.938496530143971,0.9823604739704032,0.9067356534856829,0.9974896622636628,0.9019515782612828,0.9706521463543817,0.9565867333383303,0.9721345190472626,0.9911685511610216,0.904751908028655,0.9742587710389519,0.9061699119942159,0.9914934528644981,0.9599157654342385,0.9912700681118877,0.9973730240704389,0.9723998574457954,0.9813675882070699,0.8638188551765433,0.9943741467870314,0.986234421356335,0.9823535684242576,0.933857068964619,0.9973662893143743,0.9704732971119533,0.9739719047633918,0.9917900648219908,0.9590092241532195,0.991430652289662,0.9563917535208765,0.9334903973705493,0.8501386184715373,0.9729846778478684,0.9724152869152656,0.9105051659002615,0.9608085526181871,0.9917970326085056,0.9602969973919999,0.9396204293004894,0.9808517445417103,0.9940316601621811,0.9810399046369375
0.014336684681139402,-0.003950549652499057,-0.0263051981536998,0.9881923063043968,0.9872318462918506,0.9915102880071356,0.9587344577680567,0.9878057404858916,0.9718935115492182,0.9876847712311864,0.996062537017973,0.9357054580116237,0.98202134372203,0.9039353873146061,0.9974924610726952,0.9031412153923645,0.9711842111002081,0.9542911748834718,0.9732289557077393,0.9912125250342303,0.9072567316702147,0.9737491092329065,0.9076107398181776,0.9916731444004324,0.9594832930174042,0.9913013844387955,0.9975398149598431,0.9731244631782919,0.9807788197485748,0.8583381042442595,0.9943456821562175,0.9868276711923171,0.9814512637009738,0.9345963906974427,0.9975087105985644,0.9694680985263691,0.9733441031347447,0.9912032686723589,0.9595787651135907,0.9913028926025536,0.9570873317645215,0.936343058646299,0.8530858672964219,0.9721259770611737,0.971376817889607,0.908260716760414,0.9591449624791696,0.991466124419492,0.9589950344034096,0.9401155406071082,0.9810243353702622,0.9942740360624761,0.9805397978863188
0.018634091830598856,-0.00998435899204586,-0.03464060621863653,0.9879697692118296,0.9868535031383308,0.9915407920885054,0.9587657462088006,0.9875851409078397,0.9724788392112054,0.9879227298373747,0.9962580774071449,0.9374952384094862,0.9823580542288741,0.9054054963625128,0.9974608097945247,0.9035192737616015,0.9713693657353561,0.9567323626519627,0.9732225825307786,0.9910936895142575,0.90715649277275,0.9741847495266984,0.904757447824494,0.991475315154493,0.959194931217774,0.990866085081707,0.9973633833860827,0.9727748033349924,0.9810120789633986,0.8559807321654238,0.9943559589741151,0.9871368021282357,0.9821197677815328,0.9352334748381457,0.9974119001841555,0.9702044979136233,0.9740351098187857,0.9918644976533816,0.9593171932909693,0.9914613130831141,0.9570917009944843,0.9350664099700634,0.8542374296690236,0.9729841487663543,0.9731776347485537,0.9100079267796051,0.9600644476384999,0.9916626782483726,0.9587566815301718,0.9411244312110448,0.9809892897181681,0.9939375059008126,0.9806375049551493
0.010949171417077882,-0.0033845563055472554,-0.022337502368737723,0.9879855550865655,0.9867736800440746,0.9915214699162194,0.9594533345788042,0.9874276015358494,0.9721739098118763,0.9876880135956231,0.9962231642742626,0.9388413321344675,0.9819074024083431,0.9036056158173527,0.9973968621538524,0.901286424676389,0.9709841178961929,0.9549654045439685,0.9728980663217872,0.9912718438090876,0.9054449123935485,0.9737931421381392,0.9090034545503505,0.9916974296118223,0.9588196190962601,0.9909813374875808,0.9974259867524559,0.9737268477475394,0.9797889425302844,0.8549221552274326,0.994199198765677,0.9866514432613558,0.9816096387515526,0.9351736911971581,0.9974360432157731,0.9709939889152454,0.9727810564858886,0.991508370916901,0.9592814414008803,0.9913668711566522,0.957823336339791,0.934345652458431,0.852189486492059,0.9729889869800628,0.9730030604960321,0.9062612844274704,0.9605314183269333,0.9917258966360508,0.9596848396935903,0.9402676356499144,0.9807997576224894,0.9942099041314064,0.9809239838315884
0.013932367090256269,-0.011056421191542013,-0.03157994929836527,0.9881052813128972,0.9867825242380447,0.9916233233001778,0.9594435909013439,0.9873625800572269,0.9722456149701948,0.987604604891612,0.996115823917196,0.9385972082220783,0.9824154524360916,0.9031564229175998,0.997580552652647,0.8972039259329283,0.9711487690789338,0.9549507391521814,0.9734257478157617,0.9908804855573904,0.905484804736924,0.9736887773755725,0.9063624397910858,0.9917586362227615,0.95793711367374,0.991131217104809,0.9973161641344502,0.9727721147692998,0.9805203451178158,0.8541773418918455,0.9940547505518144,0.9865388503251941,0.9815143969587664,0.933826998515986,0.997423932871094,0.9712199113384891,0.9729417839316207,0.9918690835119489,0.96048021302992,0.9911690175258278,0.9569935924790101,0.9328890572948315,0.852681295848887,0.9734671588019033,0.9721927025769648,0.907345971718424,0.9602480403511386,0.991848145335816,0.9609230981540232,0.939534703689892,0.9808157583392918,0.9941524310871025,0.9803049171141897
0.04995932255262276,-0.014211522581519646,-0.014659470785249727,0.9877475109817234,0.9870088738465973,0.9913664518007648,0.9585110979283463,0.9878084550019316,0.9719378975151775,0.9876595663700546,0.9962245920253486,0.9349194519618951,0.9821875007739138,0.906617274149585,0.9974390132563831,0.8973078448503791,0.9705121411409159,0.9557479302461085,0.9722219449955147,0.9911770363042358,0.9039895689832939,0.9735526896705018,0.9066176758247648,0.9917561101925574,0.9584373502708099,0.9913848885423929,0.9973745256662776,0.9725386327528277,0.9803932195041851,0.8577508724231383,0.9942552290615052,0.9864770864952555,0.981521127956723,0.9360401787575858,0.997476579757084,0.9705906963193459,0.9729809623922633,0.9914484676398924,0.9591990590693976,0.9912574273222794,0.9584105884333419,0.9338484817764527,0.8516053542795381,0.9730465215178413,0.9716648298423481,0.9060572756494759,0.9616550204099521,0.9915200529374689,0.9600479201791137,0.9409688649485463,0.9809403920027723,0.994070814511474,0.9803603786912822
0.05069138866555873,-0.014485327559586437,-0.015364486543293887,0.9879989614181576,0.9864465274800287,0.9913520047058327,0.9600471217002524,0.9876669676779055,0.9731337629045522,0.9880430187363682,0.9962768658672787,0.9361328171676586,0.982169702371373,0.9066848477521807,0.997495419956173,0.8976262109898768,0.9711591450977569,0.9551820935092329,0.9722283686904515,0.9914247748234687,0.9057162604364106,0.9735186267340409,0.909598723155388,0.9917489380985031,0.9605004976366215,0.9911940895231897,0.9975073612803778,0.972635390591859,0.9807232777846003,0.8532862234935643,0.9944808439826248,0.9866143324968668,0.9818672573924355,0.9340861868401903,0.9973924823081485,0.9709918326069075,0.9742450608532195,0.9914307246264378,0.9597503112984983,0.9913965043991481,0.9583712512911544,0.9340852877032167,0.849543518539802,0.9726531975603905,0.9730595148681669,0.9082227170648631,0.9593678178114718,0.991756449555737,0.9589412131935752,0.9414365213700651,0.9808469504421766,0.9942806745577963,0.9806359746113416
0.03209404147343885,-0.018159464909041936,-0.01989498128634638,0.9885732590077113,0.986495787182028,0.9910575792547813,0.9592605211576128,0.9875188050488315,0.9722585888802528,0.9874086427688156,0.9962640569118238,0.9381548180643698,0.9818221785154707,0.9069570736735568,0.9975363402923892,0.9001869688507629,0.9705261803247001,0.9539312448961227,0.9728245954269531,0.9911521452835775,0.9031967949962721,0.9740654996755292,0.9081201688871825,0.9917008517408956,0.9608185434879583,0.9910895552370519,0.997349809924843,0.97421992228316,0.9799132498700246,0.8575254830235813,0.9943727285338875,0.986673151177309,0.9821211616779656,0.9347099115745686,0.9974849241057795,0.9703719311990744,0.973160539565004,0.9914774874945895,0.9593352713329815,0.9912618686058279,0.9581707168720772,0.9349996578615336,0.8513868819028959,0.9730275824032923,0.9723629553906212,0.9108152814561602,0.9600108692031943,0.9918819625500525,0.9586199159408059,0.9411608169277514,0.9806915181732836,0.9941591964022398,0.9804177943576258
0.02915725277844913,-0.007566466883615755,-0.012650309724985277,0.9883733883803061,0.9867302365554202,0.9915333745619723,0.9579486415626846,0.9878957883577295,0.9715306919737348,0.9878253544155302,0.9961362564004674,0.9389550157373705,0.9816438723994841,0.9043228457909513,0.9975032082517801,0.9035558502516868,0.9706188840937249,0.9548587456471905,0.9728462848185033,0.9913117532187842,0.9019066388136333,0.9730870408379336,0.9092042083690127,0.9917268630841586,0.9606847034944883,0.9912547688631256,0.9973923102324935,0.9734697132728731,0.9809291167982223,0.8545494040378587,0.9942708952888616,0.9867755917986648,0.982360951094533,0.9344787728355713,0.997416428813348,0.9707926059755795,0.9733208431277796,0.9919778143679133,0.9591203585215102,0.9916711825216517,0.9569191314779302,0.9343701916243287,0.850187092117424,0.9720774074030143,0.9713363128484536,0.9112841781441168,0.9611115227332859,0.9915357244891762,0.9588250401905988,0.9404934390487761,0.9805891165586119,0.9942032595998416,0.9796232435861646
