F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.022768888538988872,-0.005899460738174488,0.0049142748864743685,0.9837563808149531,0.972967622552153,0.9823029377760509,0.9302468575008885,0.9804781582026985,0.954761236608965,0.9814497640679195,0.9940905682123323,0.902383296488147,0.9713728935011602,0.8370990554335025,0.9961747346610231,0.8325146755475751,0.9413672034592608,0.9077203554060274,0.9640029076516328,0.9848957407591167,0.8076595252558065,0.9629140960012453,0.8670136871965761,0.9864812184655958,0.9382605414403855,0.9848665890327338,0.9957874389910885,0.9566268202697766,0.960287536756634,0.7869070163994786,0.9902503420710878,0.976253816594153,0.9728377905502478,0.8713579746360876,0.9952481869909706,0.9458532252363675,0.9622324307210555,0.9857858012328965,0.9286030611206826,0.9855546865377,0.9211457065225495,0.8806014604019327,0.7464003359829995,0.9608043300789078,0.9572364278264045,0.8709108262709776,0.9452769882311302,0.9844645249772316,0.9381153220058182,0.899736790848906,0.970551305436092,0.9881515035417268,0.9662990926826462
-0.023400513042644976,-0.006585937157125199,0.017686296889869776,0.9880105366775862,0.9842914709594626,0.9902049432923128,0.9525338066939005,0.9866531202761089,0.9697322187754264,0.9869588778144914,0.9959702849444619,0.9306538302054383,0.9809404060514902,0.8925189368236434,0.9973331095320708,0.8879701726915559,0.9657655254544817,0.9468910658886674,0.9714017097513051,0.99018237978042,0.8834522172234821,0.9710566772689326,0.9003044114935594,0.9907726216071028,0.9557584082239428,0.9900612521942782,0.9971572807262689,0.9702132336846933,0.9778341737484585,0.8401713797309639,0.9936967813718001,0.9849000331763826,0.9805181487655902,0.9226566214035878,0.9971654950332842,0.9658868284253751,0.9720127418341801,0.9908871640662221,0.9567487285019652,0.9907781560882359,0.9528900499212348,0.9226365874390998,0.8236081702049496,0.9714861382243138,0.9711138493411395,0.9021809191731187,0.9577585226997137,0.9904169595334551,0.956265811700575,0.9340806575178086,0.9788689663396661,0.9933362549955373,0.978750393392686
-0.027325079862118837,-0.017719301772767704,0.024153938638012542,0.9880254478902598,0.9861928121844603,0.9911672845330907,0.9589322480912706,0.9876261157148449,0.9722265675066837,0.9876145013914399,0.9962696794782465,0.9357022821001065,0.9814567908763638,0.9044470696104511,0.9974418687550757,0.9015002375737428,0.9702669766952435,0.9535795762592684,0.9726918085260952,0.9907454773459164,0.9054579400162851,0.9737932444371428,0.9070692210681951,0.9915881813515666,0.958449918771166,0.9911316004096526,0.9973590586596359,0.9722204988255005,0.9808288140286311,0.8510242688190768,0.9941305457182921,0.9867249101700843,0.9812026900871862,0.9325389607613511,0.9973820452202666,0.9681689633658016,0.9732306425226632,0.9913017658745387,0.95893497133428,0.9908825979705276,0.9559516277417961,0.9318605478415494,0.8484389966300329,0.9725713818735344,0.9719183499342688,0.9076408314004052,0.9607254920797282,0.9912010917478111,0.9579962161197182,0.9382028784025707,0.9801919468124212,0.9941012897001844,0.9791920869654701
-0.003294567091693389,-0.00859618279230775,0.015328624964045415,0.9880735354358321,0.9862074430099294,0.991577465801604,0.9598446805401737,0.9881102284215392,0.9720264681615391,0.9880086641091047,0.9961173278339859,0.9370099937654376,0.9810386433949718,0.904289209398067,0.9975414230369728,0.9042807942573651,0.9699989518990563,0.9536631470577394,0.9732336872738627,0.9911471225117519,0.9052049116703088,0.9739360497419748,0.9064807884415067,0.9916008599112593,0.9607161619132797,0.9912651471775386,0.9973666200764968,0.9724304007531284,0.9809826648515388,0.8580143377820395,0.9941680444803347,0.986456681556563,0.9814274621468667,0.934881749827994,0.997421846903227,0.971028631188447,0.9724248468530302,0.9916832669290534,0.9584714270016712,0.9908482561928152,0.9566673849531107,0.930301486995046,0.8532466712201445,0.9732467204440319,0.9724778745644869,0.9092077529215956,0.9606546719219865,0.9916409551331737,0.9587701916317398,0.9383935100553885,0.9810870889457886,0.9940460764758906,0.9805936140569808
-0.008624769550943132,-0.011487518452584614,-0.004219981082830487,0.988104906259267,0.9867345327094501,0.991233821979905,0.9579093702780624,0.9871910957173544,0.9727597516178543,0.9882138445781782,0.996238014990258,0.9366816697229069,0.9823337055888939,0.9046325741307215,0.9974140265461955,0.9047257315614662,0.9713260052036767,0.9554625542733319,0.9722526279283843,0.9910874359379434,0.9022387722441355,0.9724671672059285,0.9051259417086064,0.99128816951338,0.9594516486469289,0.9914174174634819,0.9974081026479796,0.9735593864602815,0.9803808807991409,0.8593603328807295,0.9943541815446665,0.9870579669923797,0.9817062530130638,0.9353487417338209,0.9973841929840557,0.9704835788440899,0.973545024701999,0.9911910470288298,0.9593123588688603,0.9914028702660488,0.9581629065216013,0.9348157141468274,0.8506602882643606,0.9727306569936915,0.9720876008507499,0.9092701427726066,0.9598980356172464,0.9918053791329284,0.958583324230257,0.9396019309181339,0.981313736531879,0.9944118208524547,0.9803583986171486
-0.01630326446107787,-0.015368547222304093,0.006992240362599077,0.9882800211830697,0.9866839072987065,0.9914785353286588,0.9588644719190881,0.9879331843614232,0.9720368792142866,0.9876546603927712,0.9962287527712984,0.9385506975058782,0.9816526411777494,0.9061548272890387,0.9975052559721528,0.902745212380167,0.970779246059745,0.9552170178919629,0.9719307951535139,0.9911522839913434,0.9036121988687007,0.9728212881002093,0.9082349643151401,0.991388543206848,0.9585366862080403,0.9912110178405921,0.9974171126831624,0.9735084260910913,0.9802891218195461,0.8592337598539586,0.9943242389093292,0.9875058960090367,0.9819485866974061,0.9336302529338553,0.9974470712555171,0.9710563946214548,0.9733357199969679,0.9915572475761154,0.9593343771436963,0.991188638375926,0.9584953899374571,0.9327678380285845,0.8500761712051786,0.9739176724837665,0.9722785421003789,0.9119813069379216,0.9599123892827526,0.9910729306441358,0.9607703721775203,0.9409760451936591,0.9811325819477498,0.9940650184656299,0.980691757654173
-0.004370725368302364,-0.021513476609965488,-0.0036298955461363243,0.988098949502187,0.9869079523276237,0.9916650147934534,0.9593758317751484,0.9876392722624364,0.9722179416922301,0.9874583622987848,0.9962020503314715,0.9377558124463149,0.9818214169268559,0.9019231472818939,0.9975947449418014,0.9020031105697267,0.9704609492138826,0.9568154278207646,0.973569724882265,0.9908987196931577,0.9046969579682452,0.9726973861372668,0.9075627741062734,0.9916805031576528,0.9600136767122929,0.9911588265505961,0.9973526575447396,0.9720784931631211,0.9809510861473637,0.8552716819424281,0.9942725689486483,0.9868959681001849,0.9817358112766242,0.9350596566231687,0.997514124593364,0.9712640882091353,0.9720734233767453,0.9914035257251536,0.9591472189210769,0.9911008059598125,0.95723801576539,0.9337464369764984,0.8529456315001307,0.9727348880296219,0.9723172914083384,0.9132561562968768,0.9605029544863465,0.9916951283199169,0.9600876394058094,0.938851192971473,0.9808631182003138,0.9941853256840036,0.9802030225459452
0.0028349429892023797,-0.010942556122754356,0.003831661009111306,0.9883034605788545,0.9865075977423129,0.9914610142925162,0.9581282714112114,0.9877978596578463,0.9726569750029389,0.9878192877317294,0.996211113932214,0.9384952895757098,0.9817887456150609,0.9049398464754649,0.997478998767677,0.8989422368487486,0.9710829534355535,0.9564096654181381,0.9730319564168213,0.9912986946418035,0.9069958089438686,0.9736118629177388,0.9085462960691857,0.9914291231482624,0.9597899046990845,0.9915130010107158,0.9974206198555918,0.9740023740223116,0.9804924085523019,0.8533116481138207,0.9943983587884132,0.9862387032564974,0.981572025369165,0.9345915107770519,0.9974362774665995,0.9709243378237219,0.9732995789308851,0.991373405016828,0.9582351687198923,0.9912853689875424,0.9585768805763775,0.9338327374616728,0.854039023517932,0.9731571634155017,0.9716290839719369,0.9061400065414832,0.9598801901692637,0.9918032608392571,0.9583010742394128,0.9409626266695255,0.9808334256965597,0.9940282863333485,0.980042672301756
0.005069129296536669,-0.030338948108787747,0.012732744236748226,0.9882466619812623,0.986388473581728,0.9910653236232441,0.9592021949156647,0.9875580240290388,0.9723738109947586,0.9877726753843588,0.9961848623976277,0.9374086670272045,0.9819504843208766,0.9058187968895459,0.9974674825355808,0.9029162376175663,0.9705418221058769,0.954655108751859,0.9730123383998401,0.9910311924097768,0.9058817178857537,0.9740296373443457,0.9068451173511869,0.9912982656550787,0.9598768365762034,0.9914246167225151,0.9974150605535784,0.9738273664242683,0.9800533945392363,0.8508125751447339,0.9942738778402679,0.9873398524612629,0.9814432614931223,0.9339507923833659,0.9974300402179327,0.9711416949421744,0.9740747134239257,0.9911733224102882,0.9572804862690555,0.9910597114735678,0.9574206392451517,0.9362553204886191,0.8513139553320656,0.973794830321597,0.9719686814865879,0.9115643206378352,0.9609031352819196,0.9914881637581018,0.9586684710681154,0.9398528910290729,0.9807439677269255,0.994085472519002,0.980285158064809
-0.0051266273051933245,-0.010997423869727085,0.012112832586763524,0.9878702581428227,0.9863959309621467,0.9912158268774848,0.9607859543362888,0.9878070677047076,0.9727814733333606,0.987748102427163,0.9962543941031776,0.9386130751527514,0.9818529471264595,0.9031799263188586,0.9975443529348454,0.9019295073274336,0.9713960500028251,0.9544451236447067,0.9727525096514414,0.9907843756378818,0.9055567667321542,0.9733868729018109,0.9094191771962179,0.991534294082708,0.9599274438448612,0.9915336837410966,0.9973931735414316,0.9728291663707376,0.9798903888715753,0.8537621349024166,0.9943568846601503,0.9867485913598049,0.9817000563199506,0.9338320725877415,0.9975068964027898,0.9716294913323481,0.9740556315084672,0.9916385367038499,0.9591600946870267,0.9912441639634069,0.9579576600582826,0.9366061085244881,0.8530887540017624,0.9731500584769667,0.9720405575137167,0.9091134951410593,0.9604510065673587,0.9913902844231421,0.9604697534725757,0.9392946309263115,0.9814340278368155,0.9941390602672052,0.9804088899780876
0.0021960904758362948,-0.024785898386366932,0.019987734167772397,0.9879373525363626,0.9865705277261,0.9913013589971079,0.9591041287160393,0.9873843232910794,0.9724168180633165,0.9875671377435322,0.9961110440527722,0.9347183977735516,0.9819970459436772,0.9048989105332531,0.9974796148381276,0.9043683280788941,0.9705908739449111,0.9559881202130397,0.9729776296237063,0.9907683634044407,0.9028398472882957,0.973500727607638,0.9080988303158419,0.9912321239683091,0.9606013085094414,0.9910045964451496,0.9973410950317385,0.9729270595314589,0.9809032964118976,0.8568206944532513,0.9942119534787205,0.9867196936761412,0.9828262641553108,0.9361822315845792,0.9975573582317989,0.9716212751300328,0.9740373004742667,0.9915348598525868,0.9591867853071665,0.9915683670888542,0.9601185524822924,0.9332131213060623,0.8532239102493898,0.9737100898357682,0.9718796519715621,0.9074028781632356,0.9603216347141668,0.99161441238618,0.9606220486153508,0.9382777701934821,0.9801696035711264,0.9943300903183764,0.9800958443875452
0.018141483226391027,-0.004797672362667278,0.01633210724144804,0.9882887255815379,0.986924981144451,0.9915378915080074,0.9576102334157309,0.9876193308810173,0.9722366307231981,0.9882195937448252,0.9962905005410139,0.9374457935264638,0.981470757191929,0.9074328665834328,0.9974770479937373,0.9019865226378011,0.9703332784811021,0.9551463019173986,0.9727562137844631,0.9910224365878795,0.9044140560342214,0.9741347390547956,0.9074311969167042,0.9915283042321951,0.960593351629146,0.9913711257763154,0.9974134731435783,0.9729148067121148,0.9808220391676216,0.8571460255476068,0.9944617661668993,0.9865398220051644,0.9818531814870863,0.9348729932783213,0.9973926110544442,0.970333834587352,0.9726580193863696,0.991590902622967,0.9583544362603411,0.9911790982006974,0.9592022378019754,0.935049343598132,0.8535234030143092,0.9730469677240035,0.9724776093917094,0.9076558286386324,0.9608814705436952,0.9914563483761485,0.9607995147784272,0.9382050393891249,0.9812793618273138,0.9941180057521685,0.9806266262466855
0.011495349488419189,-0.00063634733430998,0.014627167519179758,0.9883172040908702,0.9866374701949181,0.9913796049795011,0.9589234828582635,0.9877413880364191,0.9721723942238651,0.9882031028712044,0.9962158095807987,0.936494395531394,0.9814076942619517,0.9038481325109686,0.9975802544855574,0.9053893708398233,0.9708426707455032,0.9551248772250122,0.9723751677604523,0.9907868501860418,0.9050027040477944,0.973439970470019,0.9081655782710364,0.9915129004359781,0.961046763703177,0.9911156313076033,0.9973365606016981,0.973172949487658,0.9803475987282868,0.8581821587666807,0.9941803167754186,0.9864972667441754,0.9819255723447959,0.9346448982270645,0.9974361279798508,0.9698594402204171,0.9749076908073667,0.9917976660657299,0.9591070934712883,0.9908561582139033,0.9584451370850724,0.9359366662645268,0.8536548569862198,0.9721026193695642,0.9720502471890652,0.9087309807730279,0.9605559411137617,0.9917365865674067,0.9591039141343148,0.9415590929045198,0.9814069645145835,0.9943426842347156,0.9799657558044111
0.017396166230075227,-0.015701332053685402,0.012228867496872412,0.9880115462869465,0.9866877960941527,0.991372552380414,0.9577117848784257,0.9871745652307838,0.9726313198434079,0.9876432443554932,0.9962828420744514,0.9382131735766137,0.9819003760557737,0.9069925673524984,0.9973926102774633,0.9018309557715911,0.9712254853516255,0.9562860465602162,0.9717205862665057,0.9910988387339946,0.9050809239043272,0.9738398040390749,0.9047801456627137,0.9914964655388272,0.959297712640247,0.9913292444123346,0.9973668328617276,0.9729912096605936,0.9811512466639323,0.8572976786871805,0.9942684187409223,0.9872589241501019,0.9815279017621904,0.9353398184175188,0.9973487210180393,0.9702525243723681,0.9733363111049674,0.9917237620831435,0.9596079007465925,0.9915260539753177,0.9585116007202481,0.9340992753875312,0.8527219160271992,0.9720266524521968,0.971215627736697,0.9108569515039419,0.9587279104354512,0.9917140341794152,0.9602575131112455,0.9400776991234645,0.9810464373979171,0.9942827676312901,0.9805492099611298
0.014254445403848752,-0.00408228641442506,0.004473640445361664,0.987982289165859,0.9864822322922212,0.9913005606971292,0.9587292802920633,0.987457296272194,0.9729223335281398,0.9881199806049459,0.9961649628001719,0.935879741578049,0.9819621948831416,0.9035588901229124,0.997493610242766,0.9016976603514202,0.9696277283961677,0.9553074026042743,0.9732454534409648,0.9912399314733058,0.9036442118770229,0.972018517113589,0.9069806634294015,0.9914534613915857,0.9602847748625292,0.9913573820956408,0.9973734232502682,0.972775201870629,0.979969488876382,0.8506967127222109,0.9942530866571794,0.9872473093514488,0.9821077018092499,0.934771044678075,0.9975281730713607,0.9703355576641066,0.9727995574844167,0.9916050394652336,0.9592782612138471,0.9915664415026361,0.9589107123860772,0.9336237227765826,0.8547121752341325,0.9729991660161343,0.9721483424741854,0.906317422514149,0.959719657219744,0.9915510475918704,0.959170413320915,0.9420483412979584,0.9809775829972651,0.9941267296849514,0.9811186175189136
0.0066838572831092345,0.01939105475739937,0.006857376831009816,0.9883155973067067,0.9868422850793277,0.9913337784256828,0.9581418332535432,0.9881539429260942,0.97217015972824,0.9882935789755941,0.9963398835574764,0.938152181545041,0.9815876041209841,0.9056310548113556,0.9975288384377464,0.9053642161454454,0.9706684819858057,0.9563306899592142,0.9729685291844051,0.9909520987855491,0.9036255044007403,0.9743174521820569,0.907587880508961,0.9916697291159388,0.9593827230493321,0.9910769411922845,0.9973770723366475,0.9724763157516011,0.9800834928500922,0.8532063356592601,0.9942398960464528,0.9872280758651869,0.9813126123741243,0.9328291323906477,0.9974474307378208,0.9697209605387409,0.9722477722552829,0.9914349464945802,0.9574188866468357,0.9913643966059293,0.9564410408965144,0.9351732648573876,0.8559740067602872,0.9719340540208011,0.972581502303311,0.9048576474745529,0.9609821673011206,0.9917313956851879,0.9600220336102778,0.9417407531405855,0.9810042236876627,0.9942479555733481,0.9810689263333011
-0.01276751738826902,0.00877456938504954,0.004255979803878436,0.9882682193927059,0.9870442350265045,0.9912320619279986,0.9598537546860809,0.9875529035924407,0.9726796425786421,0.9875924127940227,0.9962883878725826,0.9370096797031352,0.9822356934764181,0.9028080817579964,0.9974465122712168,0.9033319005160235,0.9700914037625079,0.9570455946533112,0.9724363946360964,0.9907781796493791,0.9056989016954771,0.97291858429804,0.9068080067168621,0.991549692790112,0.960679077550077,0.9911816912974217,0.9973798202739077,0.9737721834818805,0.9810116409174144,0.8568029365561542,0.9942114223765608,0.9869762183417474,0.9820506991833164,0.9340224776822033,0.9974593521051444,0.9707217833257126,0.9733766578196876,0.9916802945140533,0.9581519795537811,0.9914599668603485,0.9581621009845294,0.9345744507900111,0.853781555662337,0.9728908762459058,0.9727870598592748,0.9069179697639694,0.9602134867640632,0.9915511659862923,0.9599185100458063,0.9398035625750081,0.9813242705314226,0.9940619019847949,0.9803560880927236
-0.017673939384202204,0.014391102179121507,0.0033208755921504897,0.9883219122776765,0.9868399186139034,0.9914885283448001,0.9593541633418674,0.987997919758593,0.9724192046893972,0.9880126505555908,0.9961584592575188,0.938743630386711,0.9811999525895643,0.9061432810113136,0.9973928199356772,0.904652495391477,0.9712670495178441,0.9556817878958431,0.9739524983620413,0.9913465784792274,0.9051544904354527,0.9738062661086728,0.9059624035163323,0.991366762557538,0.9598297140143875,0.9911297879052829,0.9973307342682077,0.972123676078604,0.9805330022005567,0.8599520668403567,0.994223237937609,0.9866460174067307,0.9817634388829395,0.9340266031014723,0.9973876263595065,0.9710956803430963,0.9731567209262544,0.9915220041420297,0.9587696366765504,0.990975153863639,0.9567274104012672,0.9341453845133033,0.855410612422478,0.9735263016552994,0.9721807482797195,0.9093369379098929,0.9595489554444271,0.99143852359929,0.9599570684889274,0.9405378714683844,0.9814521857175378,0.9942663295003932,0.9801156328282989
