F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02834582241607599,-0.03524131090376316,0.02825216123813491,-0.9878960124916911,-0.98610665881339,-0.99122866013588,-0.9567467497430185,-0.987686127845228,-0.972356472702137,-0.9875344466136308,-0.9960053646590665,-0.9347648692871082,-0.9816584014568303,-0.8984934792649704,-0.9973177175659818,-0.895513544968426,-0.9700469008583019,-0.9535666195819199,-0.9732427050004646,-0.991064208367775,-0.9011037957230058,-0.9725999855447727,-0.903175790888538,-0.9917360669258014,-0.9578413553796954,-0.9908525095089135,-0.9973177396962549,-0.9723094255395132,-0.9792839544586587,-0.850431557586593,-0.9940338269570901,-0.9863715551077964,-0.9817817996743646,-0.9311000771086353,-0.9973993409869278,-0.968537731528255,-0.9726648264304244,-0.9913147335338323,-0.95926371099697,-0.9907965281408139,-0.9562918133041374,-0.9289754482706032,-0.8370622781571155,-0.9728425152026494,-0.9717436513602731,-0.9040894082473434,-0.9595572069824059,-0.9915962833610997,-0.9587233447554013,-0.9395423134531726,-0.9796435857990992,-0.9940492835258506,-0.9806361850454393
-0.020328281963577492,-0.01796110607417835,0.030780888960656876,-0.9881347550167539,-0.9869388679429069,-0.9909231823532331,-0.9598586463738203,-0.9874006546736132,-0.9724690868057375,-0.9876562482206639,-0.9962266907489254,-0.9376978052609336,-0.9818546383869473,-0.9027655757218631,-0.9974708051439255,-0.9020313270421838,-0.9710424220774435,-0.9558563928658095,-0.9724288697570146,-0.9910612933914997,-0.9030442426095551,-0.9739241968069262,-0.9043389088575607,-0.9918279069325459,-0.9582530687575731,-0.9910361589867271,-0.997339716578979,-0.97191215145233,-0.9815105959537318,-0.8535223998669579,-0.9942543122167137,-0.9867537283840074,-0.9815558119785714,-0.9332014398472805,-0.9974922864240735,-0.9707986499581013,-0.9744645243156361,-0.9914386475503512,-0.9592963582206839,-0.9912707035008205,-0.9571534721984438,-0.9328666113456726,-0.8469644098451197,-0.9723342887065879,-0.9723631964068877,-0.9051133632697215,-0.9611996698388097,-0.9916581275434828,-0.9600584490948761,-0.9393144464216239,-0.98058331618118,-0.9940246827546376,-0.9803048640829561
-0.03476692381122056,-0.0123485031221811,0.02381597877369579,-0.98761989448789,-0.986115734315949,-0.9915708885571954,-0.9593976331304589,-0.9875996887116846,-0.9730319031152902,-0.9882867414451165,-0.9962743769020742,-0.9387633131433635,-0.9817714373126952,-0.9032868218549355,-0.9975014171674969,-0.9009296301322195,-0.9714564202657358,-0.9547870177904113,-0.9741467764023534,-0.9910955449321108,-0.9058024898214072,-0.973874100634491,-0.9022284743166159,-0.992082930804302,-0.9599856933010382,-0.9911561682010646,-0.9974041863772736,-0.9728295230544962,-0.9805095764671795,-0.854496458738999,-0.9941870546569874,-0.986745957941148,-0.9818142914434513,-0.9366846976274863,-0.9974239782920529,-0.9705222981565553,-0.9743994260419427,-0.991530506552936,-0.960228895422359,-0.9915752901118612,-0.9563682984360796,-0.9327041603059485,-0.8456211708203581,-0.9735446121870822,-0.9731075995785676,-0.907181433661565,-0.9592094708319712,-0.9914585215929804,-0.9599936578141781,-0.9390266791532146,-0.9807009434786375,-0.9940741063148639,-0.9801713405449214
-0.019118835585369833,0.002316421147070487,0.030118644523688228,-0.9882753202714547,-0.9868686450998686,-0.9913439934927807,-0.9589956429749944,-0.9875278844088871,-0.9738938372704741,-0.988042967699642,-0.9961997777927307,-0.9383857648795143,-0.9818937905809136,-0.9020724601479257,-0.997478522405779,-0.9024160359770538,-0.9706515268041085,-0.9547054844498769,-0.9725676121014672,-0.9911538338450372,-0.9082112499812547,-0.9749639739956231,-0.9063809262883403,-0.9916981253923257,-0.9585758199328425,-0.9910031599091943,-0.9974180193440785,-0.9728864617505381,-0.9811124588448186,-0.8581315973685016,-0.9942607871659226,-0.9867542655219512,-0.9817901556638153,-0.9357084242233343,-0.9974700608213378,-0.9714472647846063,-0.9738447102374888,-0.9917672431622361,-0.9594164666134473,-0.9915109784183851,-0.9570095278129531,-0.9343520958973566,-0.8476999782025466,-0.9730382222994418,-0.9716173068070372,-0.9073288154072997,-0.9609094297466874,-0.9917336707545146,-0.9586008718251635,-0.9400929527856026,-0.9814656732003129,-0.9943051452419815,-0.9811639729758515
-0.022691043523783958,-0.014826855089740408,0.012650369043706235,-0.9881737457099449,-0.9867608598736162,-0.9910490923102789,-0.9581879869129538,-0.9877915540812842,-0.9727397369836965,-0.987731285086607,-0.9961897378615315,-0.936330870123543,-0.9816945678118342,-0.9040886204258266,-0.9974950616842305,-0.8994889239841614,-0.9707657284973632,-0.9561682466680559,-0.9732665614903614,-0.9916281119178643,-0.9052133823790495,-0.973363995630144,-0.9058659785878207,-0.9919179371287355,-0.9593256389890099,-0.9911852308646089,-0.9973049416804561,-0.9723462999625355,-0.9807813403832899,-0.8581111921537016,-0.9940427945714134,-0.9865808221738916,-0.9822328954490394,-0.9325281806206819,-0.9973663405277575,-0.9716624020226898,-0.9734890853417131,-0.9915415884499831,-0.9585611417276577,-0.9913620499444122,-0.9574600008556392,-0.9364420415732656,-0.8506740878547836,-0.9735668474841761,-0.9728472287181933,-0.9064913941102547,-0.9608023368008964,-0.9915476217366589,-0.9605032167205554,-0.9392286487381146,-0.981125817689925,-0.9939730716335844,-0.9802072519604709
-0.02284186943381681,-0.02961576967722168,0.024829527991964754,-0.9884976823316294,-0.9875197406052397,-0.9914722249223995,-0.957807952039104,-0.9877227777673173,-0.9731972625093138,-0.9877473127981153,-0.9962288995642672,-0.9367514034287465,-0.9821862520075334,-0.9072520874198181,-0.9973891268728443,-0.9049359546838808,-0.970182293670834,-0.9557467977836216,-0.9723693705289875,-0.9908804765975271,-0.9048775026171811,-0.9729503351207689,-0.9069570737979915,-0.9916887001640947,-0.9584125705434915,-0.9914057915778274,-0.9974116876792868,-0.973455999305702,-0.9797976714916491,-0.8578378631082157,-0.9942325390511478,-0.9870283748165333,-0.982220728999656,-0.9331043436292948,-0.9974467037942407,-0.9698614720409083,-0.9730282529324986,-0.9914364891821644,-0.9591998107301926,-0.9913923737705469,-0.9568453748567836,-0.9371918152332342,-0.8464918371861561,-0.9716968265816803,-0.9726633597047328,-0.908285456349162,-0.9596531609743296,-0.9918083226280857,-0.9597269243993721,-0.9412972522775012,-0.9803612924258241,-0.9942493662785092,-0.9814019012101406
-0.006634899750095026,-0.01076533127613457,0.02093460367224955,-0.9881324212015157,-0.9874924973651744,-0.9915528581841166,-0.9590124979566345,-0.9873856064812668,-0.9729778505444128,-0.9873188385411603,-0.9962132120157029,-0.9390500755162049,-0.9829219753670312,-0.9036570995418748,-0.9974999257206616,-0.9046318555433912,-0.9708549996791502,-0.9564403466869972,-0.9720688072714064,-0.9911606581494713,-0.9062240490774688,-0.97344487422598,-0.9060826624945856,-0.9916950758182462,-0.9597695737582117,-0.9912102595237937,-0.9973471413671663,-0.9721876282506275,-0.9808185280952482,-0.8553413676375228,-0.9943307912682059,-0.9866044942773888,-0.9818100465951618,-0.9330465142177444,-0.9974673207264774,-0.9695762953976401,-0.9732707532908261,-0.9917676840188961,-0.9594163718417188,-0.9912328480367347,-0.9573497547704186,-0.9326851294774378,-0.8437521137064301,-0.973133204246177,-0.973090069561714,-0.9062956923114999,-0.9611497078635439,-0.9918560803995199,-0.9591141954426294,-0.9411838845236934,-0.9813146201874393,-0.9944270243592412,-0.981032732843083
-0.012738273898314188,0.009742440122647779,0.012163873423151913,-0.988111511491159,-0.986679442359533,-0.9916901891074896,-0.9586362512069194,-0.9873708470904641,-0.9734809678317389,-0.9879628733095983,-0.9962944104878462,-0.9378528470133219,-0.9818451303160182,-0.9010604398089358,-0.9974786715846623,-0.9038734632345011,-0.9707403105864444,-0.9553281118561888,-0.9731493931858817,-0.9909964696532402,-0.9043307580814508,-0.9726486404393951,-0.9093734980445247,-0.9917637397190082,-0.9583968307829435,-0.9911456120177787,-0.9974342499352005,-0.9732775475145914,-0.9810924254415302,-0.8568305439021762,-0.9944519977010905,-0.9863849832757305,-0.9819372945328001,-0.9329876443958646,-0.997402374599116,-0.9706142158958899,-0.9731021668740462,-0.9913549063169015,-0.9591875905309447,-0.9913257358452152,-0.9576896872763376,-0.9345325865280926,-0.8490505584955272,-0.9743776198368083,-0.9719848817882217,-0.9059088596662347,-0.9588087859426521,-0.9918208482000036,-0.9594262955948134,-0.9409517778246069,-0.9806352864110607,-0.9940486805717675,-0.9808595991115828
-0.021121910530811184,0.019995837043963044,0.023267478172090492,-0.987900887797565,-0.9872132345887692,-0.9914781612035974,-0.9571990306250371,-0.9879579408754383,-0.9729725353081773,-0.9879452275184247,-0.9963625484360245,-0.9386354577352122,-0.9811789166550874,-0.9036405200888046,-0.9975152401077467,-0.9014478111845174,-0.9713763115153808,-0.9558140965650501,-0.9724249415076367,-0.9913082772242428,-0.9020377168029658,-0.9730836585498646,-0.9044248113981036,-0.9915030357882063,-0.9582900956824485,-0.9911968110504982,-0.9973606159915054,-0.9727114535890361,-0.9807731258731676,-0.8563405966889677,-0.994132384681694,-0.98657997863401,-0.9822751524867345,-0.9347952379637182,-0.9974683547518594,-0.9706046420865618,-0.974222168028236,-0.9915632784371854,-0.9593680853022366,-0.9912944922177512,-0.9572961164283958,-0.9349471505438882,-0.8556004139209501,-0.9725821526444588,-0.972647288175228,-0.9061997778261436,-0.9607247265826139,-0.9916331133501701,-0.9595633026090845,-0.9379304369946035,-0.9805164708954607,-0.9939949443820918,-0.9798875895511742
-0.00973019519185434,-0.004481626629183619,0.012033865985033974,-0.9882802291177452,-0.9866110285230733,-0.9915201362799557,-0.9578117027557581,-0.9874103705666382,-0.9728878206780782,-0.9880921390495536,-0.9963173654937482,-0.9361989676998511,-0.9813751074655462,-0.904619591796731,-0.997465324313068,-0.9029815061830974,-0.9707215859698413,-0.9555119570126424,-0.9737426806403787,-0.991068418910255,-0.8998294998863191,-0.9742159230649469,-0.9054685185108673,-0.9917175446799543,-0.9599837452975779,-0.9909870356934841,-0.9973504515062469,-0.9732448412178016,-0.9806700244295432,-0.8526083092793599,-0.9943392920554497,-0.9867439581729275,-0.98201314987758,-0.9338395960112349,-0.9974552601904817,-0.9714823314085516,-0.9734954340296281,-0.9915589203523795,-0.9591900180488211,-0.9912171091160119,-0.9567731276478111,-0.9319336911824033,-0.8522606748590155,-0.9735814054014097,-0.9732082709794059,-0.9069338656299606,-0.959239807909935,-0.9913907564788212,-0.9583271649207912,-0.9397296322122662,-0.980331325324969,-0.9942854240942389,-0.9798831401135006
-0.00309775470895847,0.015722017464262186,0.002286799339553156,-0.9880896046296775,-0.9866801092468541,-0.9916909982804331,-0.9573794142782093,-0.987632540245725,-0.9724688808519008,-0.987634541660094,-0.996140846093943,-0.9377617321493283,-0.9821992159759418,-0.9024179396227842,-0.9973598945651992,-0.9026214349416891,-0.970816286595433,-0.9559132729889652,-0.9731527285374514,-0.9908226250907379,-0.8992825821305026,-0.9734895083997639,-0.91021355444179,-0.9913984073343236,-0.9589432903537068,-0.9913116314505248,-0.9973810801701022,-0.9728121849853008,-0.9802438451997124,-0.8513343448623433,-0.9942946925453611,-0.9865053378283877,-0.9823704075228754,-0.934194464233901,-0.997514469766616,-0.9700782157888655,-0.9731933371451573,-0.9918838720255077,-0.9595239536859966,-0.9915328939377963,-0.9582727084091018,-0.9344590704194408,-0.8559412375728432,-0.9738057110583532,-0.9726745268215146,-0.9119234624374402,-0.9601984724985662,-0.9917762202474913,-0.959623631990205,-0.9385643045466391,-0.9811209256191292,-0.9941624815745576,-0.9805049425169885
1.6029602072879377e-05,0.006712782417749443,-0.001539056498483384,-0.9880210251954543,-0.9868030966926844,-0.9912574187579875,-0.9581949908230236,-0.9874938033149615,-0.9720251640661332,-0.9877527556551724,-0.9961454720630429,-0.9373978878839232,-0.9815349840637496,-0.9043232766920617,-0.997554915399845,-0.9034384823447466,-0.9713851284271376,-0.9555787292374915,-0.9728718301732732,-0.9909636443177404,-0.9006481253128426,-0.9733223156443164,-0.9079708867467381,-0.9915769183060543,-0.9591691988193032,-0.9914532044624756,-0.9973592218421209,-0.9721574022384895,-0.980516094225654,-0.8540690093866178,-0.9942241109826773,-0.9870213665252319,-0.9819812332897913,-0.9334471626938208,-0.9973721138948989,-0.9703335712823693,-0.9735005144793997,-0.9918253585684815,-0.958209888619358,-0.9913513724562826,-0.9583178684289139,-0.9351569585155202,-0.8544839341931827,-0.9727309605776095,-0.9729131410804757,-0.9074716068276435,-0.960284299037862,-0.991501086548115,-0.958584496767879,-0.9398636886279723,-0.9812336813852702,-0.9940266605409221,-0.9806266408599057
0.013063407610449088,0.007602449215718456,0.010798299661856168,-0.9880630241789259,-0.9870883265282246,-0.9916132640732493,-0.9576717023298306,-0.9878851899789263,-0.9713792355119785,-0.98791549146823,-0.9962259137639188,-0.9365031814874649,-0.9819876705692787,-0.9049990182982729,-0.9974981812577495,-0.9006378525964004,-0.9702609174702271,-0.9557436214385295,-0.9725498037558095,-0.9910830403457997,-0.9075050324631854,-0.9739642778747089,-0.9093011299028784,-0.9917430760518974,-0.9600614649412781,-0.9911771491009655,-0.9974713225286085,-0.9723647206968439,-0.9807863760958491,-0.8569140333170054,-0.9943303700256357,-0.9872042564865928,-0.9818797138698152,-0.9362619711606497,-0.9974557776289853,-0.9705534194557254,-0.9739091602112522,-0.9914369017285171,-0.958384359952907,-0.9911868927860998,-0.9566699386893726,-0.9339931347877073,-0.8523284052579003,-0.9732662261878022,-0.9723551941336631,-0.9099367503384579,-0.9612751749772653,-0.9914838146874884,-0.959652678023368,-0.9380225081454184,-0.9810606820220992,-0.9942983092313998,-0.9800471348432828
0.004821809757941018,-0.004610563255811043,0.005408518645916028,-0.988503072734713,-0.9869707353074972,-0.991541128831865,-0.9588926784035653,-0.9883032058706971,-0.9720324363445361,-0.9877992110939401,-0.9962489392997261,-0.9393473554454115,-0.982427415430288,-0.90397294027909,-0.9974926802597037,-0.9014170811304766,-0.9711968967338932,-0.9558489762941267,-0.9724342665023002,-0.991019961171714,-0.9025023616128772,-0.9736052427599997,-0.9093889593287721,-0.9916520902355004,-0.9608084231674362,-0.9913088787708374,-0.9973891695304768,-0.9727381883057767,-0.9810218610298792,-0.8598805566776816,-0.9943015905544003,-0.9868772710952551,-0.9814449550684987,-0.9359603949323702,-0.997439007693164,-0.9708022314442588,-0.9721196513992744,-0.9912373442144192,-0.9591513586756246,-0.991505677683678,-0.9584051687251194,-0.9372785477928199,-0.8559003212728118,-0.9748061272806179,-0.9719994445594862,-0.9091433840518726,-0.962282939121365,-0.9916863844994215,-0.9606295691098563,-0.9390084576593654,-0.9810446385362714,-0.9940754529740882,-0.9813078799161065
0.003088587489215755,-0.0028550216150235856,0.01349095953411357,-0.9879831593936802,-0.9872013080717874,-0.9913895321171472,-0.9586744721443899,-0.9873748082085283,-0.9727118600351564,-0.9878666840181881,-0.9962794358436825,-0.9405648235207063,-0.9815594688417005,-0.9022239155309026,-0.9975791029244067,-0.9055736457521224,-0.9696218396794134,-0.9549086923590601,-0.9720534313970598,-0.99118633250161,-0.902437306224484,-0.974100525575119,-0.9094102702347996,-0.9915773847124318,-0.9585677733526691,-0.9913150801139914,-0.997295576313341,-0.9732394409645285,-0.9812440514910602,-0.8556432340719106,-0.9944105007722001,-0.9871421692887097,-0.9815362460851497,-0.9356720248513273,-0.9974588586630493,-0.9708399295382388,-0.9741531514882709,-0.9912499616675787,-0.9581337805448353,-0.99133290625773,-0.957969991355456,-0.9354734501548498,-0.8572224070508422,-0.9737212498735682,-0.9724201399311072,-0.910609665904019,-0.9596809254156593,-0.9914387506781641,-0.9598330060818786,-0.9416998863848266,-0.9818194345698548,-0.9942271827596343,-0.9808620178239142
0.00723204179300368,-0.008968574634065222,0.00019729222168138655,-0.9877085087867186,-0.9872028298898237,-0.9915267725611715,-0.9603680121094837,-0.987632249917607,-0.9724780422869249,-0.9881319725835426,-0.996157630581748,-0.9377018995033075,-0.9819983231440681,-0.9065577562652413,-0.9974974854645152,-0.9032428565095699,-0.9705944189392924,-0.9554819256709977,-0.9729178682882258,-0.9911374056318206,-0.9071235476678025,-0.9731303540573194,-0.9084034140927445,-0.9915839848449509,-0.9599285898090184,-0.9910625683154821,-0.9974050152728868,-0.9729438179884989,-0.98123981831941,-0.8485066808517112,-0.9942353069213795,-0.986770834768915,-0.9819105765024213,-0.9340639884317669,-0.9975144931240035,-0.970301086538401,-0.9734438234248929,-0.9916676168979071,-0.9583013516553324,-0.9912146947737418,-0.9580502283310666,-0.9353954253194793,-0.8564907010192812,-0.9728715519179761,-0.9723961637255673,-0.9076250366461522,-0.9606361410368829,-0.9915121712400572,-0.9600040564341348,-0.9397158837631489,-0.9811983769567401,-0.9945019486199107,-0.9806652483102759
