F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0017540269186311383,-0.0016349116537240983,0.008174472753076836,0.988370893939684,0.9867946814437727,0.9912262278380907,0.9578857185680357,0.9875373552244019,0.9716479883930605,0.9879738719173909,0.9962446895835871,0.9361766102016393,0.982041524454508,0.9047916092490805,0.9974655524116088,0.8971659379125011,0.9695074211312543,0.955725448084346,0.97259762478971,0.990449937222421,0.9021547927683801,0.9725897948743196,0.9057183893589152,0.9912675703747816,0.958306431887893,0.9909309779919733,0.9972289124778418,0.9724635640270066,0.9805018759062741,0.8477887814101818,0.9941859497805429,0.98623391407934,0.9814946781733469,0.931500064971088,0.9974140934322677,0.9697472738666394,0.9725221248075343,0.9914086479071509,0.959335150655176,0.9908241970905647,0.9557051465435101,0.9279144322255013,0.8392117634919881,0.9723554578364876,0.9718717431764899,0.9053451584486932,0.958994057430134,0.9912064820162854,0.9582404474864785,0.9391511610070632,0.980115958599938,0.9941794106238945,0.980331847186679
-0.005527629137106984,0.004523225587519604,0.010971730154899764,0.9884363304026433,0.9866236935010533,0.9913558322914803,0.9582415180777645,0.9878385640305124,0.9712296206451536,0.987932729028373,0.9963783874108648,0.9385406860801453,0.9822619813017491,0.9043843050655438,0.9973272975649744,0.9007625980463259,0.9703213956526707,0.9550176406671087,0.9734330953225484,0.9911109676032098,0.9017205392568657,0.973463518249392,0.9081856523793519,0.9916670264203624,0.9605471506413183,0.9913959808459328,0.9973093947763283,0.9717196592749837,0.980484727729559,0.8520189465250061,0.9944074924646097,0.9866263395360477,0.9818182017569481,0.9344579317129224,0.9974446548473225,0.9703930040711654,0.9732191728925484,0.991247675729967,0.957819396445963,0.9914249674536326,0.9578651410563578,0.9337287649199345,0.8501951247460059,0.9726102936928954,0.972190590572819,0.9084201225284079,0.9608143180748394,0.991351905623499,0.9599600339040167,0.9389258787341861,0.980931050704718,0.9941100396359691,0.9807677653901968
-0.00046365786881119646,0.003345539892072818,0.02375579715576032,0.9882606831461339,0.9868743946216677,0.9913403674081341,0.9584949033777518,0.9875922097110185,0.9719362050800211,0.9877045269652366,0.996192338200339,0.9371463734078335,0.9821962251573454,0.9037657782505809,0.9975045560744449,0.9052694315625205,0.9718530289066801,0.9548790596174487,0.9736078606234088,0.9910463945866306,0.9024327211313724,0.9733417681293592,0.9145340385772603,0.991560917035621,0.9601314697753633,0.991602767813282,0.997428549238597,0.9723716850865528,0.9806560114447862,0.8533272462947067,0.9942698477382838,0.9867612286627929,0.9817917467673507,0.933209081984984,0.9974489244681102,0.9701003718342492,0.9735944440769103,0.991555935414301,0.9589073078416502,0.9912902720905944,0.9572205960259859,0.9342427647378039,0.849790992529154,0.9722719499118193,0.9720137837143032,0.9069999488552419,0.9591231099189562,0.991633421755834,0.9592254831903976,0.9401362796828524,0.9805968175774633,0.9941921362637336,0.9806211809922954
0.0006302527915484454,-0.005600506267846617,0.017180059710044156,0.9881733630538734,0.9869249648241813,0.9911977913645277,0.958235046726224,0.9875448150876261,0.9724151956578575,0.9882370361151221,0.9962454768074044,0.9385974014466524,0.9817458864522032,0.9045908773310484,0.997482438270684,0.9059548148740719,0.9719590613575598,0.9546319001906937,0.9731466709418742,0.9909617313017655,0.9044523949246829,0.9744572950162129,0.9085177554837266,0.9915572192429948,0.9597607619858112,0.9915582022198798,0.9973488193446174,0.9733427456523834,0.9814729542683066,0.8538459438075069,0.994349702827072,0.9870007552127856,0.9821516627490281,0.9347308677279316,0.9974234654257127,0.9714637445132109,0.9740510679198909,0.9914165852723971,0.9584699604596502,0.9913704329374383,0.9563715922046743,0.9334062495069255,0.8532070105433365,0.9729263159010252,0.9720110679485762,0.9069325298912291,0.9596531623489954,0.9917757107295823,0.9606064349465997,0.9387970573036352,0.9808281249688836,0.994399515482554,0.9810789013780346
-0.012158681928503005,-0.006245798206313435,0.026991392132453173,0.9885184956495281,0.9863051509388173,0.991271272361571,0.9573532934765435,0.9877840481417391,0.9716711255624861,0.9876029394016034,0.996191928952687,0.9388795772668436,0.9821002990572493,0.9041296525349116,0.9975703140210465,0.9020235238738337,0.971318917969822,0.9549608438025374,0.9719303078465602,0.9908608438214584,0.9025282041944345,0.9732385681034653,0.9085884400659981,0.9915006306477181,0.9595896545625117,0.9915260945031128,0.9974136563734685,0.9726270029143084,0.9812790164061312,0.8559259273301725,0.9942183325756871,0.9870835897008561,0.9818297261390261,0.9329109987096679,0.9974410529336393,0.9710258768229397,0.9744802094199163,0.9914034567648167,0.9586102786430417,0.9913970572440441,0.9575478341750604,0.9345302248950719,0.8543747393721397,0.9728070714116501,0.9724786869752535,0.9095546195098495,0.959477843176376,0.9918019921654841,0.9596837163148864,0.9390970770773995,0.980477357267043,0.9939861277404186,0.9809669744890777
-0.02438008654351146,-0.0005627184743591166,0.03499645481038452,0.9882049396417526,0.9867026662444079,0.9912335817928584,0.959120007543502,0.9877013812682215,0.9724519974654934,0.988321848098582,0.9962249511844308,0.9387865166872699,0.9812099707354898,0.9069324723187607,0.9975102331717502,0.903749003988119,0.9704567667630626,0.956674480353245,0.9733231600476411,0.9910626979773534,0.9077946193904449,0.9731878911530498,0.9062970138071264,0.9914480822596565,0.9584428769202932,0.9915172599366484,0.9974108241980512,0.9722936802372321,0.9806849975107013,0.8514343069526666,0.9942002505493213,0.9868758937022133,0.9821569195154752,0.9346090855542472,0.9974273453044018,0.9699315495589675,0.973303347818961,0.9913057678199401,0.9603864335861332,0.991350447811856,0.9579586154593599,0.9351681548126493,0.8525518969916792,0.9729950971013904,0.9716734956493907,0.9077703312629104,0.9599567165920528,0.9916834089579293,0.958828866860329,0.9394523292032759,0.9809033780631828,0.9942661090043113,0.9803252060121181
-0.0006926570976320574,0.002301844151309316,0.014361514916412528,0.9884409888584358,0.9865137695192793,0.9913951464858651,0.958822823990736,0.9874034850500044,0.9727886843710336,0.988186926531354,0.996269394909929,0.9380522757096021,0.9815139961619145,0.9065360544994119,0.9974113780186142,0.9030626481989847,0.9714583478053473,0.9562637232697333,0.9727101622737527,0.9908897014297905,0.9099325802653822,0.9728195154573516,0.9083085478636177,0.991433516262677,0.9576448793745281,0.9914259574032507,0.9973330864988064,0.9729299319620015,0.9808879166855302,0.8528012523316991,0.9942917900013946,0.9866288490392059,0.9818504251364222,0.9346752490997278,0.9974819679270308,0.9703966692897247,0.9734568216953121,0.9917760959091872,0.9600509105608572,0.9912762751937745,0.9575085348748036,0.9336337989410002,0.8543187352273663,0.9733916042410958,0.9722767913125882,0.9075509535574969,0.9599135633469186,0.991809574828725,0.959058370929391,0.9407140857140682,0.9811712934193696,0.9941699501194854,0.9797909461858535
-0.005769330006619633,0.011871174871920432,0.013015715129173286,0.9879032980879805,0.9867096287569395,0.9914066594811757,0.9587124236596452,0.9876242589022834,0.9721126832838025,0.9874819682617402,0.9963758425102173,0.9372984774720268,0.9815036937145224,0.9099062938381043,0.997552324147533,0.9039772042245308,0.9714732569618424,0.9546059414949642,0.9725946730004541,0.9909303366236326,0.9027788137672911,0.973195482382809,0.9079580351340599,0.9916126802635117,0.9597795412043484,0.9913257368075049,0.9974629856313426,0.9737092813938605,0.9805663302704319,0.8563957218129691,0.9941926066203899,0.9870184815907008,0.981697774855092,0.9360758155168765,0.9974700535842256,0.9682076352733422,0.9740440693880956,0.991532235097198,0.9595597240050145,0.9914578493025097,0.9565642305036848,0.9356010763004088,0.8536757280615325,0.973610955120303,0.9721395166309116,0.9105673397329619,0.960353505755098,0.9913917642399431,0.9606839958269164,0.9390205482406474,0.9809657146776574,0.9943379108258805,0.9804104498138649
0.004216443469127113,0.017071269433744173,0.017839948996190104,0.9883562275326822,0.9865294594743991,0.9918009090325526,0.9596776016240098,0.9874471699526132,0.972481838031259,0.9878034660444996,0.996307103495134,0.9366697554695576,0.9818585823260837,0.9046879055374955,0.997465774863175,0.9035085877865912,0.9709761406387701,0.9558037553056015,0.9732132891110084,0.9909646868902727,0.9007870823896267,0.973695138252358,0.9093998429213935,0.9914346859169624,0.9600246327195102,0.9912756337420103,0.997437872990258,0.97303505124102,0.9811583825246524,0.8564139267072622,0.994244603889879,0.987082025708265,0.9821173270447497,0.9346926992399113,0.9974757071052651,0.9702997202096336,0.9734091980116619,0.9916484698922216,0.9596660509050886,0.9913389310991889,0.9589706227714344,0.9336742336034147,0.8595322149607596,0.9727992402004749,0.9720240912892951,0.909121731176761,0.9595352127588908,0.9917920465675157,0.9578901764468627,0.9379885339046522,0.9814691076697589,0.9944414955918381,0.9801205733467073
-0.0001668576773629966,0.016307358516003397,0.002816559561828629,0.9882189648365036,0.9873049532957824,0.991400249962121,0.9580342463467898,0.9877020584286769,0.9733421867093592,0.987789244538574,0.9962121847632008,0.9374298024910459,0.981787020374591,0.9049703745648324,0.997468062225617,0.9031373856740168,0.9708134422510756,0.9560688770899213,0.9730148530607016,0.9914068221182916,0.9034692418709748,0.9743665993824319,0.9064630849189259,0.9915529888178397,0.9615082742796313,0.9914804398811246,0.9973326360981773,0.9727808832620602,0.980552881775233,0.8545374517069266,0.9941564140497897,0.9868425624915252,0.9821211591927989,0.9354623103561908,0.9974871600273556,0.9703539444486379,0.9721910914036322,0.9913880847047138,0.9583887483743968,0.9912564100814286,0.9568770963441982,0.9359971401868397,0.8550135877313586,0.9732860725878274,0.9720183961746245,0.9053465793631705,0.9594967381731794,0.9914024972252315,0.9596055994511847,0.938620939799177,0.9808600028685611,0.9944799710799473,0.9805278634144788
-0.004111254022125615,0.010421390419017284,0.005861658854372273,0.9884732154010824,0.9866341373702909,0.991449375720846,0.9593628315889112,0.9873409396596491,0.9723593434747141,0.9881459860008225,0.9963075195748999,0.9383205232030752,0.9823089008692989,0.9052359355456866,0.997423506220443,0.9061929708940328,0.9714794344179332,0.954207876881503,0.9731395634411997,0.9913710077961152,0.9051061598642944,0.9741942193571443,0.9089810714591828,0.9914527629613967,0.9588138578869376,0.9912522583667088,0.997382465468075,0.9734576825757045,0.9808184761444231,0.8573411026139804,0.9943263050910707,0.9861403452072728,0.9814552177015725,0.9356095847278352,0.9974122422246054,0.9716500965115661,0.9729037245651848,0.9914457203992255,0.9599362300104565,0.9914222547792796,0.9574376984018883,0.9324408831590406,0.8541334622435509,0.9726222432383421,0.9721994574583848,0.9074456611832828,0.9593425954720166,0.9916594902487923,0.9588466482699343,0.939491882127765,0.9805303995671713,0.9942953911336708,0.9806804147100938
-0.003980663385052108,0.03093893691185949,0.0013932081705563836,0.9879535589573611,0.986659080674795,0.991461459697597,0.957570725270437,0.9873451804758939,0.9732220145599907,0.9879243196069311,0.996269427426136,0.9379717014525654,0.9816956862255625,0.9074923959046712,0.9974922933859083,0.9046480549144056,0.9703552400476124,0.9552798516133465,0.9721127874808158,0.9911688523258232,0.9049684272322499,0.9734629204883037,0.9091630767840311,0.9915404590689351,0.9585818784762512,0.9913046137558896,0.9975193386761235,0.9721135339401569,0.9807449546057988,0.8552291023908537,0.9942919074935996,0.9864281303687126,0.9815338330561546,0.9342728187667504,0.9974402868897143,0.9709581816525644,0.9741806330994416,0.9914518199808833,0.9591774156816295,0.991375397669834,0.9581202530889457,0.9340358045212254,0.855085543880191,0.9723823482611932,0.971866470345124,0.9092988884360144,0.9593472893410152,0.9917378542627227,0.9595886499718934,0.9400917293238625,0.9812143417682864,0.9940722169568699,0.9813315962476931
-0.0072529347459838345,0.008600832504821201,0.0030346079508467494,0.9883109133684037,0.9872300141115602,0.9913834437332997,0.9594837992877941,0.9874323943665498,0.9730694648198561,0.9881575905117015,0.9962111355783285,0.9374122005848283,0.9821506220535288,0.9040773143447569,0.9975833987673901,0.9050495680398075,0.9719973982224124,0.9556731320295567,0.9731227604232308,0.9913980775329142,0.902871251641471,0.9733373915135166,0.9069150264123426,0.991447494826804,0.9603637097436301,0.9915380171242139,0.997291585079189,0.9734564923873638,0.9815448116071708,0.8537090314393131,0.9941091007251873,0.9869529180065023,0.9815376320172253,0.9348677416419422,0.9974444482597367,0.9705353292198273,0.9743851688771413,0.9915103556296466,0.9600115138443419,0.9910864749175838,0.9575115502311294,0.9363151515283838,0.8523823508717718,0.9732921152599494,0.9723317196478701,0.9065113487792521,0.9594535039809081,0.9915152601916186,0.959285532260812,0.9404579636113473,0.9803516804911561,0.99416479982151,0.9807527438558475
-0.010150107041836278,0.03490870880853642,0.01720620765413556,0.9882508654918303,0.9863726793529428,0.9914054849624435,0.9595499533622838,0.9874809522353382,0.9721332450304148,0.9879031082890407,0.996269821143316,0.9384863914052636,0.9815911288748393,0.903438802415113,0.9974580508436659,0.9011744679343056,0.9701612131036448,0.9554897802434743,0.9731638433408942,0.9911595333039813,0.908173938359992,0.9735095529285809,0.9091775525588249,0.9915775823477664,0.9579239365729594,0.9911464138497755,0.9974059510604939,0.9715556042599528,0.9804938888317974,0.8548147117834228,0.9943123311930959,0.9866762833593414,0.9818790188349317,0.9357606189029657,0.997416736840222,0.9709648102649987,0.9730830894781389,0.991536887016387,0.9590180776059163,0.991182508477044,0.9577632736410959,0.9340387721174712,0.854655247152666,0.972767225688341,0.9725272279974163,0.9056234484405296,0.960474242394545,0.9911942958701888,0.9606148917621166,0.9408273852567324,0.9802665543372389,0.9943719196584719,0.9805314730218526
-0.005359876537216944,0.04091854939970183,0.0206052052287048,0.9887332885375695,0.9870350579924675,0.9914005216427325,0.9582408791124676,0.9875985882297922,0.9739962233493574,0.9881271473030732,0.9963625891797696,0.9377181727160016,0.9819283223723015,0.9060397250559165,0.9975070552086535,0.9039340585406256,0.9718692280856167,0.9545661579100978,0.9733018954210387,0.9908657872146857,0.9058306857306766,0.9735486950739901,0.907338756779418,0.9917421948935301,0.9607189785801534,0.9914275720520975,0.9974361446392902,0.9734120987113399,0.9810221183723342,0.8559613668233178,0.9940513201491967,0.9866130207188863,0.9821878474424228,0.9350015648112251,0.99748917065077,0.9709374922756615,0.9743035789919594,0.991307390000327,0.9594969763089659,0.9913921275411938,0.9583689564398108,0.9324459630562921,0.8504666961984071,0.9730230222568997,0.972172300748658,0.90763954895909,0.9606526213258628,0.9911632623217578,0.9596873396803296,0.9386871130444298,0.9814581056568917,0.9944223375624947,0.9809011165425262
-0.019992913966754445,0.024265518988465143,0.02335795142885052,0.9884894853690446,0.9869570363787199,0.9914813353215178,0.9584550697149681,0.9879808671861373,0.9733242516268131,0.9876509003365082,0.9962133202173804,0.9377476311464191,0.9824117944028514,0.9051606130129736,0.9974899704206207,0.9028570702302675,0.9711163510404193,0.9550437647174314,0.9730492481885433,0.9908498181470277,0.904171772802087,0.9751536898875333,0.9096705892110447,0.9920174651667221,0.9586537626483337,0.9914244149546898,0.9973414280024976,0.9731927020570446,0.9807023137822386,0.8536786008268907,0.9944295037640778,0.9871111847393463,0.9822081020097405,0.9359391782320154,0.9974618607092862,0.9694882787329311,0.9731024382789552,0.9914482173480565,0.9585672767392955,0.9916918606193091,0.9570258936996,0.9343327573285674,0.8539180358353656,0.9733835052820372,0.9717094859027784,0.9081199884480335,0.9605856571993097,0.9912959395428534,0.9601762368033652,0.9406379134001379,0.9815671052557474,0.9942845953083135,0.9811291600818676
-0.023860465455264993,0.01687942598154833,0.019187052497191187,0.9885330736468203,0.9870751346978982,0.9913098527406695,0.959415185342415,0.9873903730791378,0.9734199095394761,0.988070298096287,0.9960378641916784,0.9381233870856776,0.9825427184976956,0.9026289028375963,0.9975303573696043,0.9045485374867676,0.9705503892256234,0.9556416027501873,0.9728084968397611,0.9911202994022975,0.9048240594722688,0.9740894578214869,0.9090916558478583,0.9915317989072573,0.9589676461971475,0.9913244187656883,0.9973670298083499,0.9732482215386151,0.9809979539600836,0.8558565616007824,0.9943265571718086,0.986857963874726,0.9813718367049697,0.9349428632308692,0.9974408911396259,0.970729245992009,0.9730661111521935,0.9915737493466147,0.9587280201478708,0.9912042556710782,0.958070634711099,0.9347036783982193,0.8593122746777294,0.972790239872367,0.9719402532712865,0.9092891680108769,0.9601347715791456,0.9917603610690048,0.9595055753376069,0.9383452960630636,0.980997827889746,0.994152434756503,0.9812531415976655
-0.007146279246919172,0.018340723448297708,0.018226198737533665,0.9878666423374518,0.9872410590530756,0.9910007072053121,0.9602824488055655,0.9876694953321521,0.9727988607578592,0.9879697534646297,0.9962699743985093,0.9365961506710397,0.9820078555976796,0.9033027656714852,0.9974513354060502,0.9007861074138263,0.9716068980331696,0.9571320163277738,0.9738933725608481,0.9913265921804228,0.9056980734189114,0.9733023799679115,0.9084089049695648,0.9913779233095389,0.9597656226709458,0.991458210934354,0.9973821547275912,0.9724768841055562,0.9807348128315644,0.8551880192813616,0.994153731691094,0.9874872964946109,0.9816360965794276,0.9385464563983001,0.9974106381261684,0.9697199276174466,0.9732635898311263,0.9918650446554687,0.9596120597462415,0.9911506358156628,0.9574833296399444,0.9341655654799237,0.858346004145717,0.9732382946382887,0.9705921726963662,0.9090875971979716,0.9612555143605251,0.9914742304668386,0.9603111917809427,0.93820850225434,0.9813181892170963,0.9942224844101826,0.9805172899189262
