F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02092267461908732,0.004247282343647874,0.009704139647028228,-0.9884326470203745,-0.9862178275512563,-0.9909754596987154,-0.9576083013495937,-0.987308228085428,-0.9718981351712352,-0.9876240690605688,-0.9961506934990527,-0.9349980934103823,-0.9814135820997397,-0.901796369657924,-0.9975064093269754,-0.9002199541570698,-0.9694526421571822,-0.9527316108658013,-0.9730077964230083,-0.9908076874309397,-0.8966123524052624,-0.9731459333741143,-0.9063558351070522,-0.9910560681429204,-0.9585412178246793,-0.9911925439504432,-0.9973651079973873,-0.9731253356926289,-0.9796563424336223,-0.8452878356887805,-0.9939930776042045,-0.98618990913725,-0.9816382435807968,-0.9308687114425195,-0.9973564012444147,-0.9680725191749865,-0.9726764077699847,-0.9914900750346756,-0.9594713062394093,-0.9912139210476539,-0.9558568060091419,-0.931628732675854,-0.8399710257564772,-0.9729089002767533,-0.9719203562942561,-0.9073527488407619,-0.9593107952086446,-0.991073338813624,-0.958599016496233,-0.9385067364655795,-0.9797344736411301,-0.9940083462286496,-0.9802184372357857
0.0174647740499677,-0.004161312495231253,0.0007897897968452488,-0.9878660787266681,-0.9871468257890827,-0.9914694194535953,-0.9588286353621519,-0.9874828263130097,-0.9722598221857314,-0.9882773278232063,-0.9963315618784871,-0.9367463567563927,-0.981426124269253,-0.9029428844169197,-0.9974909443528315,-0.8987515100996144,-0.9705255306235681,-0.9560298261872354,-0.9732944494644531,-0.991253765141245,-0.9019248087676202,-0.9738616259743759,-0.9066940522364005,-0.9914490117732534,-0.9591891990742389,-0.9914624271843541,-0.9974004534555392,-0.9721894540601426,-0.9804184879252021,-0.8570293501269168,-0.994311357028003,-0.9862251794248578,-0.9814339504588774,-0.9336857741605344,-0.997542310236457,-0.9701183315378078,-0.9724091827917933,-0.9915684214236969,-0.9599087669313865,-0.9915189878934468,-0.9560042554146225,-0.9372371782230626,-0.8482457194570495,-0.9737204925902827,-0.9713250524908882,-0.9097532695571895,-0.9588933091610505,-0.9913834610371479,-0.9592073604780671,-0.9382321253911342,-0.9807172881451068,-0.9940223335143518,-0.9802151355654685
0.0066431770859275065,0.000653749437154657,-0.01568998868033199,-0.9884526422904009,-0.986703055533466,-0.9916179322566709,-0.9588110611671348,-0.987968990965023,-0.972352894562632,-0.9879996692446896,-0.9962496368011869,-0.9385871475777834,-0.9820932723527228,-0.902813937837032,-0.9975214681919093,-0.8987832420153095,-0.9706772119946452,-0.9564938415532794,-0.9729148151129637,-0.990921828548913,-0.9073778583340713,-0.9735501649562772,-0.9092710265048797,-0.9915122645801095,-0.9590299653294249,-0.9910688762109494,-0.9973756035085302,-0.9730495895238687,-0.9811463047095083,-0.8518926111595833,-0.9943803386901343,-0.986896115420994,-0.9816248147927248,-0.9364677803486193,-0.9973746848803172,-0.9711126258755632,-0.9735397757268287,-0.9914105657735636,-0.9594542596152495,-0.9916165829823423,-0.9594626796092617,-0.9344868809611493,-0.8528766907540625,-0.9736845666156486,-0.9718692409686615,-0.9098768935436834,-0.9610308136817133,-0.9917184482426767,-0.9599236709754204,-0.9379058389742567,-0.9809598680485571,-0.9941723538574859,-0.9807015113415115
-0.01128538603536463,0.002339234075395289,-0.010294458783771358,-0.9882270001917606,-0.9868924283621867,-0.9916042239805297,-0.957112673635652,-0.9875474209545778,-0.9727831273758556,-0.9876974601411859,-0.9961518220601179,-0.9361000235002319,-0.9817122113967178,-0.9062790952912054,-0.9975451595084013,-0.90438618110889,-0.9723033930336817,-0.9566061110511394,-0.9738596938730953,-0.9911498989029536,-0.9057297797185001,-0.9740001855791929,-0.9099703521770565,-0.9913497025818058,-0.9595266405591256,-0.9911500196902985,-0.9974198895389139,-0.9734047499952027,-0.9808040711759549,-0.8562132829214952,-0.9942999130890525,-0.9867665224326168,-0.9818606465357073,-0.9360362296204672,-0.9974486850191123,-0.9713023592301805,-0.9727164509643208,-0.9915820411008371,-0.9580859113939286,-0.9913742517191474,-0.9583807202564101,-0.9358243571779824,-0.85055245976338,-0.9725427100919553,-0.9722198745705568,-0.9068351440498709,-0.958305256825072,-0.9917324808427448,-0.9594625665919394,-0.9395297944099453,-0.9812460136304397,-0.9940583084138443,-0.9808538975947777
-0.0033791211104580135,0.0033139229568111793,0.0043774620774442,-0.9885419204551319,-0.9866553470190356,-0.991191094931842,-0.9588447526833427,-0.9877838593750581,-0.9725126590819771,-0.9879476212967202,-0.9962719169743443,-0.9376862782850773,-0.9818702102475557,-0.9060542900290653,-0.9974511063271868,-0.9024432315681918,-0.9709144226999885,-0.9566324996135825,-0.9722796598430749,-0.9911855994042622,-0.9061965862162561,-0.973974217972514,-0.9067288567964545,-0.9918610269263685,-0.9578788132131231,-0.9913049270947423,-0.9973436727209819,-0.9729334805545661,-0.9807146934505142,-0.8605914576399557,-0.9941924113842006,-0.9864413131349398,-0.9822562860689721,-0.9352045974994665,-0.9974374562180663,-0.970699633648282,-0.974055637815719,-0.9914659070386226,-0.9588441501821426,-0.9911924568786682,-0.9579752710660887,-0.934680768668405,-0.8560663284107528,-0.9722490216451701,-0.972450801866727,-0.9091313475100143,-0.9601381457018278,-0.9914500904552079,-0.9585202183326862,-0.9406575123963532,-0.9809745394557458,-0.9942086915399255,-0.980133329017766
0.01514459838313115,0.025031778684260594,0.005122994039926289,-0.9878509263174854,-0.986825908578255,-0.9912794514251022,-0.958470693625707,-0.9873103357595334,-0.9737244785328486,-0.9879136478532666,-0.9961368662706929,-0.9385736688223706,-0.9816942024620463,-0.9040952272004568,-0.9975974824385223,-0.9063328197182816,-0.9703762357720578,-0.9542539164264967,-0.9724554566766159,-0.9909702581413827,-0.9049211899383437,-0.9736731312165037,-0.9067985237834383,-0.9913551101715242,-0.9580221521528478,-0.9913382496941078,-0.9974466729290496,-0.9731254906828888,-0.9798073874755867,-0.8587737269260519,-0.9941772223842088,-0.9864870436832547,-0.9825654107672949,-0.9349097179318967,-0.9975057786798887,-0.9711218659681782,-0.9740430486013915,-0.9916590570418358,-0.9581128368071955,-0.9912861670254834,-0.9568073937993182,-0.9352226166139812,-0.8516924492756689,-0.9728704146593178,-0.971852024709241,-0.9103084273222056,-0.9608008389087292,-0.9914884448265696,-0.9593344675442034,-0.9389934807368088,-0.9805165095725442,-0.9943305898600062,-0.9803810598952569
0.0006464733656921785,0.025133472811653533,0.016068807956459683,-0.9885128490009467,-0.9870475813338915,-0.9912851206392861,-0.959646244500643,-0.987446409005414,-0.9734900473262726,-0.9875701241006941,-0.9963412425399193,-0.940037590622842,-0.9818235822806839,-0.9052826074139056,-0.9974559664397403,-0.902185113611291,-0.9701921416200511,-0.9550010568468411,-0.9724676618778059,-0.9909394026762838,-0.9056116014536442,-0.9736538516442755,-0.9107813560071565,-0.9915020771423653,-0.9596267895038854,-0.9913520008386342,-0.9973552073863953,-0.9722700509564705,-0.9806088994228365,-0.860252415180899,-0.994323721036122,-0.9862869487088572,-0.9816399984791623,-0.9348782051087512,-0.9975222970649608,-0.9701346679703577,-0.9724384901364524,-0.9914047385152924,-0.9594846292129214,-0.9914777773385117,-0.9585406768708284,-0.9361869285548164,-0.8537491567530403,-0.972307095138308,-0.9719878083820466,-0.906148174038598,-0.960555827570212,-0.9915928509974261,-0.9594626808128875,-0.9413406879930015,-0.980690595030743,-0.9941028997655081,-0.9802766273110546
-0.0133007446140859,0.012746071331267752,-0.01864427859693102,-0.987684077067232,-0.9866792924678561,-0.9911476667137621,-0.9594015245752278,-0.9875541651291454,-0.9723836502185417,-0.988039739036628,-0.9961540488739952,-0.9378953554912851,-0.9814568885484167,-0.903293409727438,-0.997448932508672,-0.905354359556107,-0.9703604977794571,-0.954792247501031,-0.972989819453686,-0.9910538445635921,-0.9050121414588158,-0.97422956128748,-0.9082305506990404,-0.9912523493748915,-0.9599094651737536,-0.9914113422570175,-0.9973819068181141,-0.9729500713690232,-0.980641573628366,-0.8539736529792108,-0.9942636508983194,-0.9868579310596832,-0.9818733659809055,-0.934569274397459,-0.9974218567544814,-0.969803636872628,-0.9734497924034501,-0.9916842259008379,-0.95984339515456,-0.991313669044331,-0.9580207390845092,-0.9351612375888022,-0.8536459384097438,-0.9730532597059528,-0.9720080959683456,-0.9057193568898713,-0.9597518213976176,-0.9914247615904166,-0.9598755183553511,-0.9382170038629283,-0.9811523064744242,-0.9941157758602813,-0.9804891114376412
0.012939237940750045,0.011942221436267282,-0.005401296707320082,-0.9880033838780278,-0.9864362112034933,-0.9914482371994354,-0.9585568603853022,-0.9875048795636072,-0.9718072111889102,-0.9877130017034912,-0.9962176766231751,-0.9364517767808846,-0.9814952132377271,-0.903299165457332,-0.9974364588605016,-0.9064750711732367,-0.9705361031360372,-0.9540203101533661,-0.97242468635621,-0.9913041882453713,-0.9036275845089387,-0.9734146539746719,-0.9098958703421786,-0.9913483015239568,-0.9584267696695423,-0.9911865315741756,-0.9973660118557973,-0.9728334101170668,-0.9808751996660664,-0.8562431512719576,-0.9939877832011682,-0.9869561684930714,-0.9812329254341079,-0.9336386136882632,-0.9974034580029736,-0.9701019832863822,-0.9733208956839289,-0.991534393089239,-0.959198122912769,-0.9912230769624238,-0.9562285211888406,-0.9353512705676674,-0.8532548924686204,-0.972994462916225,-0.9723666878371975,-0.9061237105503384,-0.9598842293359047,-0.9915607223201697,-0.9604016365041763,-0.940243980640619,-0.9813803834955936,-0.9943692240087303,-0.980363840990735
0.015890257364180253,0.019582433845218836,-0.006855150225188924,-0.9882347795213586,-0.9868480068678422,-0.9911868925256175,-0.9591726866891298,-0.9876118741575478,-0.9726547099781893,-0.9875945933830258,-0.9962042941727923,-0.9396058628800656,-0.9819265698400034,-0.902180846813692,-0.9975007445501952,-0.9050648132810599,-0.9711504910149392,-0.956887829479957,-0.9725067976652756,-0.9911139004536462,-0.9034573662396057,-0.9727085420251511,-0.908416438854657,-0.9913562878227419,-0.9589854793284671,-0.9915491351610093,-0.997402861966597,-0.9727601528537533,-0.9802307940559922,-0.8600075637618186,-0.9942585517058062,-0.9867728811102975,-0.9816791973559571,-0.9359126386361218,-0.9973948640098055,-0.9715495351973936,-0.9729799060106264,-0.9915241832095866,-0.9583596392722656,-0.9914466278107661,-0.9557456792976926,-0.9366407757689399,-0.8549316123582196,-0.9730227957385653,-0.9722459676071502,-0.910057494100587,-0.9596131593905486,-0.9915213426569697,-0.9587594583572714,-0.9407593963760164,-0.9807831821715937,-0.994324984358154,-0.9806118677792383
-0.00017595188645157345,-0.003106796610015491,0.011484477897807314,-0.9882124492792793,-0.9869625115875478,-0.9916341289357222,-0.9603564650867719,-0.9877505437924051,-0.9729382058807124,-0.9875671752519956,-0.9962377700198618,-0.939488575599139,-0.9823264010414231,-0.9037879803392722,-0.9975376187125738,-0.90464923361451,-0.9713116054028887,-0.9560576437287494,-0.9738795809823917,-0.9909792582111221,-0.9063423276978391,-0.9734289528247614,-0.9100809354294713,-0.9911421519272581,-0.9591385032767152,-0.9914006310042736,-0.9973780136644884,-0.973542202680627,-0.9808663422432259,-0.8582495346337189,-0.9940658105094985,-0.9867300662114279,-0.9816985207167819,-0.93460175895774,-0.9973627115896823,-0.9706393204661344,-0.9730741202975258,-0.9918627075148652,-0.9577596847850871,-0.9913215423508457,-0.9583466297214366,-0.9363144619707511,-0.8536433222670163,-0.9726227850198119,-0.9714919948541213,-0.9083969019195163,-0.9590350424175813,-0.9914282863533183,-0.9591430929200205,-0.9379955557771127,-0.9807669079736558,-0.9940750681417148,-0.9807078566126504
-0.006484533828428706,-0.00689048303008345,0.013663690596146189,-0.9882996457934142,-0.987214678874629,-0.9913924091546251,-0.9578348340206594,-0.9877626877792793,-0.97270241465468,-0.9877772033743832,-0.996246962620904,-0.9376553751626542,-0.9821867629105593,-0.9057468526605776,-0.9974751304278977,-0.905512538990199,-0.9708672454082855,-0.9555712998231211,-0.9732451948130009,-0.9912421252176014,-0.9036974352363583,-0.9742352183421372,-0.9072179020191175,-0.9914618215126242,-0.958963320144095,-0.9912524986680009,-0.9974690123668203,-0.9734468721088855,-0.981757901726588,-0.8589616931552679,-0.9941401465893254,-0.9868059864471252,-0.9817654999192644,-0.9360490813760529,-0.9974479131460343,-0.9705170765792711,-0.973536160886842,-0.9911337296651603,-0.958561753259543,-0.9916698121653961,-0.9565943503377876,-0.9369181691471076,-0.8534138951984808,-0.9729823714423581,-0.9713067841041998,-0.9064399461544904,-0.959992980480828,-0.9915626068509041,-0.9607091048835317,-0.9378391609667719,-0.9812733130484372,-0.9942319828070052,-0.9807187737316578
-0.0010183553276827896,-0.009923155086156642,0.006753997164744391,-0.9880423013068091,-0.9864195552923143,-0.991417402840521,-0.9589841569051557,-0.9872909150971576,-0.9724766056377133,-0.9881752162766693,-0.9963084393037716,-0.9387067031443155,-0.9818884829129777,-0.9079952227551454,-0.9975869634820541,-0.9055279516030739,-0.9710590450005101,-0.9545412474827556,-0.9734458915770635,-0.9911738922380569,-0.9072455390430914,-0.9736895042970198,-0.906726065218037,-0.9918909699729617,-0.9591156721188325,-0.9913035850462174,-0.9974216813651641,-0.9732021791368535,-0.9807120857252537,-0.8524056818890722,-0.9942798994560412,-0.9869108883167379,-0.9816474957124685,-0.9359533459722453,-0.9974340570219674,-0.9704122339005905,-0.972951997155136,-0.9915837350590089,-0.9568376167501141,-0.9912039391814667,-0.9565293621539098,-0.9359448392526347,-0.8541176631848288,-0.9719667098747802,-0.9730217812304899,-0.9090469775740035,-0.9601818025926367,-0.9916628617099875,-0.9605566618114981,-0.9382891535505903,-0.9812933876282798,-0.9942894505229732,-0.9805684379280645
2.8749522611959597e-05,-0.020254302354805406,0.021712628167915245,-0.9883304014464611,-0.9868421534212003,-0.9914050852976357,-0.9588607231935412,-0.9879208933171132,-0.9727013795006266,-0.9880700628945961,-0.9963043542153076,-0.9387152948683332,-0.9817863562851347,-0.9034284566911887,-0.9974361786770981,-0.9043897534113048,-0.969888181090952,-0.9547634253081185,-0.9720273818151942,-0.9912701821039435,-0.9023470739277101,-0.9744952594544916,-0.9082880154026834,-0.9915857254237834,-0.9577942227072161,-0.9912037304629201,-0.997425595167677,-0.9740588852003466,-0.9817518738445343,-0.8523318041659406,-0.994349447841651,-0.9866858950690224,-0.9812755807980028,-0.9346972627956952,-0.9974239954529834,-0.9711778016452421,-0.9735745220082104,-0.9916660069568211,-0.959064050145248,-0.9914436131400518,-0.9566007308182409,-0.9362259892913819,-0.8470607227008583,-0.9723002226151806,-0.9714406938569732,-0.907880532177105,-0.9594327585157011,-0.9914698303225414,-0.9598324223335265,-0.9393719889937459,-0.9811380222425645,-0.9941369261888356,-0.9803088256787559
-0.002821223123763009,-0.02157915868254417,0.002366863262078406,-0.9882129126966107,-0.9873876863815135,-0.9915048196743841,-0.9592820404128231,-0.9876240958508831,-0.9725998685193186,-0.9875741778177787,-0.9962924918885645,-0.9408272993936782,-0.981319771433358,-0.9062182354783543,-0.9975839141718699,-0.9028594625851714,-0.9699004641351631,-0.9564382946029052,-0.9726427244441362,-0.9910896831679652,-0.9042039021743787,-0.9749542955622019,-0.9066414593766016,-0.9914537726879412,-0.958308804308767,-0.9910473698883022,-0.9974717954387293,-0.9724925760545895,-0.9805721301116761,-0.8561801067130785,-0.9942280940811724,-0.9872825183437963,-0.9816423412614732,-0.9331355851021726,-0.9974323460950177,-0.9692773355533174,-0.9740684203889991,-0.9917583649261824,-0.9596425971381505,-0.9915791911886832,-0.9577358998795366,-0.9365882256998092,-0.8441175265196494,-0.9719021676317628,-0.9722610363881274,-0.908709145170104,-0.960202163786915,-0.9915234741508405,-0.9587961906975976,-0.9386788299120103,-0.9807800445620982,-0.9940716621272446,-0.9804396029046331
-0.009571559309273055,0.0031135686282521393,0.015140305162091318,-0.9880919863999634,-0.9868769833719471,-0.9913106460109072,-0.9585685452962868,-0.9876815986742746,-0.972586659370986,-0.9879107177538257,-0.9962642207948613,-0.9378897872654164,-0.9819461775892725,-0.9042653921376188,-0.9974681754160374,-0.9024975255956044,-0.9709848457728784,-0.9544571153907672,-0.9736069618104317,-0.9909557891945941,-0.9052337335332333,-0.9729664087490296,-0.9087726781763141,-0.9916536306437997,-0.9610372511553947,-0.991051337950758,-0.997330419558661,-0.9726718648508755,-0.9810883444600063,-0.8509666251233298,-0.9941674111616904,-0.9864227559822595,-0.9812664984585592,-0.9343670225922096,-0.997468061199276,-0.9712204589054038,-0.9732979713735382,-0.9914952011583864,-0.9590993462262258,-0.9913588852983919,-0.957473610041239,-0.9368965271896701,-0.8513360126821905,-0.9717753924582343,-0.9717179306940499,-0.9084531757792118,-0.9605528237936832,-0.9914580365669157,-0.9602685244174328,-0.9380634572384742,-0.9807156954755079,-0.9941678640683645,-0.9802544011153154
