F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0007672602884817273,0.029919143175522668,-0.020557177744110516,0.9846383404759075,0.9770458991183422,0.9848685877559187,0.9365135894358597,0.9819172101741082,0.9602560035295483,0.9828236312611517,0.9944590648173831,0.9057850690186896,0.974068626859008,0.8500475003389439,0.9964014467602436,0.8515006035389454,0.9498306452595359,0.9196569568021551,0.962499170024733,0.9850441195631084,0.8317905330274487,0.9630160025952866,0.8718363504703389,0.9870913069723501,0.937493446574639,0.9855122159887298,0.9960747003744723,0.9601054687122984,0.9657602987614746,0.7945852299856961,0.9911240998983379,0.9780982213723368,0.9737124070416885,0.8807298175951459,0.9959129496301842,0.9509909431343434,0.9639974169096511,0.9868449255827567,0.9361228761352026,0.9864730103158565,0.9268900517016552,0.8877756888154442,0.7244276278611785,0.9601684891298441,0.9604410834280009,0.8719304529124967,0.9440785631206483,0.9868226437000513,0.9412625018920272,0.9168258215575744,0.9705155737255606,0.9894376309072738,0.9694193671857821
-0.005319162065978927,0.033242944636453636,-0.01208800210557483,0.9878074210941217,0.9850205371612523,0.9904657994624118,0.9566854783728432,0.9860950633802018,0.9716758747170482,0.9875685545943835,0.9961247269506686,0.9321426509619651,0.9808039616495303,0.8941228627707033,0.9973816170922959,0.8956812645748715,0.9679578782127476,0.9492590582398052,0.9708773297424598,0.9901229363410342,0.8888619078929876,0.9716791925667605,0.9022530285973185,0.9909049842472966,0.9557075923595557,0.9907217961395979,0.9971715606728856,0.971573416111608,0.9792342885705008,0.8389317905056586,0.9935535440020713,0.9855905463452038,0.9809567093434858,0.9253309363384535,0.9972527221277783,0.9688415835864946,0.9725891465268404,0.9908917342919772,0.954768802267955,0.9904709087710292,0.9540391802549341,0.9272439436177512,0.8171569397424429,0.971329529165421,0.9690896833744761,0.9025943589977915,0.9584846384852095,0.9910048811473584,0.9556414903539914,0.9354398429639236,0.9785896707728441,0.9939475564522939,0.9787397734951924
-0.018464567620106703,0.016681696920635838,0.00018323091127185582,0.9881490443051875,0.9866174006107966,0.9915221078670724,0.9572526343532147,0.9877224116896441,0.9724999704438424,0.9881879805800778,0.9962488140828114,0.9363377881889191,0.9823939292477953,0.9010175974181396,0.9974667602719857,0.9008332600878607,0.9707426973850721,0.9546116055071799,0.9730528875282766,0.990693646974136,0.9045089623056729,0.9730737488424523,0.9084311382993658,0.9918483637449517,0.9596420346495561,0.9912552351316368,0.9973187276342503,0.9734647263736705,0.9812873546930599,0.851796095770262,0.9943466450325075,0.9865012510286447,0.9814657222822817,0.9326097854748362,0.9973866365330231,0.970686475259682,0.9727724754061889,0.9913425132172548,0.9580413562664274,0.9909006309768459,0.9564053675356506,0.9320637021348251,0.848636220949618,0.9733558675569649,0.9719304163958506,0.9081069988508244,0.9596827828136227,0.9914441582350442,0.959116665914654,0.9375397514631366,0.980303028975204,0.9942076892445951,0.9807178093935341
-0.019487538676009643,0.008352295083077752,-0.005272720996799313,0.9882850609202136,0.9873111835381317,0.9914501574875404,0.9575048155238153,0.9873235824185922,0.973128425008936,0.9877136467943494,0.9961916661012282,0.9363892684202559,0.9818279143344578,0.9013431038359381,0.9975889522590208,0.9036807133068938,0.9705336250474593,0.9558059553324556,0.9731398886656564,0.9909043983970859,0.905309582854436,0.9721693900143559,0.9086458697036363,0.9916470348943762,0.9585477677136942,0.9911786620037539,0.9973311309813201,0.972740070127073,0.9810778236339819,0.8527372889904072,0.9943490501706068,0.9866893694505606,0.9818303632297246,0.9342466400677931,0.9974264971048122,0.9714582194248926,0.9741383646648747,0.9915401388775332,0.9580188126912086,0.991322965575977,0.9562675379874807,0.9359202679127169,0.8491674260319165,0.9733702864309047,0.9729434498454624,0.9051811566774551,0.9595195626997577,0.991278430321778,0.9588975405341938,0.9383170006515533,0.9806414449648583,0.9943200035518188,0.9804604730191671
-0.0078060011210367465,-0.011529672303100308,0.017511241392100134,0.9884275546778656,0.9865055034465648,0.9912740659797332,0.9590389748085355,0.9874585452346272,0.9722899990601441,0.9876683530865072,0.9962862793257686,0.9383352260955052,0.9815859284388974,0.902256183641137,0.9974365277637418,0.9060861756664018,0.9710175145836673,0.9560802328129184,0.9733874630120665,0.9913797567554694,0.9070925159672775,0.9730258433136999,0.9039307104187629,0.9914081807336442,0.958979563152042,0.9914628851429008,0.9973538174121662,0.9728846278063024,0.980226195621013,0.8508271216557981,0.9944007109085409,0.9866406553589954,0.9820077763718409,0.9356630688803383,0.9975874309366937,0.9711230893022208,0.9740522054999061,0.9916152728978019,0.9582917893322245,0.991456666896126,0.9586847190138678,0.9343979243621627,0.8545200343439489,0.9737466677117268,0.9726315494656396,0.9068316393388459,0.9605326245938827,0.9915078185974052,0.9599604719851156,0.9373959924032538,0.9805556266807022,0.9940743646230218,0.9805182984405393
-0.01104154716369932,-0.009102541436094808,0.00842712787264874,0.9881525586609399,0.9863053412279605,0.9912231076501915,0.9598349992347186,0.9876761351704502,0.9730338130181516,0.9877031815677678,0.9962453270323041,0.9409292591668031,0.9816919903520727,0.9044101444633244,0.9974643859366125,0.9023036860111676,0.9721505806932013,0.9559678120914143,0.9735112938056457,0.9909706034517103,0.9097656945512401,0.972405003068232,0.9069636742775973,0.9918762593415363,0.9591841057304713,0.9913934722187567,0.997428188249761,0.9718204282854995,0.9800354159922602,0.8542821150261192,0.9942782332397795,0.9866632927208695,0.9819981067463047,0.9351927832022824,0.9975294471806396,0.9700187451841058,0.9724702443995524,0.9915704915958037,0.9604799763307063,0.9912632527565528,0.958084355138916,0.9346443831000264,0.8589526060826514,0.9726510623863638,0.9715704585441235,0.905889180663435,0.9600253187974204,0.9914084854092098,0.9582399481985356,0.9393306216735305,0.9807444368496949,0.9941408273978993,0.9808475596611458
-0.006248854109885359,0.0032244997116933154,0.0008955323779121664,0.9882804514306379,0.9871168539300283,0.9911914477695853,0.9587032385054914,0.9880612221310691,0.9734180627312854,0.9880223774187374,0.9962851921227069,0.9397185446142937,0.981623732757746,0.9050138124393653,0.9974925649829234,0.9005942149511802,0.9703323194875185,0.956284987415902,0.9722951903559919,0.9911443667641195,0.9071848827755269,0.974543433930989,0.9055693900046692,0.9914057335370818,0.9601955355667287,0.9913903304556924,0.9974437251875095,0.9726658291712775,0.980467020021283,0.852930156432607,0.9942097164904228,0.9873563209689584,0.9820134958639015,0.9340059438289617,0.9974561287400646,0.9703370738611155,0.973745453568418,0.9917413008132249,0.9603093741535585,0.9915073350127358,0.9564378697418384,0.9348312499441347,0.8541225616255512,0.9729518997941126,0.9725602614347865,0.9075815034729002,0.9592752222303902,0.9917234996325662,0.9599069070113235,0.9378578576300738,0.9805607520667278,0.994111045854463,0.9810668142090732
-0.005203984604806136,0.013435696753236153,0.005785013413925866,0.9884902933089855,0.9864351869840093,0.9915138311569274,0.9587435035400473,0.9879390053036027,0.9722500959335835,0.9873442827992643,0.996204101214217,0.9386292894701271,0.9823098454868602,0.9052216256743149,0.9974772354416782,0.9031507422296966,0.9708153837885504,0.9559933091296264,0.9735768093260132,0.991076435360044,0.9068891227122892,0.9733265895585752,0.9084095695958841,0.9915972212203491,0.9593618172971202,0.9916341008045979,0.9973738383244157,0.9719078535108423,0.9809705017986141,0.8597917518599442,0.9943143606591958,0.9861111599086896,0.9819543459810529,0.9351075212262987,0.9973843867658904,0.9708934424999093,0.9738364605729302,0.9913122447809571,0.9598476305509789,0.9914625858816917,0.958319253036107,0.9338263645999405,0.8539623245154715,0.9732998728573,0.9723484826048161,0.9087020314153312,0.9592971791917928,0.9915118528013614,0.9594210408620232,0.9386927577923213,0.9804977219365972,0.9943445677074134,0.9802258013442698
-0.012940143021048175,0.01851911134727858,0.010692498959587663,0.9881575498082992,0.9867885819011022,0.9916860923086883,0.9591083923828576,0.9879502938644585,0.9718320163998133,0.9873678322651064,0.9962582003911199,0.9390079459436587,0.9819050798382442,0.9063194997684371,0.9974752194647049,0.9043997860341949,0.9717657445066081,0.9550096945255317,0.9730322393260523,0.9911528930283273,0.9030968063812779,0.9739317836556658,0.9047711354853136,0.9918054706832251,0.9598600692843275,0.9913630287675613,0.997408902438986,0.9721109734653233,0.9808948021644417,0.8589598975877634,0.9941169715858922,0.9865423984200465,0.9813232248219464,0.9355024393649104,0.99747212379204,0.9710607449092499,0.9732473341150817,0.99141207960062,0.9595085593458772,0.9914403878817478,0.9570784131239375,0.9364992911203003,0.8541084728585928,0.9732338665676205,0.9722838758153362,0.9099722550406626,0.9612289403893425,0.9917406832825613,0.9591962353263125,0.9384372132242816,0.9807449017368355,0.9943372256467524,0.9813080714013611
-0.013427354389674215,-0.0064043608253958,0.01027920821471614,0.9885262196449568,0.9865613632121805,0.9915096147571173,0.9596028219308156,0.9876499848759086,0.9711807918065357,0.9879334497447994,0.9960390404365934,0.9396086788807663,0.9819982395248131,0.9040831823781293,0.9975346300553193,0.9017776044209338,0.9716629408531468,0.9541537532486947,0.971962715415293,0.991045631873622,0.9059218028813862,0.9728262879030892,0.9064086466075035,0.9915997594028553,0.9588691903254326,0.9914123222281749,0.9973686026234848,0.9725290223556496,0.9813518925798868,0.8588985449452123,0.994288487027113,0.9872889495405589,0.9814042298675572,0.9342875620689545,0.9974777401980671,0.9708503924040124,0.9734568969668946,0.9915128213095448,0.9599159046832564,0.9913508726948206,0.9567905054961151,0.935381030756959,0.8516053648653674,0.9728434185288874,0.9722109212814243,0.9072061768980725,0.961624442940683,0.9913099324159773,0.960136900697676,0.9382608564679621,0.9812415893790283,0.9943675804160048,0.9802663948108874
-0.017286437955882764,-0.008243977334676354,0.01943261509180218,0.9881332612767264,0.9869242860404095,0.9913667098731268,0.9582346631537896,0.987629099840339,0.9721683777305042,0.9878137853159364,0.9962958535896259,0.9384520504309848,0.9821106970287834,0.9076783989428967,0.9974810150736741,0.9019385073654814,0.9706089405408083,0.956818292454171,0.971529301676125,0.9909562902718843,0.9015889333392448,0.9733536561767242,0.9076236955880224,0.9918158879177176,0.9597165318974836,0.9913176176018076,0.9973887912125915,0.9726096536762207,0.9804946167196567,0.8554605366231763,0.994333164993084,0.9867806647257984,0.9817988238302486,0.932131318114429,0.9974106965821129,0.9709321452448274,0.9737054463416376,0.9916012337609267,0.9596338509668639,0.9914376098177229,0.9574267073320601,0.9341178536148392,0.8549630960838043,0.9734667838875903,0.972197742736275,0.9089675039669692,0.962154645300418,0.9913999211790487,0.9590827863905251,0.938987745343662,0.9812414682871817,0.9942698404452877,0.9804139736207295
-0.017399331945933925,0.0025812579529274527,0.003008285869422848,0.987994297676959,0.9867902794829619,0.9914239043979125,0.9584962628357901,0.9880992638357476,0.9713898143696262,0.9881645297728702,0.9962674017885176,0.9394368661012164,0.9818255835524009,0.9020039712585974,0.9975383531313214,0.9041540602047307,0.9707345240478685,0.9558843360488851,0.9733492530358269,0.9913128196084549,0.9057014222045534,0.973106154965929,0.9087360832205106,0.9915485556598168,0.9594325044051655,0.9916309816098844,0.9974051060385131,0.9728880534381035,0.9808164506067238,0.8561594195602734,0.9943171005175617,0.9870943442185759,0.9822956373673074,0.9325235328288234,0.9974805045317753,0.9698138635493425,0.9727236155875483,0.9915642296035889,0.9586758384186904,0.9912244236151753,0.9564543096430531,0.934193166997486,0.8580891172859023,0.9730405381330012,0.9716060176984175,0.9076905770183407,0.9592468849626817,0.9915316570997794,0.9593492470613975,0.9383156240972522,0.9806828911076046,0.9942981750119065,0.980152996870484
-0.011042270147994563,-0.0012716130112222738,0.0211140787712404,0.9879424843079095,0.9868112019141275,0.9913785052383469,0.9597080975682644,0.9875622220884888,0.9718350060515142,0.9878153285569581,0.996079893444897,0.9398948247148895,0.9816378169186566,0.9038306781565331,0.9973920651230039,0.9019898817448093,0.9708400941169822,0.95686693813079,0.9735425948937229,0.9912343708278188,0.9049085802967917,0.9729891811174172,0.909656280891831,0.991573926407578,0.958970456343924,0.9911321606076922,0.9973522654787511,0.9724908068487416,0.9807227355752824,0.8586655252493449,0.9942958652799461,0.9867682079169671,0.9817688126259498,0.9342573867409798,0.997363503584599,0.9706785389401811,0.97318163736652,0.991758067345444,0.9587144555753624,0.9914814925247605,0.9567617029846212,0.9321370706411609,0.8514886391012398,0.9727952844631853,0.9720446368708714,0.9084225654367083,0.9598529583480723,0.9914078018071978,0.9601367282237864,0.9406381596758402,0.9812854074126592,0.9942180831945182,0.9797290245928005
2.12171373750956e-05,0.012532963148605983,0.012830880609811971,0.9884608883054073,0.986436927411599,0.9913333069100541,0.958565429650175,0.987208108956623,0.9729089012648143,0.988187322960348,0.9962296748586302,0.9374427147047284,0.9818080777282683,0.9026722375425638,0.997459409699364,0.9031719377394267,0.9702523812547671,0.9552504730500615,0.9733768870080285,0.991300616422246,0.9057178552400418,0.9736469904556534,0.9116006459048954,0.9914124005176825,0.9592618466683052,0.9914294665202571,0.9974435290224024,0.9727984521730685,0.9805535880730973,0.8533402431212941,0.9943369687913446,0.986221001291125,0.9818893492871854,0.9353619876476091,0.9974151411354087,0.971181312148205,0.973985748451219,0.9916552727056192,0.9590612864879255,0.9914124295847594,0.9575686943885126,0.9364432572189496,0.8473893565422548,0.9724667945035885,0.9706812598081538,0.9073205139093131,0.960542144499496,0.9914006124231174,0.9606260696527584,0.9380347713249028,0.9813856283074058,0.9943594170694944,0.9803204396866162
0.015579256534702749,-0.0032788010875722277,0.011412487900541184,0.9880402386043922,0.9867259504466823,0.9913906806453315,0.9584340038459784,0.9874188479930901,0.9726602384952922,0.9879754037179717,0.9963227894637808,0.9404805827628381,0.9822992664751721,0.9048912663383657,0.9974632500828846,0.9028591369352278,0.9702945981810518,0.9543396774901239,0.9728173244164827,0.9913029198416418,0.9022947137622561,0.9730810597934246,0.9123749739085248,0.9916661583653205,0.9601836451999655,0.9912821821937848,0.9974485665509525,0.9723343212664973,0.9804817993557374,0.8568009602089453,0.9941684163637514,0.9870155798127376,0.981723027761957,0.9335755842886646,0.997534854200285,0.9702004737074251,0.9735277108429267,0.9916664782218699,0.9584397669843405,0.9911697138029574,0.9569622584700868,0.933937930780296,0.8528790148065598,0.9742928522273887,0.9716644451809894,0.9088707791050504,0.959610242457051,0.9915237242264157,0.9595286022688715,0.9384197404966689,0.980697022778148,0.9940615367304237,0.9809240882721489
0.01675920556621772,-0.008332370805722895,-0.004819936685470677,0.9882315334599162,0.9865478025476254,0.9915360657331994,0.958440419662899,0.9876351242932261,0.9716444875460049,0.9881071383893146,0.9961874339480998,0.9394263061369842,0.9816447484150937,0.9043672526876542,0.9974722260489083,0.904074994617367,0.9705692074770101,0.9556360637289711,0.9731894361840804,0.9909441095645424,0.9039856717909375,0.9726707706203871,0.9110157091743764,0.9913989320476089,0.959914349074452,0.9915435502518215,0.9973807437709289,0.972318345147233,0.9806772107026924,0.8520144787506716,0.994194062434309,0.9874575118480711,0.9814987403677725,0.9349378346336559,0.9973814820773919,0.9713853026731814,0.973202033311514,0.9916491513530605,0.959089072221327,0.9911792691710095,0.9580424003501224,0.934807860999964,0.853281759593386,0.9728930093601721,0.9718035066661436,0.9080905487520929,0.9598671502000452,0.9915496183929265,0.9594592158557949,0.9404760956801258,0.9807148523244745,0.9943175381069931,0.9803356430309912
0.0030273572771477722,0.0017212049300179516,-0.019050398708374126,0.9880193204138904,0.9865899425476015,0.9914941319733416,0.9576520230554846,0.9878739462939554,0.9725262224355301,0.9876515678067747,0.9962080328223701,0.935612655649795,0.9816677686162479,0.9027686088448448,0.9974804270553884,0.8995446234525728,0.9713097583007659,0.9541117009136315,0.9729048542383694,0.991023998451538,0.9033112957384152,0.9732254479610427,0.9073076588887771,0.9916224398876264,0.9586209408479488,0.9912074169984978,0.9973511649733453,0.9729446441818698,0.9801820219594127,0.8549729458234153,0.9940841661429359,0.9868439914665146,0.9813846919294393,0.9357284756488298,0.9974207885741476,0.9705428978065624,0.9729990267531368,0.991478581012743,0.9584959525222312,0.9913704949021117,0.9581149172933697,0.9355508547059141,0.8543117284088301,0.9725957963069568,0.972236528763531,0.9081066911392017,0.9604526275149992,0.9915897069245789,0.9586383034019923,0.9408941641818145,0.9813220174257175,0.994240855874712,0.9803362220987855
