F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.023108161667634176,-0.0317721823070735,-0.004468822484248781,-0.9796262646426059,-0.967680397093052,-0.9741652879369508,-0.9004996276615407,-0.9742380694956662,-0.9471405792064507,-0.9767956055641107,-0.9917239374764799,-0.8496826483577616,-0.9649099492755671,-0.820276666030252,-0.9946452757249508,-0.7513662346057824,-0.9089653819441671,-0.8920475686402649,-0.9514145666819761,-0.9774101390396787,-0.7556995606445346,-0.953343867332752,-0.849272793794448,-0.9801484881569021,-0.9201210449484201,-0.977673420625401,-0.9937748186092549,-0.9471428634249719,-0.9384840285011643,-0.7235600931233345,-0.9880052026713317,-0.9632806428145319,-0.9606712137635748,-0.8365160249598803,-0.9943322331078595,-0.9206431594142312,-0.9475603099193273,-0.9796240050624717,-0.9099046692446737,-0.9801674558953664,-0.8944980895838971,-0.8152895155583247,-0.6794134404006577,-0.9486216546624305,-0.9428042841451598,-0.8313668854600214,-0.9264537311938346,-0.9777898779776211,-0.9241264759996611,-0.8885439963096246,-0.9603781044399355,-0.9813284304053943,-0.9553190876150381
0.004016249910784926,-0.01571428306780356,-0.00016197840826332518,-0.987613423916852,-0.984093894903056,-0.9888204197722891,-0.949713625603768,-0.9863848891155251,-0.96915178220582,-0.9865891882356476,-0.9956511266051453,-0.9186557387011706,-0.9798576167428077,-0.8840003742403998,-0.9971438514288185,-0.8684500692077922,-0.9610879484832596,-0.9449920444204799,-0.9706918276033808,-0.9890813490102642,-0.8736040071736112,-0.9716242970786667,-0.8985944139262475,-0.9898501466222409,-0.95284563927594,-0.9891383638479345,-0.9969630467880354,-0.9694265469275144,-0.97401425976155,-0.8267479986454631,-0.9932135993183654,-0.9838962094904884,-0.9790045026577442,-0.9163764162607507,-0.996902854027017,-0.9625514994050735,-0.9703438198914177,-0.9900529453100844,-0.9513564427276283,-0.9894633746697471,-0.9482387055611359,-0.9143596234693651,-0.7985654857808984,-0.9686344461686668,-0.9681582989060866,-0.8926491546917218,-0.9573077326826956,-0.9895222877882613,-0.9545804801677013,-0.9328525822352733,-0.9770245276862507,-0.9929150285064938,-0.976590631454838
0.0042044094259470815,-0.020165728846339746,0.0001859655872887658,-0.9877929854425582,-0.9861942934063478,-0.9910010568221779,-0.9587560901039717,-0.9874127941503554,-0.9717195440771523,-0.9874964235672633,-0.9961792171383359,-0.9347793974710611,-0.9815448131121921,-0.9019079826483748,-0.9974524669782158,-0.899368601969095,-0.9689374523224925,-0.9518505145040886,-0.9724495025315669,-0.9909797714822967,-0.8978426205412159,-0.9742138886475963,-0.9091938898308272,-0.9913179223862488,-0.9581667876896374,-0.9913343313830002,-0.9971571777970863,-0.9728282220663542,-0.979497410996475,-0.8481877809301548,-0.9942526686072337,-0.986166434369492,-0.981136668891382,-0.9320199870805758,-0.9974495525870384,-0.9682353753868668,-0.9729123827365519,-0.9916030782678892,-0.9595243610566495,-0.991033366829954,-0.9557055880888796,-0.9307544437262003,-0.838148279035533,-0.9721653110052052,-0.971403185054818,-0.9050612616283136,-0.9595601204629827,-0.9913566166779617,-0.9589150178319693,-0.9376169448550207,-0.9801512211327094,-0.9939687021583968,-0.9797677861623488
0.01648254800643119,-0.024707993419595668,-0.017718500409196085,-0.9883200510953268,-0.9868321985888581,-0.9914593419039371,-0.9600882678347556,-0.9874613001116241,-0.9729254646983492,-0.9881198677831217,-0.9962424433722317,-0.9362222573668509,-0.9816918315283395,-0.9042994017925026,-0.9975000664800361,-0.903212218377786,-0.9711708674738613,-0.9567900734557099,-0.9734376388792622,-0.9911217997608136,-0.9040647007126803,-0.9727689466703103,-0.9056086181993188,-0.9917955772437638,-0.9593243729174753,-0.9912961871431877,-0.9973423137258887,-0.9727737455368497,-0.9813767816524173,-0.8527652174290085,-0.9942014820675859,-0.986518940435262,-0.9814914538294184,-0.9355370979264879,-0.9974778332860689,-0.9706763063910459,-0.9733129612366612,-0.9915577716581773,-0.9596592043690259,-0.9914312441243646,-0.9568833830512478,-0.9363283993588608,-0.8538912633025186,-0.9721736960515927,-0.9713787709666442,-0.9073238024735282,-0.9594994039569884,-0.9915540914841608,-0.960308231561431,-0.9394254541277816,-0.9803272394399059,-0.9940984445390324,-0.9805603731225161
0.02605086545144413,-0.009837102730987587,-0.01183351375445659,-0.9882512830573623,-0.9873096229260134,-0.9913539845025178,-0.9602966010750291,-0.9875856534831743,-0.9730634316724163,-0.9878236762570605,-0.9962752211963642,-0.9370847941435011,-0.9820546732861654,-0.9055771208775238,-0.9974274730351593,-0.9028737524153769,-0.9697586297725391,-0.9545945188581946,-0.9738680867297218,-0.9910944067585802,-0.9051005898929985,-0.9733462787607398,-0.9034758161854638,-0.991520166248296,-0.9588066239346363,-0.9912586088153797,-0.9973574760910598,-0.9725851714590763,-0.9806678028077909,-0.8511411611434978,-0.9944358326071637,-0.9868288969841332,-0.9815604317074885,-0.9341761108760841,-0.9974358390814562,-0.9709416853370253,-0.9736785860164288,-0.9915868958603569,-0.9588861122290641,-0.9913218837051151,-0.957159000399389,-0.9351847921934388,-0.8560001849331504,-0.9718627404150713,-0.97236834385225,-0.9126530871768582,-0.9591515151952066,-0.9913510403509919,-0.9611446603693734,-0.9371774878568261,-0.9808136211127596,-0.9942261920360699,-0.9807663016523377
0.038310628695877674,-0.012787459185062963,-0.0031938224878475174,-0.9878921953170088,-0.9867935971674723,-0.9913781164454663,-0.9592885835877746,-0.9876697390300921,-0.9723458629451425,-0.9876867923544773,-0.996222215391822,-0.9380110574749043,-0.9819191815349122,-0.9033307288773534,-0.9975065771336079,-0.9024699981527311,-0.9716040832071954,-0.9553921111296811,-0.9723596025466849,-0.99096932837149,-0.908049785380948,-0.9728216484381726,-0.9086472643464567,-0.9912467214677071,-0.9580681360436153,-0.9911939911879285,-0.9973960594464865,-0.9732990707196717,-0.981027346668534,-0.8529474470824115,-0.9942016512162198,-0.986708900049646,-0.981394380520942,-0.9355032191206752,-0.9975236357767266,-0.9708927479165037,-0.9734291626987678,-0.9914286201849617,-0.9595862626112543,-0.9914111695157592,-0.9584700119123885,-0.9355071708277763,-0.8513822230100633,-0.9726408412009561,-0.9721833406973035,-0.9080463148622615,-0.9598599917952934,-0.9914494950494324,-0.9593601278327634,-0.9392139203700075,-0.9810369334015457,-0.9940833754064672,-0.9800625854757737
0.03281442392403494,-0.01952124827130589,-0.002055098516057915,-0.9884404084329337,-0.9869444227422766,-0.9914532185075455,-0.9564145602734528,-0.987333232280997,-0.9721541414286855,-0.9874937837142437,-0.9962034390088187,-0.9390281316980732,-0.9817799796576079,-0.9021890547019634,-0.9975036373247292,-0.9023759044932993,-0.9699502514984497,-0.9558974511447834,-0.9724881386311813,-0.9910542590446261,-0.9054740445646358,-0.9737132376783205,-0.9095810548943577,-0.991498081154869,-0.9596918883599229,-0.9911019883138772,-0.9973110224996324,-0.9717814641632325,-0.9807685063638679,-0.8562600873296127,-0.9942036466994091,-0.9865733846736988,-0.9812267462734892,-0.933357753972208,-0.997506767176795,-0.9715541680556166,-0.9736781854829333,-0.9912722349723867,-0.9587428816390217,-0.991345123464022,-0.9573492623653366,-0.9371045706803574,-0.8520798546286521,-0.9717698108882158,-0.9721098644212404,-0.9075152788299872,-0.9588497886091433,-0.9917606057487693,-0.9604238204676677,-0.9397487868758627,-0.9810775602975282,-0.9940017320226938,-0.9811731596746497
0.013387010973815965,-0.010929243394327425,0.01079190864712816,-0.9884734838729833,-0.9867434420974597,-0.9910726443830795,-0.9587991374269266,-0.9871244880426758,-0.972909797117063,-0.9873970324623309,-0.9961880507431985,-0.9369287139475486,-0.9820678585588987,-0.9033195087711158,-0.9974665110412464,-0.9056760630164273,-0.9703317571389278,-0.9559631350447801,-0.9732809975408938,-0.991121165997358,-0.9045188448529579,-0.9743528377492134,-0.9055220482249443,-0.9916779192367428,-0.9581852704393584,-0.9913376474860333,-0.9973677819697216,-0.9730657901948331,-0.981263166316864,-0.8545945003476809,-0.9942764813502109,-0.9868882614730988,-0.9812594099518974,-0.9347448430331396,-0.9974786680482591,-0.9712762856349563,-0.9728593978518499,-0.9914130367754294,-0.9602560344071608,-0.9913102829539424,-0.9565009786280505,-0.9349852734216139,-0.8549514578934467,-0.9723632965903859,-0.9715026731309868,-0.9039263635956722,-0.9592988394435551,-0.991498639873322,-0.9585785789965585,-0.9393855400252986,-0.9813495901692655,-0.9940453443386231,-0.9807713145277261
0.0117097927846783,-0.005424823328977556,-0.0012025412534817264,-0.9881693537941881,-0.9866087954825266,-0.9913422150764908,-0.9592879903620863,-0.9871904719760398,-0.9731906742962917,-0.9878664460937759,-0.9960717819109771,-0.9378183846527597,-0.9810311997081194,-0.9044341990963015,-0.997543194258025,-0.9065443026598227,-0.9719466238494338,-0.9554272082751849,-0.9741786556481492,-0.9912314792250572,-0.9050471522654213,-0.9743455682984364,-0.9095527243082471,-0.9912778275029116,-0.9580059385091367,-0.9913836458850477,-0.9973957067207521,-0.9723735312955138,-0.9814279165254386,-0.8570115519609527,-0.9941314957887656,-0.9872398898047581,-0.981525068698457,-0.9360974475830309,-0.997442755519127,-0.9703838561113634,-0.9733726945878025,-0.9912762681112497,-0.9591837172445534,-0.9914014220155658,-0.9582291315582625,-0.9349051167247902,-0.8474602776745221,-0.9731284592926459,-0.9718093601151083,-0.9086344283311955,-0.9588939678262836,-0.9915359548881835,-0.9585554195702359,-0.9391629405515745,-0.9806618395398083,-0.994256152439172,-0.980502416228138
-0.0035206585500762557,-0.0157407332809811,-0.00038031349576203246,-0.9881579286546323,-0.9869842453610453,-0.9918460790978084,-0.9601886664311914,-0.9876215815440211,-0.9725281001681211,-0.9875424816937836,-0.9962090587972036,-0.9376092565034078,-0.981787547009778,-0.9010045963378257,-0.9973890345738652,-0.9045407094426297,-0.9703537120435874,-0.9542893836907598,-0.9727351133346418,-0.9911355792482504,-0.9048778798712342,-0.9742524972480942,-0.9112497970296856,-0.9916682187128907,-0.9600368308678268,-0.9913916342063094,-0.9974208486409424,-0.9728939303428108,-0.9806008423862439,-0.8575003341434897,-0.994328633180565,-0.9867074911430395,-0.9816674291877449,-0.9349710635185866,-0.9973625434426472,-0.9707765627831034,-0.973275180642213,-0.9912511363799058,-0.9582157775719713,-0.9913973038989284,-0.9572119653022259,-0.9353200134695152,-0.8527613128167263,-0.9731784627574118,-0.9713517661028317,-0.9068748285221939,-0.9610137309980611,-0.9917384988929805,-0.9611378103838154,-0.9399933311000099,-0.9812523113544402,-0.9941828480888376,-0.9802720220735444
0.0026957384426436904,-0.023726648962494407,-0.007821552885721022,-0.9883105747521969,-0.9871275267544224,-0.9915764749180582,-0.9578597948056462,-0.987557098670653,-0.9731034184848883,-0.9876394394808792,-0.9962808830395535,-0.9380620879172199,-0.9826777766001468,-0.9036220558148743,-0.99750336127809,-0.9035099755742962,-0.9715318857828366,-0.9551930304583185,-0.9730551512627261,-0.9910450399070294,-0.901232870778499,-0.9733057640405995,-0.9079628420185433,-0.9916331960841263,-0.9589509639782464,-0.9912694374879776,-0.9974309575767876,-0.9730324093865763,-0.9807529796502148,-0.8562766508177067,-0.9941374004324743,-0.9874433010006257,-0.9819366255914095,-0.9334937933244519,-0.997500282037482,-0.9698125146497198,-0.9734865436534264,-0.9915962563028715,-0.9593779552112134,-0.9913359443120917,-0.9567772155985753,-0.9336764349262072,-0.8541399500879925,-0.9740422347559506,-0.9726453201347312,-0.9062881897824907,-0.9605966441116855,-0.991096830276843,-0.9608590111012304,-0.94058796202001,-0.980832284112148,-0.9943568877480845,-0.9809706531409617
0.005634898400204631,-0.029085308273780572,-0.015939405148081235,-0.9884569391845077,-0.9870162826117497,-0.9911531500960762,-0.957691337610516,-0.9879289138144725,-0.9733230107839285,-0.9878253734526874,-0.996208590784298,-0.9375622705090104,-0.9815198662262122,-0.9049694346711002,-0.9975946883365336,-0.9038323507754082,-0.9708641734861216,-0.954450457027229,-0.9734181596890806,-0.9911833706002209,-0.9028671873110122,-0.9725465547801743,-0.908068783074686,-0.9918615948271448,-0.9596073153535967,-0.9914058567851347,-0.9974999078324072,-0.9719699897847671,-0.9815155704559174,-0.8583711034964926,-0.9945015335336004,-0.986561499978089,-0.9815454036572887,-0.9351958844931768,-0.9973987217861393,-0.9707575709839132,-0.9732762104824441,-0.9915010490674779,-0.9601191690414329,-0.9912613323931437,-0.9562572921750295,-0.9354478295805004,-0.8498494935640355,-0.9724616993913802,-0.9723598025730599,-0.9085381859822435,-0.9598138654808699,-0.9913342287583599,-0.9599156766581881,-0.9393567965495052,-0.9810189263518717,-0.9944130631071257,-0.9815580388302244
-0.013448431819823334,-0.007782546124133612,-0.0031665697893224366,-0.9886561552378349,-0.9869086633791236,-0.9913924910878904,-0.9574077963955613,-0.9875806665899054,-0.973181753787354,-0.9875642559527739,-0.9961984145437036,-0.9361154426206204,-0.9825218038324226,-0.9037952941615287,-0.9975278021139693,-0.9061324688712826,-0.9706617120973384,-0.9561940798793056,-0.9739574031699012,-0.9911378551280552,-0.9026445079732558,-0.97325933341364,-0.91057804819019,-0.9919037438040341,-0.9593985433568839,-0.9911706069008644,-0.997496260728485,-0.9728552934664381,-0.9812325851826419,-0.855747102969501,-0.9944079510815194,-0.986742428337709,-0.9814445880288584,-0.9359953117245652,-0.9973845041441616,-0.9702685022355335,-0.9732890507116336,-0.9914895498604023,-0.959575243365211,-0.9916313320264087,-0.9589628640168477,-0.9357457658689746,-0.857091144469955,-0.9725128281679478,-0.9732263271980356,-0.9108379021954541,-0.9600104026255648,-0.9914507068813284,-0.9600551145793718,-0.9377270183852341,-0.9814173804786389,-0.9940442969253651,-0.9803814319917964
-0.02084359752945565,-0.007141931230959197,-0.0031671571179500225,-0.9883241807309611,-0.9868301276417759,-0.9913725517185827,-0.9596364892078045,-0.9879234563636522,-0.9732523458526485,-0.9876935702491295,-0.9962338089976579,-0.9373595323755833,-0.9823739024103024,-0.903668213530639,-0.9974051551519485,-0.9030434156663418,-0.9705734958825837,-0.9551609988333499,-0.9734504532992627,-0.9913506382877992,-0.9015641793990375,-0.9737913387248249,-0.906069402644927,-0.9914876738522069,-0.960047015326313,-0.9912737842475543,-0.9973493548940326,-0.9730629752257912,-0.980506573923991,-0.8545373661308163,-0.9943305573383943,-0.9867044141576481,-0.9817160630247357,-0.9350691725111082,-0.9973862206764407,-0.970675719613766,-0.9727310805664389,-0.9915566470670206,-0.9599986751481833,-0.9914982697615145,-0.9588544420493753,-0.9376737115587275,-0.8546092583868166,-0.972693233627275,-0.9731278530725221,-0.9088914980219668,-0.9595281993975848,-0.9915499729236233,-0.9586014868954881,-0.9395961565953244,-0.9811754104380283,-0.9943299362294604,-0.9806412547262563
-0.017894084836628604,-0.011365207129516946,0.008326905668350242,-0.9882993395703241,-0.9869803386533196,-0.991492196925337,-0.9596570388196987,-0.9873565371410822,-0.9727601035375868,-0.9878032026238249,-0.9962099550773259,-0.9364692017320336,-0.98200756208386,-0.9046175174291817,-0.997584671392393,-0.9037614336352019,-0.970644505144611,-0.9550481142710304,-0.9728554575466695,-0.9909409701365555,-0.9063865703981033,-0.9740451040455054,-0.9064962785284904,-0.9915415870678567,-0.9597580727771978,-0.9913752552742207,-0.9973441964502537,-0.9730153090296567,-0.9805502829061418,-0.8533510449147012,-0.994395971993903,-0.9872186309100044,-0.9816464328801374,-0.9360013617500875,-0.9974177380093442,-0.9709427262431382,-0.9734520880216054,-0.9917675364570289,-0.959180859947484,-0.9914594987610803,-0.9576899236993022,-0.9350760634856974,-0.8538627826233203,-0.9725962224414725,-0.9717355222153259,-0.9072374384336876,-0.9584708400079142,-0.9917886637009476,-0.9603839092100269,-0.93997151422268,-0.9803148853673866,-0.9942591669379084,-0.9807948882806593
-0.014176726396700768,0.0045740757066799675,0.016146961773031668,-0.987735589840172,-0.9867460630835313,-0.9913530069821047,-0.9576880923814324,-0.9874887325008278,-0.9725362218916184,-0.9883918632586249,-0.9962007445649882,-0.937638149075754,-0.9819707631534388,-0.903721795593514,-0.9975142736727142,-0.905399544602391,-0.9720854583531336,-0.954951229611709,-0.9726434342463587,-0.9909368076807836,-0.9060224685911581,-0.9743381884675113,-0.9069995600491336,-0.9915720432929415,-0.9595468890242475,-0.991206370150241,-0.9973464032692608,-0.9738081304746874,-0.9807221065681009,-0.8585470533104129,-0.9943565985070396,-0.986610407198329,-0.9825383451226284,-0.9355899835941313,-0.9974196895127984,-0.9702985943300577,-0.9742313739951718,-0.9913232437409093,-0.9601314251606394,-0.9911739541595855,-0.9577918026418462,-0.9354170871471392,-0.8535552309473543,-0.9722860451170056,-0.9719075002266612,-0.9073182009880896,-0.9615185310695358,-0.9917585689485036,-0.9580488234730504,-0.9407654069745139,-0.9812494863877705,-0.9942392626272208,-0.9808611589200644
