F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006250919803579528,0.01461569883436715,-0.009672552899842035,-0.9878025849306532,-0.9863411126321688,-0.991459852996996,-0.9582274477207932,-0.987330125721639,-0.9729346577086102,-0.9881258617040785,-0.9961488173273398,-0.9391328384439285,-0.9819036597775606,-0.903933337586208,-0.9975113549855579,-0.8993649601606668,-0.9702784292023492,-0.9551481358291705,-0.9731838657190524,-0.9912359159573323,-0.9026284058208266,-0.9735524231147378,-0.905293512922911,-0.9916392486807611,-0.9585522393903464,-0.9914432405218019,-0.9974010596996844,-0.9728612261174037,-0.9812943790305003,-0.8558980631724694,-0.994325491460327,-0.9866982183847481,-0.9822235613133127,-0.9328606018560558,-0.9974812458038481,-0.9707814519948292,-0.9726581200806877,-0.991477286870485,-0.9588976134781519,-0.9912636284314507,-0.9577102699028989,-0.9341969264297333,-0.8507681057613885,-0.9720214406884696,-0.972169033784533,-0.9099349448709004,-0.960223490393018,-0.9917862002298568,-0.9593746518356143,-0.9400174901453158,-0.9805622419481816,-0.9939245717686632,-0.9805014138013739
-0.009684709747387782,0.010286736552631001,-0.008800182421516459,-0.9881775786006762,-0.9867429619820071,-0.9911500034336755,-0.9597887207202095,-0.9874622701961552,-0.971981326101198,-0.987900406608739,-0.9961810100720431,-0.9385371116559599,-0.9816049430276497,-0.9040203312983781,-0.9974560346041605,-0.8995377945983011,-0.9713386513495436,-0.9559792877560711,-0.9734771260643413,-0.9909704766056016,-0.9057737609515673,-0.9737440263165931,-0.9092056634398991,-0.9916132877883554,-0.9598173185120594,-0.9913602468786532,-0.9973374143976503,-0.9730531349852399,-0.980757739067825,-0.8575834304116094,-0.994295723330045,-0.9864483917658017,-0.9817606400808304,-0.9305486202878331,-0.9973989677660519,-0.9706099910845563,-0.9737426888335864,-0.9916868476243098,-0.9590599062285774,-0.9911225663520029,-0.9581200955538854,-0.9348705267659118,-0.8559908456035757,-0.9724875016740973,-0.9719336136240887,-0.9084795556616357,-0.9611771416309199,-0.9915874150394669,-0.9600583278321766,-0.9387747952170307,-0.9805172146667417,-0.9943117517288649,-0.9797858045919325
-0.027196627148267254,0.02941140096127869,-0.023385414454359422,-0.987934356493643,-0.9864921833616553,-0.9915980357509323,-0.9600210040975198,-0.9873396357643119,-0.9722905727418257,-0.9876444996156275,-0.9962933290121716,-0.9376443908212148,-0.9813296408653291,-0.9044039144995497,-0.9974854341564097,-0.9034440781337787,-0.9714033793397324,-0.9544381490784278,-0.9722301154639257,-0.9909737832593396,-0.9062326047109659,-0.9738168656262916,-0.9062023435772575,-0.991588763460864,-0.960622269634275,-0.9915753820760389,-0.9973398987097415,-0.9723546803081752,-0.9806462070680806,-0.8551848663400486,-0.9942995229107968,-0.9868233552939946,-0.9819437100673729,-0.9338077059483558,-0.9975168100174708,-0.9717212139923879,-0.9736953898501665,-0.9917538014361653,-0.9597657899655805,-0.9912034965779309,-0.9577838024597572,-0.9352854821289885,-0.8552211180461159,-0.9726802215420095,-0.9724477106309521,-0.9098327072556993,-0.9606692122197625,-0.991447977460101,-0.9594782903137675,-0.9406865554506164,-0.9814881923345459,-0.9943725857450911,-0.9806010168609687
-0.02926460658525381,0.022853613090062397,-0.026122461920263716,-0.9882112679866156,-0.9865446603198484,-0.9913564632399725,-0.9582889757171794,-0.9871415868540083,-0.9725940989076521,-0.9883200796091995,-0.9961819142865197,-0.9408741457271869,-0.98086773897612,-0.9025813624712323,-0.997453446247922,-0.9047964950728037,-0.971381613587047,-0.9550541939014283,-0.9732284021129689,-0.9910190280382308,-0.9042258948241535,-0.9739967245798169,-0.9065753393167061,-0.9916618196300032,-0.960475175420897,-0.9913929819073526,-0.997432756296567,-0.9732368889270339,-0.9805067235354663,-0.8567784696816183,-0.9943174450847712,-0.9869928907947055,-0.9823252071032136,-0.9344513227724707,-0.997414829897212,-0.9702228405988023,-0.9733699903452803,-0.9917622359116559,-0.9592366508036193,-0.9915660454504303,-0.9567848607979954,-0.9355054492523445,-0.853722086158977,-0.9734630042119906,-0.9730726944147423,-0.9092508811855634,-0.9613943927741558,-0.991619049444795,-0.9590517165846771,-0.9384905359036877,-0.981215102374965,-0.994344566193721,-0.9798446096252554
-0.024063598927358366,0.01856846717216903,-0.021545102827620916,-0.9882973285655954,-0.9863847376551228,-0.9912174668188329,-0.9589258454038225,-0.9875161398555051,-0.9724425317918939,-0.9881624423700407,-0.9962177415411803,-0.935198994386623,-0.9816197583326338,-0.9019035975399069,-0.9974781814258609,-0.9063402454077167,-0.9711068510567352,-0.9545377328213052,-0.9727793874504919,-0.9909472645904223,-0.9050401350876931,-0.9737902435375917,-0.908163240111681,-0.9916343189496578,-0.9609103465911619,-0.9914068139229608,-0.997413305255234,-0.9733115668485278,-0.9808973680577373,-0.8584021339874505,-0.9943141129676881,-0.9867897621381457,-0.9820944696899541,-0.9341057292403037,-0.9974147097060323,-0.9710296364587455,-0.9739689641727094,-0.9916126147665209,-0.9592343685759223,-0.9911963120873414,-0.9587287560229194,-0.9340169031244134,-0.852062163559813,-0.9727504459147848,-0.9718004831230819,-0.9067586466043116,-0.9605334239805527,-0.991837175829562,-0.9594245623573406,-0.9398442124150133,-0.981409143347766,-0.9944140187477042,-0.9798210589241116
-0.018343066536677863,-0.0018586325772235776,-0.01612562869550132,-0.9878406861044801,-0.9863237762364283,-0.9914654237259399,-0.9590624288303572,-0.9880433973871524,-0.9717665453338316,-0.9877531410567557,-0.9961478563316486,-0.9380700216128468,-0.9818038694054937,-0.9045592076558528,-0.9975557134119033,-0.9066270850397752,-0.9702967017378685,-0.9552215567715802,-0.9716654165984387,-0.9913546070841057,-0.9032968959244837,-0.9737953815705833,-0.9090633855877386,-0.9913514441169442,-0.9594026242941585,-0.991551312507766,-0.9974081328278961,-0.972368541717253,-0.9804145496806622,-0.8561493243418813,-0.9942216720804661,-0.9872417021225766,-0.9816731474454555,-0.9355151658819212,-0.9974592820202891,-0.9704006477217154,-0.973299094884097,-0.9916428612254163,-0.9598326740465631,-0.9913064536039067,-0.9578204806601655,-0.9354441356630082,-0.8514413889181363,-0.9727263639952018,-0.9717057716914019,-0.9085504790259543,-0.9609456772847917,-0.9914648566497726,-0.9592522464477196,-0.940108142167028,-0.9809130193253752,-0.9942154800433299,-0.9803359140262252
-0.02261588896830723,-0.0043383224972283665,-0.03951633709942203,-0.9878338541491131,-0.9867059332030265,-0.991507760187456,-0.9579571011071849,-0.9882686968742156,-0.9728238669352531,-0.9876619503708448,-0.996302067466061,-0.9351237975253276,-0.9817625876522136,-0.9064124643618116,-0.9975020821626461,-0.9055607361886837,-0.9697294641691765,-0.9544964088571506,-0.9728391007316434,-0.9912168534367138,-0.9064150190107751,-0.9733538066087845,-0.9050490612093213,-0.9916541053561935,-0.9594240963982914,-0.9915099154387261,-0.9974591139679775,-0.9724099751080754,-0.979950615960458,-0.8580857975712836,-0.9943556897682316,-0.9868221767005075,-0.9823260951382753,-0.9324717077946851,-0.9974777744704436,-0.9714750665075388,-0.9736217994168683,-0.9916149854418636,-0.9610467672844962,-0.9915646992787431,-0.9575297393670105,-0.9347113898515521,-0.8544187758806395,-0.9726990014076412,-0.9722360630215742,-0.9075163467380973,-0.960975706419324,-0.9918013911073513,-0.9594588610241715,-0.9409696785237889,-0.9812082507419625,-0.9943532322930639,-0.9808830789781849
-0.006920245021415829,0.00509824780703309,-0.05087688117706798,-0.9884539135145708,-0.9866606903504821,-0.9915410257022893,-0.9589821714297111,-0.9873520034776719,-0.9722821016112092,-0.9878691486012527,-0.9961663741472174,-0.9375948592541706,-0.9812853772914297,-0.9038254494076244,-0.9974979914232615,-0.9052161374898496,-0.9700601587621888,-0.9548451908168802,-0.973340694194777,-0.991220073965092,-0.9023169002255491,-0.9737202465096851,-0.9073974838830522,-0.9919176149785354,-0.9613414030170234,-0.9915598855955029,-0.9973993717267058,-0.972866024218738,-0.9805359723685625,-0.8577398629386725,-0.9943913091702509,-0.987042713424186,-0.9816695713143601,-0.9349625695694466,-0.9974112957513581,-0.9692126038834533,-0.9732946230983592,-0.9917531317791148,-0.958755650507822,-0.9913055019628545,-0.9581992120150646,-0.9350035897484655,-0.8528674582001587,-0.9728600745462347,-0.9727799843144285,-0.9089317357902056,-0.9598668712037246,-0.9916884558426391,-0.958708101705363,-0.9385463597116516,-0.9810280455124621,-0.9944591838151239,-0.9811080466275358
-0.0009304806103365298,0.021746664557386115,-0.06046464467298344,-0.9881191806359517,-0.9869577735216327,-0.9913438587862915,-0.9593669634533214,-0.9875295280779969,-0.9730824007168993,-0.9875445544114022,-0.9961878493919979,-0.9360285402012284,-0.982113648618448,-0.9047808347825763,-0.9974807623314855,-0.9051066523966546,-0.9699739947226279,-0.955187807008733,-0.9731754476125957,-0.9908264063396831,-0.9055379376731835,-0.9742063359968615,-0.9090903517888659,-0.9917577429310823,-0.9614738539482338,-0.9915589227109175,-0.9973387366343218,-0.9729752533670416,-0.9804214494259809,-0.849678980744516,-0.9942604451217646,-0.9869518070855636,-0.981765732100582,-0.9329010618490428,-0.9974458086798933,-0.9713352819483285,-0.9736426121103093,-0.9913801783717686,-0.9599893351149794,-0.9913391376981435,-0.9579040887272157,-0.9346459236023194,-0.852654381195248,-0.9725458695343279,-0.972782431499977,-0.9085384023765571,-0.9598893818302585,-0.991510325261189,-0.9591475336187532,-0.9391857271508022,-0.9808603323308095,-0.9942853999620451,-0.9805754437824538
0.003692180495733138,0.02022547525360559,-0.056543905697480606,-0.9880875185924722,-0.9865530649440636,-0.9912738215244973,-0.959735959333777,-0.9870824437356599,-0.972536883133504,-0.9879371145821412,-0.9963069093098493,-0.9372165975749297,-0.9824048345804881,-0.9047348123567905,-0.997544266106032,-0.9042271700099188,-0.9703762459653033,-0.9553645003254353,-0.9726143647176575,-0.991135738682012,-0.9020826882789877,-0.9741013408624111,-0.9109331989293917,-0.9915522041584766,-0.9604954172771794,-0.9915125715539629,-0.9973964276064711,-0.9734197294415005,-0.9812567931723848,-0.8576476310926036,-0.9943259288223697,-0.9865467097501849,-0.98153568771565,-0.9337488942449694,-0.9975067857157933,-0.9709640295125237,-0.9742982826820584,-0.9914510115533783,-0.9588893059023701,-0.9914393997473658,-0.9574530939700887,-0.9351227822893471,-0.852978521969429,-0.9740498704345651,-0.9725129491053301,-0.9086966553011185,-0.9594832818125266,-0.9914419168920754,-0.9590148518345255,-0.936547634582393,-0.9809551593916709,-0.9941588008633895,-0.9797109755092838
0.008258471584670687,0.01844529248933173,-0.024600424707592706,-0.9884318312699086,-0.9866375378675502,-0.991305419448551,-0.9597341373476436,-0.9875290839113137,-0.9720636816397109,-0.9877273440736845,-0.9963428862543507,-0.9379608736823954,-0.9821605096007451,-0.9018187942009646,-0.9975779324185465,-0.9065302792206066,-0.9711480622239648,-0.9551312643544675,-0.9732927233834945,-0.9908762780721438,-0.9045141961664048,-0.9735561252260897,-0.910952894483162,-0.9915793558110471,-0.9607992552620306,-0.9914336793451712,-0.9974734454247793,-0.9724124762934925,-0.9801379522861703,-0.8564363908791002,-0.9941327022346319,-0.9869405194392166,-0.9818415975089433,-0.9356314015780831,-0.9973475752775861,-0.9705878902465638,-0.9739009226788512,-0.9912964588936245,-0.9574299092600392,-0.9912603993578118,-0.9574500239064834,-0.9340361584287283,-0.8529994925211498,-0.9723309716528821,-0.9723335482871812,-0.9095856102161836,-0.9588143591953306,-0.9918398926646232,-0.9604284009267298,-0.9399782814447559,-0.980634084574241,-0.9941755267112784,-0.9804253597580904
0.004803055364986706,0.0007057459331867404,-0.021055519828923515,-0.9883527385925569,-0.9868282507811242,-0.9913789668794291,-0.9598274108368092,-0.9873921739530539,-0.9723901560693051,-0.9875549170506865,-0.9961210415676469,-0.9375504835846106,-0.9820477947225206,-0.9031440580887162,-0.9975273717680507,-0.90095429832678,-0.9708469512452423,-0.9562438919884927,-0.9724681937741562,-0.9914845234369795,-0.9043055668558851,-0.9733837805322471,-0.9098768019847606,-0.9914152265445445,-0.960234475313001,-0.991623528923981,-0.9974443365668116,-0.9727481452213567,-0.9806948082274738,-0.8542431754272704,-0.9942985718348196,-0.9869694124927345,-0.982047939137304,-0.9355887546099788,-0.9974189096145075,-0.9703171322461464,-0.9730245956378577,-0.9913838907619099,-0.9601502164176137,-0.9913418976425067,-0.9586749526031839,-0.9359104274899759,-0.8505050902269007,-0.9720947405398158,-0.9732455350934263,-0.9098969205579472,-0.9589328558484607,-0.9913008226043739,-0.9601807084136184,-0.9395346305553989,-0.9808612768007263,-0.9942293033571451,-0.9805707263708973
-0.0012676971422715157,0.010131457354578334,-0.012536893479679836,-0.988527318675065,-0.9868358443439986,-0.9912039011155256,-0.9597890779200925,-0.9872373065933602,-0.9720925286049428,-0.9877294526880634,-0.9962485010419891,-0.9370810228370345,-0.9821084216919647,-0.9030723604188935,-0.9974369067162552,-0.8982794369421722,-0.9704433452726353,-0.9538530673526942,-0.9719463607474412,-0.991031163897295,-0.9033083132223256,-0.9739258335792518,-0.9082737766976947,-0.9914467432349465,-0.9597405221364614,-0.9913622179181899,-0.9973709937869679,-0.9725302655870645,-0.9804533542019208,-0.8562646785582159,-0.9943794072210889,-0.9868652358499577,-0.9818369745137887,-0.9361890085792751,-0.9974086551464487,-0.9699416750180895,-0.9735565891142738,-0.9915448862489474,-0.9599964103291552,-0.9912829776110074,-0.9575183660195933,-0.936317323309218,-0.8540973076791346,-0.9730639588896237,-0.9719729778991656,-0.9081752947015698,-0.9592386222427706,-0.991563998875337,-0.959039460982121,-0.9395657933265407,-0.980859949876038,-0.9943489899562045,-0.9802910205264579
-0.01808913890819781,0.014947842962939528,-0.010852441676293957,-0.9881927220424731,-0.9866376112275811,-0.9915126457265078,-0.9588406182001697,-0.9875747669222685,-0.971928341636581,-0.9884162991906369,-0.9963105751493485,-0.9373645575975721,-0.9824185834156162,-0.9054062914290086,-0.997486852592703,-0.8998316686681118,-0.9711249888628306,-0.9565884041745105,-0.9727585305159354,-0.9912604416165929,-0.9030676783745939,-0.973586327621153,-0.9075823111920643,-0.9913570285737991,-0.9595930503828789,-0.9915435800624656,-0.9973950770904231,-0.9727927827245553,-0.9804886396603438,-0.8542838333424471,-0.9942945249986628,-0.9870241028545925,-0.9814256043255001,-0.9384429890597336,-0.997473552796868,-0.970704398199261,-0.97413555974037,-0.9918622973993066,-0.9599022786174712,-0.9915669747578599,-0.9577500168066159,-0.9346201842316809,-0.8526359461095849,-0.97257723752333,-0.9720563589721956,-0.9061821847049283,-0.9591962504433045,-0.9917442192849861,-0.9589457556543491,-0.9412944528230365,-0.9808509135286871,-0.9941712964210824,-0.980323519229033
-0.007237174744171574,-0.003514761787505269,-0.002230092104334169,-0.988343138486111,-0.9868232099142266,-0.9914375228008055,-0.9592487405660257,-0.9877859904491714,-0.9723353721470845,-0.9879701742366533,-0.9962887483696213,-0.9391553673498286,-0.9817484226298407,-0.9019092108320682,-0.9974129577971872,-0.9037909158110188,-0.9719121519634857,-0.9555630522023768,-0.9730427005503062,-0.9911758693362462,-0.9029857002337841,-0.9729540463550009,-0.9049460187712566,-0.9917672545368336,-0.9612943318989798,-0.9912043356356305,-0.9973927239690697,-0.9731177785732115,-0.9807970209422717,-0.8573661988551727,-0.9943909982126136,-0.9875919911869975,-0.981557388738141,-0.9352920063003893,-0.9974617360433284,-0.9707712683199392,-0.9734192107274829,-0.9916810638849362,-0.9588826455944556,-0.9914078983877751,-0.9573667252329003,-0.9346886166843533,-0.8589116996609293,-0.9728537516984351,-0.9720462763307605,-0.9070115057248287,-0.9604834527656105,-0.9914524899475992,-0.9601808427436543,-0.9400542937833892,-0.9809299144331739,-0.9942599514220386,-0.9804360043924444
-0.024341088908849548,-0.0017819374027740191,-0.00248759563162373,-0.9878850091148285,-0.9867341613479498,-0.9912352283517649,-0.9598603096194973,-0.9878624619957109,-0.9723388252060163,-0.9878551269593969,-0.996211995426178,-0.937262409860962,-0.9826375010176952,-0.9042631365972157,-0.9974807040094952,-0.9039100705877232,-0.9703615723978293,-0.9556746423385952,-0.9727298272233994,-0.9908289978088076,-0.9066049427692359,-0.9735536252164533,-0.9087211839252916,-0.9914969784627277,-0.9602347368452774,-0.9913389924753968,-0.9973994920801476,-0.9721412087246508,-0.9809743930791025,-0.8601106157000508,-0.9940456188691285,-0.9870760406070987,-0.9821154427008818,-0.9336379418041989,-0.9974301635746765,-0.9711824549803557,-0.9731521030844386,-0.9915342308154694,-0.958388049438549,-0.9916193826894435,-0.9574014087886918,-0.9340654122573068,-0.8551361793672488,-0.9739214214055979,-0.9718165481204082,-0.9075889729255513,-0.9614612549130674,-0.9913918963827522,-0.9592199747436074,-0.9383745569413666,-0.9808680384961517,-0.9942531968092416,-0.9809531626413557
-0.02001673257261463,-0.0038873932457540016,0.0041059687724671855,-0.9878082599502455,-0.9867809532002617,-0.9915962939583904,-0.9599368952740001,-0.9876980512947634,-0.9718112305585673,-0.9878386955266125,-0.9964338557255662,-0.9386037172209569,-0.9815921214507325,-0.9050836826721478,-0.9975239389153833,-0.9025449136683585,-0.9715068375346045,-0.9564162238104976,-0.9728358648632056,-0.9912605900501874,-0.9073344259570202,-0.9726976642049906,-0.9094371588150125,-0.9916625404951898,-0.9590414892806824,-0.9913522516024806,-0.9975522027450858,-0.9731496943513817,-0.9796519116957685,-0.8603331682049364,-0.9944116569306597,-0.9865318831952365,-0.9817286926741513,-0.9346856915919309,-0.9974660301181291,-0.9707644124649646,-0.9737392100786574,-0.9913006204209912,-0.9585900363036347,-0.991273965201139,-0.9577773031310215,-0.9328494393040963,-0.8509315416533241,-0.972250366919136,-0.9733334456695006,-0.9071836635243471,-0.9615091962616406,-0.9915366580779903,-0.9597487822568848,-0.9419329313807612,-0.9809128263947893,-0.9944756545090011,-0.980653943124317
-0.04126091020278624,0.0022144195482482125,0.004541485489733972,-0.9881900592518279,-0.9866810009751961,-0.991284604885863,-0.9583644989260881,-0.9879957380996567,-0.9724475065999396,-0.9883237586534598,-0.9963182901504545,-0.9391756201358599,-0.9820175433451216,-0.9023288237734155,-0.997530760627679,-0.9026356541297864,-0.9705259979640979,-0.9552464050013312,-0.972668641124403,-0.9909203872193524,-0.904597332086341,-0.9734600383411842,-0.909513978336055,-0.9917297604527076,-0.9604333707206447,-0.9912890899796726,-0.9973304353346649,-0.9727331883445101,-0.9814239797241008,-0.8546250594355551,-0.9943536826011806,-0.9867402928346286,-0.9820831343476089,-0.9333957286759236,-0.9974544443346304,-0.9706978399993849,-0.9722802085216498,-0.9916257958820521,-0.9580180464184015,-0.991007483343032,-0.9591906195006,-0.9317062872484003,-0.8544003135590427,-0.9739916621297626,-0.9723480024912736,-0.9064890466567114,-0.9598962969166261,-0.9915797095925483,-0.9592545204542053,-0.9398917596686145,-0.9808750747924019,-0.9943980819681683,-0.9805128480337217
-0.03741379664142752,-0.0002956626345739525,0.007904030549154888,-0.9883517412897043,-0.9865439089058169,-0.9914709647251869,-0.9590495822992057,-0.9875890094570515,-0.9725403155820056,-0.988002627722152,-0.9962183509528013,-0.9376902018326604,-0.9816813578262279,-0.9048277923499758,-0.9974975923644698,-0.9035690320256884,-0.9711896241334852,-0.9572732693059869,-0.9726811590488514,-0.9910401431195525,-0.9071516566846253,-0.9726631480094154,-0.9105166240968959,-0.9914189161952672,-0.9597984748551374,-0.9913722312168605,-0.9974470395670003,-0.9732240807434581,-0.9810085431814155,-0.8581792312783701,-0.9943413043301297,-0.98694723037042,-0.9823748127745354,-0.9359584830978321,-0.9974810672729953,-0.9700999721407967,-0.9728216599475072,-0.9915338415542627,-0.9584538250834356,-0.9912386494671773,-0.9579329322953726,-0.9331615514401456,-0.8554011389714651,-0.9719351818582928,-0.9718456020344076,-0.9061738341916048,-0.9600654637532395,-0.9917100086241489,-0.9585031915080745,-0.9385020156452726,-0.9812906306857225,-0.9940119693946636,-0.9809777689464896
-0.04345622177631479,-0.009272703433870481,0.015491385241873126,-0.9880754739760991,-0.9864806067845374,-0.9912261818108561,-0.9584930616965168,-0.9873250741551767,-0.9728749491054541,-0.9880632432801486,-0.9962409619697841,-0.9392624589342907,-0.9812936724188982,-0.905587400172105,-0.9975020366555055,-0.9012695756925264,-0.9706428006375274,-0.9555024375041041,-0.9738687083782744,-0.9910294563169442,-0.9041913458251666,-0.972987006693235,-0.9058814818567441,-0.9917273985597411,-0.9597541179309086,-0.9912381556653345,-0.9973751470454906,-0.9741905855416411,-0.9807259074298039,-0.8563221052553399,-0.9943316267517955,-0.9868698761029407,-0.9814130870447637,-0.933533629770712,-0.997440848022886,-0.9710641617889166,-0.9727462287630956,-0.9916155983511872,-0.957907700798245,-0.9915634105634579,-0.9568408475708842,-0.9359683552153676,-0.8556032054056476,-0.9727271128483662,-0.9729117892939829,-0.9060975865299403,-0.9616428636753961,-0.9917462776372907,-0.9600854086701246,-0.9379695755330143,-0.9807487974488257,-0.9942764295750783,-0.9802667700431487
-0.024500725194727437,0.008642566497482363,0.024454909079451297,-0.9878733798215159,-0.9868791191952204,-0.9914600795638763,-0.9600434830197666,-0.9876627781265606,-0.9725809755269785,-0.9877847071109078,-0.9962206132325437,-0.9400252232526559,-0.9815749635584216,-0.9041199030020455,-0.997502015955738,-0.9047379064610054,-0.9709374995333782,-0.9570909847374099,-0.9725088018695816,-0.9910314869215809,-0.9048458689239306,-0.9741009350020244,-0.9028457775871405,-0.9915953160470878,-0.959720921997889,-0.9914303390646056,-0.9973842336951082,-0.9730553506157448,-0.9803632437176351,-0.8562466626670954,-0.9941309585104572,-0.9861860885786369,-0.9818097493712715,-0.9330690508496668,-0.9974087438134244,-0.9706204070276526,-0.9737567942753332,-0.9916386716881421,-0.9591673492225712,-0.9911134099805007,-0.95673767993324,-0.935369550683707,-0.8519508222119249,-0.9731321216173736,-0.9718380482971578,-0.9060938470124038,-0.9604345581043537,-0.9918489384605043,-0.9597020907533306,-0.9398743752850532,-0.9802498491692427,-0.9945055081764229,-0.9806210883555025
-0.015199308207485206,0.012151858758185285,0.020276331279172926,-0.988169048833363,-0.9867662792905423,-0.9913826050842407,-0.9586781334347697,-0.987734837778585,-0.9727256681202094,-0.9878093268603554,-0.9963560161183828,-0.9409050709767248,-0.9819952891594165,-0.9016357014610794,-0.9974329253736791,-0.8994366946870875,-0.9701588824550434,-0.9555852413806959,-0.973104838221702,-0.9911000134512427,-0.9069376144033306,-0.9734400211535545,-0.9106551276960486,-0.9917276819892297,-0.958190904576698,-0.9914358939778231,-0.9973026907683364,-0.972143045410308,-0.9810675205710743,-0.8581496596188927,-0.9943239872578482,-0.9866644640670265,-0.982367264065508,-0.9355337879326135,-0.9973307324594216,-0.9703036736196015,-0.9738596223106233,-0.9914030246521331,-0.9587776948310287,-0.9912671436137849,-0.9588058445183076,-0.9363954848334396,-0.8536514943680286,-0.9735107898542055,-0.9718931136350848,-0.9092639560019274,-0.9594515455711574,-0.9918465572407825,-0.9597482045789556,-0.9397598167895979,-0.9809614368225912,-0.9940906165180642,-0.9806838470720578
-0.029156815715749587,0.02153191052302336,0.016510291215025806,-0.987695290436259,-0.9869903353202297,-0.9913809513987525,-0.959122657813811,-0.9876029114116766,-0.972398207694204,-0.9880607953257554,-0.9960886730521207,-0.93690694425368,-0.9822526148385362,-0.9051335126749758,-0.9974470019680852,-0.902693734791015,-0.9699275470382167,-0.9547036274820397,-0.9731333430247459,-0.9912708699937212,-0.9034354970943397,-0.9733478435529196,-0.9051960853763703,-0.9917111755964512,-0.9596287291287218,-0.9911986229248608,-0.9974561263773929,-0.9721117003931415,-0.9807457533511486,-0.8559618219562212,-0.9943414783317992,-0.9872928764797169,-0.9816256836838877,-0.9357175275607756,-0.9975329365159218,-0.9717809410775708,-0.9735702708722269,-0.991366483444323,-0.959486937985637,-0.9914789084063976,-0.9577431575264921,-0.9358895885527807,-0.849634363473041,-0.9712975826113251,-0.9720389573533674,-0.907844107107021,-0.9599191031512929,-0.9915617347316098,-0.9594314745929055,-0.9409531525646839,-0.9803732409361199,-0.9941539509232215,-0.9810558860062789
-0.024333332135845705,0.02004264181503679,0.02838328274066473,-0.9875930348036983,-0.9867465376668593,-0.9914014052091985,-0.9599420196991892,-0.9880132815906834,-0.9726060205923328,-0.9876483499625432,-0.9963269738535927,-0.9393941741521735,-0.98113443154378,-0.9025906893193073,-0.9975265446414541,-0.9036953599227764,-0.9714028282653364,-0.9558473033348321,-0.973130878122462,-0.9911563480282147,-0.9060783540576194,-0.9740289385515903,-0.9072508166382053,-0.9915682072760209,-0.9590568521567209,-0.9912606631123024,-0.9974225508314299,-0.9724010992434395,-0.9805681501312422,-0.8558435019934288,-0.9942749445600049,-0.9867443631492501,-0.9814695051611886,-0.9375524452377011,-0.9974008825941488,-0.9707919186042078,-0.9740994156860102,-0.9915435870860858,-0.9586599498283149,-0.9915810360741208,-0.955708130816003,-0.9352261635968335,-0.8492761433105831,-0.9724553579861339,-0.9731475321964494,-0.9059686937396833,-0.9611696490193393,-0.9916035795038285,-0.957988955048861,-0.9412567105569094,-0.9809081097200012,-0.9943615374905121,-0.9807671324886272
-0.026826771024400693,0.020819728395643954,-0.002582152449648328,-0.987842767344049,-0.986565481089636,-0.991294378551988,-0.9584932401663857,-0.9879880842830071,-0.9724108853029364,-0.9880979290260153,-0.9961470943522994,-0.939098627901197,-0.9819575588753419,-0.9040187071074491,-0.9974890520925936,-0.9023228350199147,-0.970516359034589,-0.9547477074117111,-0.9719026540377289,-0.9914729962925044,-0.9074394714318921,-0.9731562256995123,-0.9045015660289252,-0.9916635172289608,-0.959820604714866,-0.9912889871327307,-0.997298575464039,-0.9730204993153544,-0.9806455079470684,-0.8566316146101431,-0.9943442948236498,-0.9867414349269514,-0.9814913211226801,-0.9319660284472147,-0.9974507058975065,-0.9704600146919946,-0.9736097663319333,-0.9912011972580863,-0.958193694708904,-0.9909844236027191,-0.9580539108428161,-0.9344293066908702,-0.8580545787888914,-0.973386660483118,-0.9720072589940253,-0.9083572015740399,-0.9609684685401163,-0.9914381137341324,-0.958702913145846,-0.9386168308124643,-0.9805402993896295,-0.9940957090235124,-0.9806448349925782
-0.02648184808816372,0.019920030157837505,0.004786818432746669,-0.9882099142032501,-0.9868371338629279,-0.9912851676799456,-0.9594711370645947,-0.9878169091112367,-0.9725065791607015,-0.9877656242636405,-0.996168176664405,-0.9395202355676079,-0.982222855222982,-0.904330790182298,-0.9975657830163975,-0.9019605570079317,-0.9712191605871935,-0.9555918879249122,-0.9732489342084102,-0.9910720492213381,-0.9045307739790552,-0.9733133328422111,-0.9065565209167681,-0.9916300384147251,-0.9594830699278529,-0.9913145769469832,-0.997367493146774,-0.9732158153491808,-0.9804615747339592,-0.853483774852863,-0.9942946489503836,-0.9867065386377136,-0.9822244859436025,-0.9344423135825533,-0.997400067312685,-0.9712021835930902,-0.9730676947796975,-0.9914837303487621,-0.9592531644188343,-0.9913507139514647,-0.9579418424001642,-0.9358606956576208,-0.8575027186637912,-0.9737138338300897,-0.9724077722743254,-0.9091019437068895,-0.9596747003494294,-0.9915185931237595,-0.9600695660545773,-0.9411171664174106,-0.9812645523053425,-0.9942197612272663,-0.9799918937063492
