F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0004557115974395563,-0.01726271586884383,0.000116226387019401,0.9869029823503287,0.9836269206835085,0.9894170727674357,0.9521276760293031,0.9862287635802088,0.9686572584692927,0.9862888062243664,0.9958016344217353,0.9248565227059484,0.9790728847984524,0.8827518784634281,0.9970199206468909,0.8800000781799359,0.9616868704169796,0.9442692874466548,0.9697464696665046,0.989564896829698,0.8686776323078227,0.970729884490969,0.8975303557437602,0.9895488362664016,0.9553564344303093,0.9896514123420733,0.9970227069193301,0.9696909212079974,0.975472281101304,0.8307915209239453,0.9931522958866259,0.9839750438967044,0.9798626953067271,0.9146255336424651,0.9969497068748814,0.963926050019555,0.9699264227467354,0.9901941835253184,0.9513143813863869,0.989502183518191,0.9488455071157237,0.9153174604029506,0.8076197418791956,0.9697664039851611,0.9685972735044243,0.8956081393880487,0.956659238776928,0.9892697476888982,0.954188999810247,0.9315177444634142,0.9771061762111732,0.9930305780173343,0.9777352439774323
-0.00021809163852556417,0.006146476712156104,-0.000753050218539012,0.9879766221598387,0.9864409722553596,0.9911839202907375,0.9574993472813501,0.9876013189110007,0.9722616867256922,0.9879437286203406,0.9960247977786315,0.9361754548261939,0.9820166224430615,0.9019500876387636,0.997464988039877,0.9007489973829165,0.9699658734462103,0.9539998724489224,0.9729230537519881,0.9906254969942028,0.9003129576993929,0.972788328501379,0.9077142263020166,0.9914040448384763,0.9590302531468168,0.990848397669158,0.9973673072029186,0.9721915328393212,0.9801379117438926,0.849878490507333,0.99417866370823,0.9864431153231698,0.9809816969660046,0.930121479216193,0.997351693454197,0.9698764630475578,0.9724839862506575,0.9913412500669414,0.9588828308191376,0.990719965582805,0.9558114288183365,0.9312603255686862,0.8459810622382904,0.9720515679421217,0.9720338636517455,0.9054904640262672,0.959934360159274,0.9912718920578028,0.9592117617055669,0.9379096033510842,0.9802595445146458,0.9938817627329332,0.9801904979437469
0.00197960484765436,0.0034178678464696238,-0.0015092115900375322,0.9879998576492723,0.987045078075525,0.9913568970135582,0.9576651517063802,0.9878868373475662,0.9729483258707358,0.9875322225809591,0.9962284564625691,0.9354378161062583,0.9822192954187478,0.904024545563794,0.997531774628051,0.9031354587207916,0.9711691945544684,0.9563973254707966,0.9734724067009242,0.991105144658247,0.9025639035392368,0.9736007036260688,0.9053525546356945,0.9915777005647788,0.9592685582636714,0.9912991180463596,0.9974234550767294,0.9732614803202218,0.9804356252879135,0.8526115645770044,0.9940451920927613,0.9870403427696229,0.9823703407826652,0.9341198093037149,0.9974879302334266,0.9702304843628218,0.9740090711898953,0.9916599565204572,0.9595863056310242,0.9912999165310695,0.9573730540164844,0.934079162095733,0.8509548854566971,0.9727448091147424,0.9726920761903539,0.9075697901893655,0.9599998085987005,0.9916550694584325,0.9611696567775182,0.9382362235926324,0.9800026307927532,0.9943879752945208,0.9806807652637278
0.0187874120342461,0.00616391203661875,-0.007949196024863856,0.9881192321214791,0.9863893488560929,0.9915543909268754,0.9580516768758999,0.9880252725512044,0.9732851589202683,0.9875692161815168,0.9962152201652913,0.9376923560396763,0.9823019967223531,0.9033654611341653,0.9975191563179002,0.902196088443977,0.9710922326809848,0.9549968325158806,0.9724659970479496,0.9913427645250849,0.9069905709316396,0.9737124094569822,0.9099491387297801,0.9914780506787222,0.9596481811756499,0.991254004941679,0.9973691906608674,0.9726435250229245,0.9807459988161931,0.8581219159317551,0.9941585348481271,0.9868742243544916,0.9821891406642537,0.9366000055021048,0.9973728086416844,0.9705619030770357,0.9733473683727185,0.9916108126911033,0.9579232872290853,0.9911698710403827,0.9568913508671254,0.9348219704012884,0.8509741620866486,0.9716653452521269,0.97249339491793,0.9060942108316599,0.9596267081457012,0.9915756194574168,0.9606251584592286,0.9386863656682409,0.9810109601111053,0.9941793998707206,0.9799180733679744
0.027479517744621665,0.002043536266184404,-0.0219066327028272,0.9880383713555982,0.9866530880900218,0.9912292292867037,0.9579404908374682,0.9876746123169794,0.9727713093324764,0.9877854914877013,0.9962116838360905,0.9366587249541839,0.9822839214057435,0.9036412582082531,0.9975695446627167,0.8976386342681709,0.970462254897006,0.954847123138311,0.9729700406437605,0.9912511159245325,0.9027968725514441,0.9736277727055469,0.9082717756908615,0.991841254638231,0.9609669394345371,0.9911063974176019,0.9973321369725728,0.9731660257720245,0.9808769016951118,0.8559329052243926,0.9942330301316393,0.9866079686807859,0.9818244560884498,0.9347353304080321,0.9974181376705353,0.9718127964533783,0.974155601772275,0.9915115658306901,0.9585812823733885,0.991445038333317,0.9575524765117006,0.9338740749398302,0.8523905526974049,0.9722282383041989,0.9725705538959172,0.908846623068447,0.9582814184992265,0.9915161371562048,0.959611478943571,0.9398824717702517,0.9810097707655472,0.9941923336671428,0.9798373733652449
0.00871463440711966,-0.0024148216577794964,-0.0032596186313006083,0.9881327627509159,0.9870807072549602,0.9911820953283663,0.958510937072981,0.9875090270209957,0.9736138598385686,0.9878851864232245,0.9961805467656734,0.9378525693003315,0.9814195731669492,0.9023955005625289,0.9974856137582434,0.9010246600728392,0.9723592715497398,0.9557104222478797,0.9737099118114924,0.9910142084578043,0.9041912483551321,0.9730299795226052,0.907075703137699,0.9917829415742895,0.9585401814002528,0.9913855751448936,0.997436378181624,0.9715463547600026,0.9806916362475658,0.8564516205722801,0.9941828691518358,0.9870935076862275,0.9817507730103375,0.9340769597788602,0.9975640532148293,0.9697663647506274,0.9725051991633947,0.9916837613385459,0.9595895189600739,0.9912562894257528,0.9584106548867406,0.9347921713608243,0.8518199285198843,0.9725833261367943,0.9715412011464546,0.9082077787186844,0.9601540193286223,0.9919033952206451,0.9609040258704881,0.9400420293443952,0.9810002565640454,0.9941232039364485,0.9809634518562903
0.00966831800915766,-0.011950599692086537,-0.010699952233338935,0.9881106477825573,0.9863362305029603,0.9911902278296628,0.9580909050954183,0.987788470185722,0.9732608265049195,0.9880676813294902,0.9962295796786638,0.9371800781909008,0.9820103329049739,0.9065185504118767,0.997465513055454,0.9060067472257369,0.9706390397410689,0.9564220605127173,0.9729928220128276,0.9912444005302471,0.9043097236823618,0.9736686668349214,0.9093333916310253,0.9918951253274365,0.960446973205202,0.9913834829604216,0.9973997424615472,0.9724022707052806,0.9812642440783049,0.8562355651626056,0.9943328531017035,0.9866212819812261,0.9820400329626832,0.9349820768535169,0.9974380516377621,0.9707358233116182,0.9731882088847867,0.9915949733301829,0.959320191919791,0.9912634379077641,0.9575167384230101,0.9352057609361087,0.8543085842979293,0.9723562634006223,0.9721381797766081,0.9072237126724567,0.9593291900026535,0.9913987080773045,0.9597302849587196,0.9395856527936987,0.9813163227579527,0.9942252275635147,0.981148478959363
0.013181712742099994,0.004972997995418183,0.0017831067479492275,0.98836600730325,0.9869873451393318,0.9914785529412125,0.9595726562786615,0.9876307838884373,0.9729084137178728,0.9878129215438248,0.9962151827405611,0.9389079394991687,0.9813950485777806,0.9038249713073071,0.9974100135788231,0.904365175104718,0.9715354477171378,0.9546133244212238,0.9731085409788865,0.9910310176302752,0.8995826900527747,0.9729019497904692,0.9067232767663017,0.9920358440948561,0.9604088526824955,0.9912496207302663,0.9975146675402611,0.9724615880921856,0.9814131142475493,0.8550430035392006,0.9942309201733915,0.9868456884315775,0.981584625396541,0.9353740818326584,0.9973983255474781,0.9709388869619251,0.9732854910169279,0.9912214154038962,0.9597423612194338,0.9915757731332657,0.9569182407898732,0.9342378057934441,0.8494662470423062,0.9730399872816959,0.9728229995124306,0.9074985025790834,0.9584658977381729,0.9915544038970705,0.9598537195412241,0.9395476372550993,0.9808233494667591,0.9942214924245961,0.9802598315872424
0.01000887866713001,-0.001653770800801863,-0.0010540854834315725,0.987886738226917,0.9872626423215493,0.9911546136257665,0.9598726196427533,0.987129370318319,0.9717792436302525,0.9881911369957316,0.9962454164360364,0.9382967231999598,0.9815053355762102,0.9046117677860767,0.9975050135950978,0.9021604682699943,0.9708072016043383,0.9567966239602553,0.9728080868986198,0.9910485597879647,0.9032127251708209,0.9727054070457892,0.9096403784233211,0.9915311626337505,0.9601534852330911,0.991200777680521,0.9974315689548198,0.9734881948158288,0.9809861311640167,0.8569031995976398,0.9943069512648296,0.9867837126377903,0.9814757019090695,0.9340426463719437,0.9975620866735851,0.9702324444912767,0.9739322100816229,0.9919335495155599,0.9588919670366797,0.991029438735687,0.9584472062286881,0.9333657592121903,0.8586491587517877,0.9740217346757944,0.9722862263511612,0.9085229743110406,0.9595291078109985,0.9914555541991187,0.9580098695305088,0.9400283836029016,0.9809567281218537,0.994303479083357,0.9805205798093877
0.004972861643115282,0.007400325176654902,-0.00825801086546616,0.9878575282514253,0.9870684682906633,0.991277778364519,0.9581931669409605,0.9874602016587647,0.9723474673866139,0.9877923039684258,0.9962273514583105,0.9367564532341988,0.9819705858038622,0.9031668806475743,0.9974836584616938,0.9036781599416965,0.9702241166900255,0.9551530746023824,0.9724896255883314,0.9908027552721134,0.9016787327820044,0.9741628457375608,0.9080212676663237,0.9916409720022094,0.9595744681656763,0.9911562495458718,0.9973300502809183,0.9735928271406225,0.9813467694970534,0.85765435372539,0.9942696429191595,0.9866217524489044,0.9810302067034742,0.9351102594038462,0.9975047624067751,0.9703273335059863,0.973069187862168,0.9915517376988027,0.9588196319973578,0.9911810179909504,0.9579940432526112,0.9353478928066096,0.8565687871098214,0.9731904485821482,0.9727255182651215,0.9056626339952959,0.9609227496860948,0.9918100091303594,0.9601056417107887,0.9387634386554135,0.98039457616987,0.9941312716074374,0.9808836685165522
0.01328469688748643,0.0016427274627307986,0.0038098707887074166,0.9882331291493965,0.9868845969118939,0.9913194507099321,0.9597467275021111,0.9873755224129599,0.97235760362227,0.9881740870356318,0.9962767675597238,0.9376987138669801,0.9815913905656724,0.9047335843121614,0.997459618345125,0.9048916393177577,0.9693495611531486,0.9553287250573622,0.9723024198138053,0.9912147987310658,0.9062418287346954,0.9741161435971275,0.9094240345309335,0.9915294517887215,0.9593332901646174,0.9910543375056318,0.9973706156892147,0.9734487473264107,0.9806895577348197,0.860153953305658,0.994287955260107,0.9866400523811764,0.9814546581016678,0.9350493595672678,0.9974264421871244,0.9705875988022196,0.9732637512369333,0.9916251761871301,0.9590064819869447,0.991216943659868,0.9571284058897627,0.9335506856968865,0.8567848711133351,0.9729426628374788,0.9724320228552076,0.9069592389420922,0.9599086427801794,0.9915431207226708,0.9580758202216801,0.9401416175028032,0.9802479468054336,0.9941791418002712,0.9805506641071866
0.008260074078343694,0.02423976178278052,-0.013281510417791294,0.9881756533686913,0.9868240973691292,0.9913720583635377,0.9585370527385707,0.9876205487422405,0.9725902688934162,0.9872330248175925,0.9962095197592457,0.9371424746772011,0.9823659750720372,0.9035585679735285,0.9973692389240005,0.9014021458712774,0.9702433672333358,0.9562390653918327,0.972531513749831,0.9910489225514201,0.905601368699772,0.973794188983937,0.9076140088172616,0.991567428602354,0.9597760577756808,0.9911556012692071,0.9973531814006825,0.9729037072249426,0.9807450514078463,0.8508802729895587,0.9942943151442307,0.9869551006769806,0.9818319288838236,0.9337398801773971,0.9974792631880709,0.9711501466326022,0.973241529236741,0.9915806115210829,0.9594227495335282,0.9909615943586731,0.9579967587880268,0.9351950375451813,0.8598043977825863,0.9731321269496094,0.9716583473140895,0.9095141763148793,0.9606341967163518,0.9917248903797558,0.9593490512605145,0.9392876952558015,0.9814135683518993,0.9941775673208872,0.9800892511777528
0.0019905861481167605,0.0158582561514165,-0.0191256198931708,0.9885167988691623,0.9870870225722637,0.9910830010917779,0.9593921500321996,0.9873073635257857,0.9735702573343852,0.9876726965486192,0.996240315539265,0.9381534795163089,0.9827438238335534,0.9050689328722648,0.9975006758749244,0.905403553944155,0.9708692529468843,0.9569541843635532,0.9736279429012117,0.9910091852526776,0.9057953871788361,0.9737364164472051,0.9067740600298457,0.9916942335935008,0.9608341464647633,0.9910002940708866,0.997404280477245,0.9727393879422969,0.9805736673766411,0.8548036204018188,0.9942072450249956,0.9864063789139262,0.9820026045666258,0.9334902777411874,0.9975118021274317,0.9709220233989186,0.9732247062138323,0.991386774022128,0.9589377208457023,0.9912788428290827,0.9582483964685539,0.9330907175114882,0.8540511142621562,0.9741152235553334,0.9714504075460398,0.9074400185083958,0.9613660666497353,0.9917001964979755,0.960500482388822,0.9397615747649597,0.9815904522315261,0.9942479664692365,0.9807005249413899
-0.012030493709081545,0.012896114526622014,-0.021519265155381762,0.9879807308143762,0.9867546095381953,0.9914732083293574,0.9591885597507851,0.9876853860582355,0.9727676828084891,0.9880604427107674,0.9962286531688724,0.937951148949198,0.9825086345996766,0.9050716480071587,0.997508402139805,0.9005068966476305,0.9686595180369632,0.9567483765618179,0.9732410360734957,0.99109606976888,0.9053169996715934,0.9730347563286372,0.9021540698891906,0.991423908471755,0.9591878304163288,0.9912329996909905,0.9974697369632287,0.9728469709349543,0.9807029232317444,0.8563699375514957,0.994139968683515,0.9868238025495888,0.9822091684107213,0.9373043559946812,0.9975194690095381,0.970780896381609,0.9733077649594655,0.9916228731184983,0.958400282161495,0.9913406482077414,0.958457719392826,0.9332660744750788,0.8483684963923396,0.9718458258037457,0.9719062524584668,0.9088672439922602,0.9603025863242737,0.9913094854350318,0.959191728951926,0.9405746137532284,0.9813159728474669,0.9942448189317502,0.9805029494620839
-0.012414105843843521,-0.005524960020022476,0.00401182199892812,0.9884296885803407,0.9868400700457034,0.9913610862742774,0.9593079760207971,0.9872591956223683,0.9723888909392588,0.9880260681615174,0.9962158697937457,0.9395427893489069,0.9819244239600642,0.9036351335583067,0.9974931078202763,0.9031861668988589,0.970769185822706,0.9562869436293764,0.9727403201838013,0.9911482256708342,0.9064629637411983,0.974546499828945,0.9063955336896413,0.9917415598320678,0.9601202959536203,0.9915007740717352,0.9972732283859442,0.9728434508834413,0.9808902447004129,0.853745783519246,0.9943027847390056,0.9865574057580424,0.9818794176244816,0.9339652107021815,0.9975086710131249,0.9697501573543658,0.9736946547654846,0.991657199252917,0.9587269306024438,0.9916560172216181,0.958604029631043,0.9336341729324693,0.8479204647319477,0.9734313343277543,0.9721031180246219,0.9092851735500205,0.9604033943177439,0.9914010524260205,0.9603423053823652,0.9388279095942104,0.9809846246551869,0.9940145450789464,0.9811801599267391
-0.0033708774904927974,-0.003759622150345754,0.0026324581734906596,0.988157446754278,0.9866925069480597,0.9910402428949096,0.9592600938671187,0.987580329655221,0.9726565939118552,0.9879829768187723,0.9962631100145992,0.9388935460774929,0.9814593433900596,0.9046909267742919,0.9975065969846146,0.9043042573576177,0.9708874461920693,0.9557043127417381,0.9736305902025255,0.9912611004242303,0.9035148641992738,0.9731836789209196,0.908393579438846,0.991501834578119,0.9608667659327419,0.9913334966658597,0.9974672807813755,0.9725146623253075,0.980205811067681,0.8543435986598077,0.9940159073297992,0.9871909974542141,0.9823423122400274,0.9338684605926181,0.9974587361916313,0.9705651169779114,0.9725590895051981,0.9917302257761751,0.9606016477231473,0.9914294763657353,0.958612240222468,0.9358839171904355,0.8530788115006583,0.9730117454519039,0.9722443629286334,0.908195939605295,0.9595606741960678,0.991298635784779,0.9616104834507752,0.9402177361966604,0.9812391380707446,0.9940888535162076,0.9799404138866928
0.011191947272842409,-0.005463647647162,0.013493452416881607,0.9880081887059436,0.9866854059341794,0.99138579149199,0.9586746656581843,0.9875932230739319,0.9726550244764858,0.9881958192841279,0.9962522217519749,0.9385708042234783,0.9816385511930976,0.9072571454482903,0.9974910781866752,0.9030860879761874,0.9711002140008331,0.9534486301551314,0.9722144749116394,0.9910073467009061,0.9018554974856724,0.9730515324343186,0.9090099132577726,0.9915674163959866,0.9607863246517024,0.9912881415414768,0.9973733589638611,0.9723033463088572,0.9805914434126279,0.8550419813220346,0.9943643160764781,0.9866373546377044,0.9820907724959842,0.9362089434631645,0.9974084133942224,0.9697859392900015,0.9732361837311289,0.991319258833612,0.9589211039574881,0.9912782214497794,0.9582286341725066,0.9362412070977848,0.8490476149681417,0.9722061678532389,0.972649054565227,0.9079993212704418,0.9599595967138137,0.9912407415561243,0.9600714098619242,0.9389317304993569,0.9809481023409177,0.9941589018856951,0.9802044664588991
0.0016837244969653636,-0.005737119636787026,0.01144079940722609,0.988241988134755,0.986762564283149,0.9915137608716628,0.9593928590665746,0.9881359730060754,0.9727858715163127,0.9879632387253361,0.9962682625491359,0.9381556880402622,0.982462799811676,0.9061967615618322,0.9975055960408303,0.9017146267625454,0.9701061904071825,0.9566599870691941,0.9729793006513726,0.9911147624892146,0.9049681679272231,0.973358460398514,0.9070607268117671,0.9916670712897993,0.9611448624451032,0.9913398037729024,0.9973731270047884,0.9733081844131961,0.9805150072193751,0.8524951254624642,0.9943404220956604,0.987332686758102,0.9815199994144981,0.9352394159476162,0.9975325888852975,0.9707768961045877,0.9744896325894596,0.9913937280521191,0.9595842339246274,0.9910791939034588,0.9583873249617157,0.9354358015344895,0.854484139834931,0.9736465014297688,0.9716131613703463,0.9094445134524146,0.9590633578877638,0.9915147276287491,0.9598632893562695,0.938944428598159,0.9811331272864372,0.9940622325237665,0.9806039621726853
