F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012895514380208131,0.028053174073293354,-0.008238885352917242,0.9878686370359383,0.9865172225670474,0.991470019170325,0.958795488954864,0.9874429738049141,0.9726208856375579,0.9879372676224767,0.9963198339207505,0.9374348149812287,0.9819773627376249,0.9067161420361589,0.997517972921887,0.9050435667420171,0.9708745040881442,0.9550941843826051,0.9727520070480659,0.991142501652938,0.9043287631148756,0.9738892535121755,0.909070008945661,0.9917144584356984,0.9597720024648071,0.9911979017201002,0.9974056574071617,0.973087151897707,0.9801526401892143,0.8477721139230955,0.9942014697504382,0.9864466142740484,0.9815066933726149,0.9330731886880779,0.997414199889936,0.9703873709396481,0.972517010635834,0.9916034660948285,0.9585267702169198,0.9914213798484067,0.9570105828841902,0.9326819637033854,0.8540657546688392,0.9728430382647151,0.9718517199420839,0.9104446359020401,0.9598130501531363,0.9915361451235959,0.9587293033992783,0.9398696501867344,0.9805956596682984,0.9942429940781988,0.9800854951830653
-0.0016979312450034667,0.035462016942066056,-0.01171062914083784,0.9879885176110614,0.9866695468129854,0.9912681193648186,0.9588721916277271,0.9882056740966996,0.9727331081332029,0.9880799879734732,0.9964075539247861,0.9393013670447071,0.9816541156659493,0.9079209005080375,0.9975035867783365,0.9015501682095246,0.9713501776114959,0.9539260891419723,0.9720792226635383,0.9915868468948634,0.9058964152284379,0.9739347142450523,0.9101307461393708,0.991590345817177,0.9600645580303885,0.9912468272095516,0.9973944263653807,0.9731400749142775,0.9802127672924982,0.8552554824998131,0.9943712235459569,0.9863136412936481,0.9816379273923816,0.9347827185674856,0.9973825777983232,0.9714709677574032,0.9738680745938895,0.9914176151689291,0.9592999926332525,0.9910923379826554,0.957098230223505,0.9342802268483471,0.8506021425723234,0.9731337308954559,0.9718138497105967,0.9087457512424655,0.9590922761141732,0.9915150782806348,0.9589852602745144,0.9397173651312644,0.9810142270585644,0.9944427249734078,0.9808383075996392
0.007112797801329999,0.041298691548262934,-0.0020102706659402185,0.9882982358520319,0.986782861115972,0.9914621906563432,0.958574855591733,0.9878069237091833,0.9737333021516438,0.9875353250749427,0.9962930136174605,0.9382586351613786,0.9821032083060139,0.9061776295663286,0.9974082955655096,0.9000244688671073,0.9703368995271341,0.9554148315103317,0.9728331312361215,0.9910796076587537,0.9018890119521528,0.973164632018903,0.9064034379523439,0.9914373698937026,0.9602797603035371,0.9915152399772291,0.997412755042424,0.9731710594759725,0.9809092062629845,0.8562683812807702,0.9943466608519754,0.9868742750029974,0.9811608057906838,0.9345343247319559,0.9975122710736993,0.9701637636229746,0.9748607871789796,0.9919262525763866,0.9593152654196775,0.9913032116643116,0.956689980419232,0.9341754325616948,0.8508710950928414,0.9723534601884847,0.9723784274476305,0.9099614611233977,0.9599978173155849,0.9915663342143188,0.958505480915773,0.9381410059239937,0.9818043609146306,0.9942022860751677,0.9802202602657598
0.0181202083352995,0.02124001167215568,-0.004770253847428786,0.9884172338081404,0.9872851553181112,0.9914789158359045,0.9584657144780424,0.987547082202558,0.9728103992536531,0.9877933356422474,0.9962955001931173,0.9378325309728685,0.9820419781166116,0.9062280257079979,0.9975068279497152,0.9064876606616213,0.9700884166193966,0.9549162040690825,0.9722487602613183,0.9911655984827029,0.9004001362973032,0.973745912664881,0.9051407776559528,0.9916257538305068,0.9608602923708833,0.9911771449433117,0.9974740198211446,0.9727360773662915,0.9808388695560497,0.8556173733504171,0.9943215809537266,0.9871052437075283,0.9823577800186264,0.9356924241181142,0.9974421164446001,0.9711116007356119,0.973117359040081,0.9914754487200804,0.957119801657913,0.9913250314313711,0.9589612876066826,0.9327052885098135,0.8553621635764966,0.9729815988038123,0.9729791450226254,0.9085325433571424,0.9598762985010002,0.9917036684354951,0.9577980186099537,0.9401318959883703,0.9815508985530011,0.9943725804041494,0.9805830845167715
0.020115118750667862,0.023054620416708287,-0.007626761437453013,0.9879972425384771,0.9867507844984229,0.9917028644137676,0.959774616174885,0.987480790761135,0.9729377602490663,0.9879435917818639,0.9961846636149646,0.9356021596392993,0.9820015732336731,0.9045384101092553,0.9974827939004117,0.9061783668848715,0.9706629941969039,0.9547678471802833,0.9733951021647255,0.9908352434151755,0.9048238486780328,0.9731055413181873,0.9092759998442892,0.9917017243235331,0.958686756657036,0.9914790965366294,0.9974419361294544,0.9728470525882703,0.9803416047902611,0.8527088388882481,0.9944082923360834,0.9867231428399768,0.9819818322692611,0.9361804956128293,0.9974290200225491,0.9707978030515186,0.9730487067502164,0.9913173054765873,0.9586984883275508,0.9909080355218174,0.9585184760318088,0.9344154668529909,0.8565424852173842,0.972166952207769,0.973163465667664,0.9078988006942563,0.9620292267712851,0.9916493497616263,0.9590757461988008,0.9390920693966353,0.9812256569137915,0.9942546142119908,0.9804824917392936
0.028409204429092103,0.03898634380247188,-0.001106717930150735,0.988228249748486,0.9868583803949,0.9917061228503338,0.9583212779849621,0.9874509861378127,0.9728001357720754,0.9878546142214887,0.9962490913485128,0.9384274082414082,0.9819107199046611,0.9057441195579974,0.9974448267608167,0.9028824943878074,0.972396544043109,0.9549817260348931,0.9733875495367533,0.990715764301076,0.9046257464073433,0.9730164041848729,0.9086289412263434,0.9919260718444494,0.9602908496361023,0.9913449330876312,0.9973636085309955,0.9729098633744263,0.9800901202540733,0.8546644189957495,0.9944680466575078,0.9864100845049024,0.981858109898847,0.9343210649991628,0.9975088533298928,0.9715115954265405,0.9725114668087654,0.991407962739995,0.9589228862361068,0.991321896743456,0.9582636103932691,0.9356437682782413,0.8535607510818987,0.9725109589565405,0.9712752557910465,0.9069130614821502,0.9617118714707358,0.9916320353786046,0.9600955232753688,0.9396236067653857,0.9810106735358488,0.9943846535386633,0.9809114778979859
0.025648070423769393,0.03756304913298832,-0.00595734189424116,0.9881140456820011,0.9873150149654281,0.9912157067410771,0.9608947175476927,0.987697534392165,0.9729447000852479,0.9879448848983955,0.9960980946987675,0.9389881010300383,0.9823238799906162,0.9035338582576277,0.9975285347434262,0.9054633348724905,0.9708779695272045,0.9545614202252861,0.9727677659471902,0.9909239908257147,0.905373496095737,0.9730382481010093,0.9088503567389515,0.9916689753383013,0.9590767353582874,0.9915980254219914,0.9973341407037032,0.972552176568568,0.9805859408183824,0.8580972799772401,0.9940824022982707,0.986282970466204,0.981593750268312,0.9336038749052862,0.9973910628224345,0.970156910848716,0.9725784091240374,0.9915138098304244,0.9604262260947086,0.9913404934895252,0.9580713115849091,0.9331827843783254,0.8538418423357452,0.9720973098578132,0.9722689373533262,0.906797318781493,0.9606779737943361,0.9915473498766096,0.9601548468303233,0.9389429825858231,0.9807691020836449,0.9943418098458487,0.9805503290201593
0.01761005875219469,0.03560206793727439,0.005756200428555715,0.988295713035953,0.9871020187458295,0.9912644608500222,0.9594106120084709,0.9878308265426744,0.97349276317412,0.9882041231841819,0.9962272492664966,0.9378801783285317,0.9824132735040318,0.9038349835286537,0.9974971810455378,0.904521077136363,0.9708954577439082,0.9554789999481909,0.9729539621944883,0.9913885099135324,0.9046336620049844,0.9732793393407346,0.9116388929619965,0.9918668424627467,0.9599772839340884,0.9913296786539691,0.9973762411658345,0.9735052255133935,0.9814260541101586,0.8548795326398042,0.9941361530693473,0.9872041528715433,0.9814150424008952,0.9362550531827526,0.9975611772991206,0.9704707989099037,0.973806126602014,0.9916549338910249,0.9590556590235217,0.9909667452001714,0.9575541993510306,0.933000572589695,0.8485900243909028,0.9735885877075507,0.9717688716962105,0.9125716936191093,0.9594478041768258,0.9915407478490007,0.9580987860351707,0.9391412278446418,0.980165139005809,0.9943701762490589,0.980855191340918
0.039822830478961596,0.03741415880277094,-0.002638724206215319,0.9886073639176197,0.9870778972562645,0.9916808689854589,0.9578739097135992,0.987676796281702,0.9730697154237833,0.9880980343210545,0.9960439029797622,0.9392440381825217,0.9815795772470217,0.9069245876241466,0.9975224851483027,0.903901463217535,0.9702983630061793,0.9557950346806997,0.9726420871243283,0.9910772357679878,0.9047531468325679,0.9735130434902005,0.9094688154310145,0.9916262752287939,0.9587543327931519,0.9911872590399875,0.9974421357112827,0.973323419107316,0.9816053468268241,0.8573437378171712,0.9941334082875953,0.9868590798599334,0.981749732665155,0.9368424168761783,0.9974693606212254,0.9707989450441069,0.9725921851125774,0.9912913313753887,0.9593335335374711,0.9912117326211306,0.9562443622506283,0.937233645909655,0.850762961101811,0.9723175018555589,0.9717751900260113,0.9124350571693983,0.9587694587333145,0.9916017609596383,0.9594576394788781,0.9383413203551887,0.9812373080341538,0.9942279609406716,0.9812233834531776
0.027900419861084998,0.03737511901745032,0.007346564830281221,0.9883732968791478,0.9868217468595281,0.9911846665200355,0.9588718648667743,0.9877387161354408,0.9733048941144575,0.9874314014538164,0.9962977308266909,0.9389583893690221,0.9820039611046307,0.9053707167635021,0.9974413319259952,0.9030547884351976,0.9708654036263581,0.9566673278069099,0.9725174462004021,0.9910123411362798,0.9064798373321921,0.9732469329499277,0.9098689600840821,0.991756628677455,0.958609190193529,0.9910051219642406,0.9973666899477232,0.9728011906202824,0.9813557802040278,0.849909258054405,0.994389157075138,0.9875493791254252,0.9816071248990019,0.9344790441482435,0.9974603781732163,0.9705350942672316,0.9735946753705418,0.9915201272718814,0.9586541348831461,0.9911078740695044,0.9584575667472606,0.9357432232996575,0.8504202646740475,0.9730969397887629,0.9719123224928451,0.9099865009425632,0.960833554571649,0.9920700398579358,0.9576412318460548,0.9434407938383603,0.9811076912196217,0.9945134310075967,0.9810841968491243
0.026766757540453927,0.04294633084525491,0.004334708895395197,0.9882819578483222,0.9872915307254444,0.9912444858912942,0.9579733498282174,0.9876221564652548,0.9736903815466986,0.9880085735829525,0.9962501414928195,0.9393156105384122,0.9820595047401347,0.9057429031877909,0.9975160316062555,0.9003039224633984,0.9709762251814853,0.9559297093859048,0.97192209243726,0.9910826966444501,0.903370298911484,0.9735597042512009,0.9076198360462119,0.9916683382192762,0.9610053275811469,0.9915571978829931,0.9974046716616277,0.9729078602420494,0.9806689015041692,0.8547453817383097,0.9944457251143355,0.9861882021823088,0.9814206760019835,0.9345461198217617,0.9974247582176424,0.9709715998196103,0.9730952528585124,0.9913286998544271,0.9589488790675444,0.9911376665056618,0.9564966568721878,0.9347356331307446,0.8501180945746076,0.972062660529973,0.973227819730808,0.9104766574200545,0.9613647620926978,0.9918670136803807,0.9601156042871348,0.9400482836008509,0.9815460160985995,0.994374303914046,0.9811473129907098
0.021483291081379276,0.04864086861499365,0.0002364850301452912,0.9882209007459684,0.9872541244227733,0.991488612741432,0.9578801210347597,0.9878604520254206,0.9738911687082974,0.987708189017928,0.9962414548576022,0.9373734260368382,0.9823492015840405,0.903385685939351,0.9975064098547199,0.9039830652077355,0.9710057485670276,0.957638844512808,0.9719743041679119,0.9908288189956423,0.9040047102391638,0.9737415105883139,0.9042487024784407,0.991812470878388,0.9600012093564069,0.9914779232979886,0.9973724725147619,0.9734590578258887,0.9802743852738759,0.8584766179823626,0.9945022334998025,0.9862739107807447,0.9818225435600123,0.9344386899165605,0.9975710460560961,0.9705651593630067,0.973304972482689,0.9916511703374341,0.9605179969161373,0.9914742788622075,0.9555473076070008,0.9340235681068316,0.8528366908757872,0.9728422378074097,0.9718184606168572,0.9091640000794802,0.9596244555939522,0.991839557974706,0.9612389740269657,0.9397247301637073,0.980474489117212,0.994546544942429,0.9808557361917806
0.022626345196107,0.04327800373820727,0.015203595693164887,0.988747252219215,0.987242168899397,0.9913507633201881,0.9580108131028928,0.9874372246448454,0.9715821816620629,0.9875194973795629,0.9961353867449885,0.938168259997068,0.9817532654541354,0.9069219153537228,0.9974942556482439,0.9048454958681552,0.9700699065964025,0.9554332663841324,0.9731305404118497,0.9910122910248197,0.9069115426963987,0.9737271956337117,0.9081185323452229,0.9913005660550395,0.9605957606959288,0.9913916537545301,0.99746178389618,0.9722993831373888,0.9810328967845123,0.8576708867703179,0.9942170189199823,0.9867385434801632,0.9814742488667497,0.9368755130486638,0.9974272309014984,0.9708194866099263,0.9729496901697792,0.9915301573529974,0.959841404545477,0.9911816130776246,0.9563727030146884,0.9362900042361304,0.8517852443322518,0.9733049349564186,0.9720912599116985,0.9119679018755398,0.9604450744101576,0.9914057311890193,0.959960580689868,0.9395311401967368,0.9813232138955469,0.9944146155674767,0.9814554013306257
0.015559778902813114,0.03328934001800245,0.008435464279854291,0.9888112043704489,0.9871404487736609,0.9915645416900382,0.9576580530000168,0.9874236042046082,0.9734635870336438,0.9879069014957482,0.9961856227594981,0.9383163939260166,0.9823417450232643,0.9041585429347321,0.9975003613113783,0.9026644411091517,0.9708709850061411,0.9553588155484838,0.9739984057006823,0.9912256727477823,0.9058705391664321,0.9730995947316743,0.9069766808257089,0.9918476377665136,0.9588895098132895,0.9911153641832957,0.997326307608283,0.9734606412054729,0.9810205221256324,0.853877560894358,0.9945101609287602,0.9867205822475563,0.9820996238503366,0.9339515170177316,0.997404590456256,0.9700107439317168,0.9739599448878825,0.9915868879277321,0.9597312396299219,0.9911773079976307,0.9574045064516914,0.9350568967215258,0.8531488225974877,0.9729071802157326,0.9719306120297719,0.9075226971017303,0.959666580321821,0.9916864874161954,0.9593497098769506,0.9386943865161986,0.9804925192688159,0.9943537103732021,0.9806780020003097
-0.004770340596324587,0.039965596178145164,0.010501248606374686,0.9881613656166556,0.986749351184696,0.9912167306868966,0.9586348323864282,0.9875241424621102,0.9739470673077875,0.9879345801337518,0.9961491379966041,0.9368185553213022,0.9816348717350101,0.9040743528048223,0.997446652795998,0.9044736758235637,0.9701625587411667,0.954215132575455,0.9733019459489867,0.9913503112892421,0.9061933314377492,0.9728669491294055,0.9052402755018126,0.9917701190070994,0.9591500483321275,0.9916094556116034,0.9973989468675459,0.9735338068879416,0.9810747617175376,0.8606258244350579,0.9942928564932079,0.9861817593783098,0.9816818697807488,0.9356722240662888,0.9974641749425761,0.9710024718793814,0.9732694665732223,0.9913726978137395,0.9594107717932171,0.9914175120724888,0.9550400564224151,0.9365406697423216,0.8522437649009891,0.9724501619761307,0.9724028046624343,0.9095836101567868,0.9598202384956881,0.9916693921453749,0.9596911205841199,0.9403654158418007,0.9806744671123364,0.9943869338829757,0.9802129710490732
-0.006013502794912418,0.03973722004261265,0.0018625547071032824,0.9881087348949185,0.987350872213165,0.9915734262981467,0.9595324977092328,0.987554570892047,0.9734123417510523,0.9881225211247604,0.9963134568733605,0.9388163969935989,0.9825803722748658,0.9027554728060841,0.9974719808668066,0.9052806225133803,0.9710927511646157,0.9564696547430477,0.9725166085905769,0.9911176815076993,0.904020952436483,0.9736310639676026,0.9050460979787354,0.9920027124503294,0.9594978805418042,0.9911476736026793,0.9972924380926782,0.9727577169819254,0.9808346927021715,0.8571935514486159,0.9943266975235211,0.9866730174526976,0.9826685126226251,0.9348559707331331,0.9974596499227382,0.9704975075428577,0.9737961169970225,0.991501506722974,0.9593484791592766,0.9913226547218216,0.9569004341007905,0.9374692275190624,0.8491151659210215,0.972663631333669,0.9731178242523585,0.9097949078142034,0.9604520008266373,0.9913903866820654,0.9598925615392022,0.9397241477477557,0.9804150675732868,0.9941807795611327,0.9812223282129464
0.006702441634526505,0.0391073777761518,-0.0009395397744741503,0.9881031460526245,0.9873633219625316,0.9913330764783589,0.9595512710548747,0.9875625851119522,0.9731115809377525,0.9880178795997694,0.9962293318575166,0.9405036917959895,0.9819410532286593,0.9044123695334918,0.9975818746841593,0.9047630819753142,0.9713452454372827,0.9551836515011282,0.9733027788193973,0.9911597866305872,0.9055792079670552,0.9736296836183246,0.9074958347901791,0.9918955025219477,0.9591709996066803,0.9914651351228191,0.9974106306606023,0.9727468439431013,0.9809032273077536,0.8535047075595384,0.9943639912629236,0.9873019174537759,0.9817316321303924,0.9346488743684854,0.9975085455184622,0.9715703583069968,0.9728202634352456,0.9914480683074031,0.9592557615421229,0.9913618636520484,0.9562857198099153,0.9341381322056082,0.8579401612993662,0.9743577721535467,0.9719241378096878,0.909998875757627,0.9604617644070472,0.9914754351715044,0.9600886142583489,0.9361237530545101,0.9811276824868946,0.9943647368811125,0.9808275073110104
0.011926809939130959,0.03552057226701634,0.028363066080101272,0.9885417996729748,0.9869249687146255,0.99109531924526,0.9596409033807058,0.9878962158678067,0.9734420562165508,0.9876037501613449,0.996209247377712,0.9388250503449013,0.9824731191070519,0.9024733542330475,0.9975016932007071,0.9069848088130591,0.9715908279553837,0.9564474993438142,0.9729472556579856,0.9911866697693389,0.9067601079988153,0.9737010252949307,0.9090942065357042,0.9921599997744714,0.9589064449276484,0.9909674993600466,0.9974772278969241,0.97271564008454,0.9807558716155041,0.8465859791263313,0.9942892884393525,0.9866808234132427,0.9818800261190709,0.9326163470134953,0.9975378365314752,0.9710893705590464,0.9737592798578685,0.9916455076381696,0.9579608787431954,0.9915672088148391,0.9571404217674121,0.9332249377730883,0.8518605751827029,0.973810921662801,0.9717691081863667,0.9092021675501739,0.9598289283187379,0.9916176351091032,0.9594199244198316,0.9363983544413373,0.9804948824898446,0.9941360373362695,0.9808800745739717
