F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0008316274416783076,0.003673828790977917,0.001373363504287066,0.9883015504042684,0.9860428690511035,0.991214208918975,0.9587151032038697,0.9871575855392456,0.9721957033457076,0.9877200400853257,0.9962484310635139,0.940229122997893,0.9814692939604391,0.9028146518674961,0.9974027250178465,0.9021411321112289,0.9702888996335024,0.9552158708970365,0.9740048657363664,0.9908837518077793,0.9033581303011713,0.9720428539519474,0.9095786688981308,0.9912446857154548,0.9582140625230254,0.9909525380698697,0.9973931720215666,0.9729867657425145,0.9802996298966321,0.855363698852016,0.9944281034036752,0.9866617680923937,0.9815733808395514,0.9336964481020451,0.9974828115375919,0.9706014877841193,0.9736476548564252,0.9914056672518842,0.9582331368320371,0.991306050539464,0.9579353893390998,0.9341651766120587,0.8463151759040749,0.9730771928150364,0.9710959107504105,0.9079340749606121,0.9605380029092436,0.9912905267708034,0.959776342441147,0.9387919840055059,0.9815440934413625,0.994119484620211,0.9801380926068496
-0.0013059913276756594,0.017082901860831133,-0.007045709071527727,0.988071547165341,0.9862855668135089,0.9913391304910678,0.9591488100029948,0.9879685270009421,0.9729382920781575,0.987504624807796,0.9961602370380994,0.9385884072927655,0.9822249514909123,0.9043320078703717,0.9975014494911968,0.9069656340443526,0.9718613412895329,0.9555770846162605,0.9731663106095979,0.9910288897309565,0.9031589715863619,0.9735553406421983,0.9070015247536384,0.9914808572774882,0.957666120678107,0.9912333473051196,0.997325343169445,0.9724545106643371,0.9813631617302202,0.8600531849855797,0.9942334870764569,0.9864097020409799,0.9817836508109834,0.9350289850810029,0.9974515142871392,0.9706460185874219,0.9740207769295642,0.9913725624710783,0.9604496903330398,0.9914902326254853,0.9576000726546283,0.933977870562885,0.8472474755636242,0.9730621532049204,0.9731987144235169,0.9091952448212154,0.9603702576289241,0.9916832400536782,0.9593146220484654,0.9396102987627822,0.9810590722643712,0.9942548686640661,0.9806454250152615
-0.00496753424737819,0.01111795448236078,-0.01499720614114645,0.9883818547573637,0.9869055102416916,0.991404449469088,0.9579524791054884,0.9873769222153855,0.9732001545294052,0.9880964714744905,0.9961463691677117,0.9376008121742215,0.9815251427075327,0.9044132088078838,0.9974179367397282,0.9052505050819155,0.9706816543172114,0.9559839798083473,0.9718374079318394,0.9911086080555025,0.9044725252025737,0.9727869895599525,0.9078344877477449,0.9915610334696922,0.958981773577843,0.9913372658407141,0.9974836091702299,0.9723680866431096,0.9811576095242588,0.8591558759537831,0.9941477431965384,0.9863181956186362,0.9816365111296916,0.9347793547909813,0.9974077192026034,0.9712851024196409,0.9722153195231131,0.9915671250764817,0.9586048767393391,0.9912060773509928,0.9592021684272126,0.9342694992170434,0.8497986065677405,0.9724187240674363,0.9722931473651933,0.9085426938899518,0.9600522229970689,0.9913741817434437,0.9595941193372144,0.9405461066687006,0.9809471720962889,0.9942752969790012,0.9810992676120359
-0.019716114731546767,-0.008505869885682419,-0.03238478231911962,0.9881520791596939,0.9865622672470759,0.9912395207434438,0.9580719428883138,0.9876882460377663,0.972008039315052,0.9875264243311089,0.9961825036754038,0.9380167675612028,0.9816382079361174,0.9035937918702358,0.9975805323501704,0.9032806644170892,0.9706696238322521,0.9577237083710578,0.9728314452255944,0.9909080049627933,0.9030122349930765,0.973055922816421,0.9053301931786304,0.9915416664405048,0.9589687722273267,0.9913526786930361,0.9974291912218832,0.973320868353552,0.9802587305208006,0.8572263539274275,0.9941190872506018,0.9869279431357589,0.9817296740736196,0.9331520574239088,0.9974752985019526,0.9702699000290025,0.9749202172366759,0.9915128931894313,0.96023767100198,0.990972335725047,0.9587259651748247,0.9333054881718353,0.8505301567873699,0.9730115164790709,0.9724795756804414,0.9088048108001342,0.9602222611853677,0.9916598905221846,0.9597171056679439,0.9374976432422507,0.9807959664883067,0.9941280220407598,0.9802162708237889
-0.02608951084972513,0.007145449154647705,-0.013150373481957007,0.9882268735075755,0.9866695227446548,0.9913521476454009,0.9592128400701782,0.9876118872940445,0.9720798324286828,0.9871164804362963,0.9963373012950819,0.9380655305897231,0.9812622574438333,0.9026259912133884,0.99762199232576,0.9032873564688252,0.9711497273973905,0.9555470010874263,0.9735893504907663,0.9911392788236134,0.9056138334276486,0.9730372933564846,0.9025151422007538,0.9912728340682049,0.9584921711181887,0.9908296153125812,0.9973764522729248,0.9728183735317834,0.9810223048136928,0.8581136548168699,0.9940487770211067,0.9868190992662855,0.9810827097917143,0.9325959305911292,0.997395990504051,0.9705026919895937,0.9741211107738457,0.9916261136769198,0.9588702765522175,0.9913381480765545,0.957530337868742,0.9347821135037939,0.8471276002421445,0.9730624198672392,0.972540840371749,0.906762545922905,0.9598059937978543,0.9915831692521696,0.9597882336617585,0.9394938963568779,0.9812541054836342,0.9941111691071364,0.9801398456595962
-0.005794402816369216,0.008247197412130945,0.0023755585634977223,0.9879693481640781,0.9864571572973424,0.9915488183749496,0.9587154052929079,0.9875445866133791,0.9729083259304245,0.9872420753818125,0.996144251081381,0.9391510967095547,0.981328858818801,0.9047329738080192,0.9975942238072935,0.9042474154951924,0.9709083689667259,0.9563376783684552,0.9732190099763289,0.9906961817447698,0.9055927307194372,0.9737427676791296,0.9060367056430991,0.9918591632762859,0.9581342370862204,0.9910769292539118,0.9973893574660894,0.9727422981934224,0.9811215744429871,0.8557735469882792,0.9944730034666647,0.9866715094307628,0.981722929711507,0.9334285421900528,0.9975228492450333,0.9707627754280038,0.9729881203506324,0.99146598380724,0.9572537829823119,0.9912344214541411,0.9581105705867122,0.9328427646706411,0.8545392970427814,0.9731558255657584,0.9725797100560546,0.9086657660067078,0.9606832089607884,0.9914151805228024,0.9572851709159916,0.937682820355208,0.9807129308227913,0.9940869429255941,0.9808768696519738
-0.010109615287547998,0.020042907516069155,0.0016745358469245398,0.9882665403202974,0.9867252525614246,0.991424100673874,0.9581604067902985,0.987519367635985,0.9713152392944111,0.9878862576244363,0.9961979175049557,0.9372510773146373,0.9818319540015746,0.9043794717562834,0.9975103519201635,0.9029575981207529,0.9700980442531641,0.9557517074609534,0.9724581913939255,0.9910196617703517,0.9043953103264609,0.9736450249173971,0.9055878206970485,0.9915291691605713,0.9613336584866566,0.9914011447150445,0.9973731593183931,0.9731709664255133,0.981283092425883,0.851795763744088,0.9943749476994621,0.9871616693551023,0.9821255848882592,0.9357236429995838,0.9973795827053521,0.9695419355444999,0.9726202352882443,0.991223436684628,0.9582474266990696,0.9912598209687955,0.9560449660485167,0.9329885027061973,0.8528472751308489,0.9726639907070987,0.9729770262721685,0.907953661568827,0.9602919648971653,0.9915382161935455,0.9599381972586509,0.9390056823609831,0.9810657746310587,0.9941374713741205,0.9807898422424375
-0.024824406630158512,0.015435219819874673,-0.0036427009479311073,0.9884179557450854,0.9872895231466545,0.9914029424339456,0.9581680773369924,0.987486012709494,0.9733634411410202,0.9878980170019075,0.9961544479096529,0.9379052156893569,0.9825064499431725,0.9043852739254389,0.9974856538390809,0.9012377176243676,0.9698198996485622,0.9554017464740823,0.9731792419324305,0.991054799805779,0.9023506072486552,0.9731491165543042,0.9076199016164668,0.991625597243932,0.959523296695282,0.9914240624934512,0.9974230565711848,0.9727870916093678,0.9805223046364686,0.8494573612378715,0.9943226304758865,0.9869364465662922,0.9816141392959801,0.9341891326470922,0.9975105830124,0.9702894654773093,0.9724514230551455,0.9915189851291041,0.9587711631111889,0.9915972200852043,0.9574640834422774,0.9346413825502436,0.8504463146019801,0.9731469213943231,0.9732503748389605,0.9041883659923301,0.9606506238019498,0.9912178560084823,0.9596682518709825,0.9385640463240059,0.9804420545907279,0.9941971102244027,0.9806877110520393
-0.03357196270450244,-0.004228125636703815,0.00512087852599227,0.9884784467866374,0.986772089796951,0.990931747839207,0.9587139087704084,0.9879126931674261,0.9722976552424515,0.9877347324763577,0.9962841817739337,0.9379986686270327,0.9815887298427919,0.8977586721555001,0.9974747522287986,0.9061782271244484,0.9707283674593201,0.954252260410867,0.9734431386276361,0.9906109314784023,0.9051615525794049,0.9735455023640018,0.9109799993485421,0.9916747294930198,0.9597534296899337,0.9916046929803597,0.997406840312469,0.9728398949683841,0.9810004254725561,0.8510111120679725,0.994385400313584,0.9866021601012303,0.9818702630401606,0.9352980372101141,0.9974531184592632,0.9706573072299783,0.9726044110234363,0.9915621674278379,0.9582216669723858,0.9912425332807612,0.9580385333596301,0.933635382807593,0.8523419655425095,0.971908624324332,0.9717652684024557,0.9065970128272397,0.9583088395666911,0.9912113373034906,0.9614686471314091,0.9391551648217636,0.9807953714639294,0.9942702493440689,0.980497832538111
-0.030069301258543565,-0.0024750690866383574,0.010548025000095463,0.9883022482960659,0.9869354018104636,0.9913176589344813,0.9600296054069735,0.9877222611316453,0.9724104748697262,0.9878873661507704,0.9962199005280326,0.9362274511612769,0.9823542328596919,0.9073235727936263,0.9975182128783917,0.9048026988982095,0.9710676987866339,0.9542203083361362,0.9730147825299608,0.990988086949851,0.9051366667564544,0.9734755368234115,0.909068032633286,0.9913389657251196,0.9581277189751819,0.9914592891809247,0.9973454633357669,0.9724002830874359,0.9806310149257556,0.8543234203705286,0.9941838677907022,0.9863959592703155,0.9818676085708744,0.9368175875679031,0.9975774890377632,0.9708630963486996,0.9727612984345693,0.9917055145066634,0.9601441721176156,0.9914628254667207,0.9562465263539021,0.936011775472001,0.8533817710673541,0.9735306014915222,0.971583111146948,0.9086929141746651,0.9588516576458995,0.99126925623042,0.9598622876570113,0.9379730940567274,0.9810440247270158,0.9941013419788001,0.9797288457720242
-0.013005816336919477,0.01206396690367875,0.02162327756244114,0.9884338952664742,0.9871629484044696,0.991485089937771,0.9588012746935153,0.9873997026207533,0.9730907241256854,0.9879172630909415,0.996200326735483,0.9366299251459379,0.9821124935477639,0.904447969495015,0.9974020930515952,0.9038826012919808,0.9697912300355184,0.9545340668423453,0.97289664406963,0.9911515872384812,0.903998759333631,0.9731996478323333,0.9065278481910513,0.9916652433321982,0.9597419912147874,0.9912694918887652,0.997476530538387,0.9722377555496777,0.9807229118910363,0.8500717991162141,0.9942275507828296,0.9871642447741941,0.9814375685669435,0.9364058445338127,0.9974824799126741,0.9707958552008175,0.973277358720929,0.9917384528269539,0.9592547365036991,0.9912651795557216,0.9571857277228275,0.9349147190606887,0.8566668909348557,0.9731205058961543,0.972753629776443,0.906872250871054,0.9599734654046764,0.9911995291010859,0.9586223636805595,0.93740081372333,0.9811750600298232,0.9939632620798833,0.9809657555567168
-0.029274670534777406,-0.0035105174048027047,0.011440029931183152,0.988282060081574,0.9873558214848063,0.991480573484775,0.958450220116488,0.9877797342864751,0.9711104200480134,0.9878723884069952,0.9962433281003263,0.9347106446780418,0.982086963730445,0.9076231879188289,0.9974896370324013,0.9067250841550768,0.9706222167482373,0.9547485964767225,0.972388343400728,0.9911227888464945,0.9022365342363079,0.9737892309239706,0.9069200604269941,0.9915967045485676,0.9582605085679056,0.9915441728344507,0.9974182772325634,0.9720373638248311,0.9809692461769295,0.8541218466570601,0.994270415024823,0.9866105549049207,0.9816618753281792,0.9357951866960099,0.9974683753951149,0.9710875206036679,0.973133400067457,0.9913988742164377,0.9586186959947766,0.9912972285370479,0.956792822471992,0.9349300547271976,0.8528667151747347,0.9721957723818243,0.971607809827322,0.9045722533454553,0.9578370281545449,0.9915205580169709,0.9594464317088784,0.9383652923313589,0.9805767821133392,0.99417344240961,0.9811689119458011
-0.014507700117923811,-0.002741233037725247,0.0083855105434246,0.988262869078023,0.9865423194943407,0.9915842122565411,0.9595570534930027,0.9874753172425192,0.9724546406982864,0.9880113819072084,0.9962395820657628,0.9377215739879554,0.9817732712889858,0.9056609344740271,0.9974850258689844,0.90504858627148,0.970366246749858,0.9551059875855545,0.9729612268544199,0.9908711065374309,0.9045588784357995,0.973837023852576,0.9086678623894188,0.9915973028482201,0.9590846323287854,0.9916664017774324,0.9973981361808508,0.97232787250478,0.9804867839051415,0.8511160569439976,0.9942600849442446,0.9871183384044452,0.9813775293842871,0.9336455739653785,0.9975319276602697,0.9710535625291459,0.9726712915496232,0.9915319172674296,0.9577749088515257,0.9912516283015331,0.9583811909718805,0.9335296034583825,0.8540005854599181,0.9729372241845392,0.9714160994507296,0.9072808091246012,0.9584104035719793,0.9914877160273856,0.9597512030464331,0.939729020753438,0.9807978762750074,0.9940720579399892,0.9805044796618803
-0.01684590499260278,-0.0036428826613974707,0.006073236651012954,0.9883858772370966,0.9870833374258967,0.9911568905959122,0.9593599497558126,0.9873555562207389,0.9732255230757032,0.9875026219076153,0.9962716289112881,0.9372538493513946,0.9818055674064788,0.9038091222984445,0.9975867886501724,0.9058300847593612,0.9700606865340682,0.9548975175180595,0.9730848027786665,0.9916734871778187,0.904898474163146,0.9744332415053897,0.9064090830822344,0.99157083626407,0.9589034470597557,0.9912470206359586,0.9974103346324455,0.9733613021467258,0.980369193067573,0.8567437357521959,0.994182066380041,0.9867676255000696,0.9814190572359273,0.9325518629443014,0.9974435871383859,0.9706626485708684,0.9731502177246293,0.9914457746840539,0.9581900369495672,0.9917505233751609,0.9576153153129524,0.9369845588713702,0.8570993329377846,0.9736697206957033,0.9721055609381222,0.9060522096409013,0.9597985822012777,0.9916080203571888,0.9593134226819333,0.9379811023633545,0.9810681712969103,0.9941108540563782,0.980111724730411
-0.026480709344564455,-0.004909085151393192,0.022978239497089974,0.9883217947448638,0.9866828110663558,0.991107518059277,0.957165847963215,0.9876141644316934,0.9734147393989372,0.9878347644750467,0.9961816341368247,0.9370195538060501,0.9808841459751657,0.9027077552088335,0.9975321810114691,0.9044640652801149,0.9706173501903795,0.9547987866836665,0.9722434184272024,0.9911611667939897,0.9085629424572939,0.9734610257742745,0.9087691390510412,0.9912845762574556,0.9592347272318774,0.9913009275462562,0.9972955345308748,0.9724869876442265,0.9805029733439172,0.8525841999388752,0.9942829813590685,0.9866842457840753,0.9809491974958755,0.9324001172102335,0.9975219292695193,0.9714421403201745,0.9735504146772332,0.9912135973836764,0.9598542787272122,0.9913369929379884,0.9571009511480477,0.9340391728462438,0.8568136002293879,0.9723578864291137,0.9715737309030418,0.9067876461533814,0.9606544802745014,0.9913753995335512,0.9591439492807291,0.9380398465265588,0.9809598071756379,0.9942488385008604,0.9806120629748989
-0.025856545591556732,0.00514705992420695,0.02381632638604246,0.9881520066849314,0.9868146211603787,0.9915888833312417,0.9581364655371937,0.987419780022166,0.9729863594847292,0.9877695679079845,0.9962029317881088,0.9376965380313659,0.9825692887625247,0.9046828609776006,0.9974210348045163,0.9057480167880815,0.9716428997805812,0.9545921096822946,0.9730846820573018,0.9913031268783039,0.9039590307004622,0.9732286756329228,0.9089587475360054,0.9915615919757141,0.9591603333715969,0.9915910491517977,0.9973840468973328,0.9733221732234755,0.9810047631883375,0.8526746455857536,0.9941081600585816,0.9864570891306972,0.9813986992250252,0.9352033479652304,0.9974116272433515,0.9688613012831558,0.9738512252500986,0.9917768509687275,0.9591169177905156,0.9915422220846387,0.957469207630255,0.9363224889041134,0.8547000628354733,0.9736083982063903,0.9718690721632662,0.90876674758289,0.960330046192753,0.991421119209267,0.9592736198115889,0.93689994313864,0.9808730127406378,0.9938594102974876,0.9804693512236305
-0.013718542863928688,0.019115673193077574,0.02893843515847856,0.9885520869367312,0.9866706208246617,0.9914274245119276,0.9592164816688878,0.9874691625027,0.9734268750415598,0.9881890154935423,0.9962530960381907,0.9383491167094229,0.981914656333405,0.9027533126180373,0.9976004993270078,0.901342858518253,0.9713082223774665,0.9549913816900424,0.973538679758493,0.9909720294277962,0.9059815806672848,0.9728883907197662,0.9106206871754335,0.9915657346013528,0.9583875423646564,0.9912976326171927,0.9973626482936938,0.9731824071370954,0.9804973624002217,0.8522799064429097,0.9943616559779694,0.9862208996454506,0.9813586974114993,0.9352955844517901,0.9974279500194131,0.9703622453097658,0.9741646172035506,0.991631600969296,0.9603654224744151,0.991268857995058,0.9572302416160665,0.9351025516186834,0.8571432222867984,0.972423395483299,0.9726108488162396,0.9076334762845828,0.9600021160850356,0.9914439593209419,0.9598197453062847,0.9373122022181087,0.9808801638851739,0.994083718167969,0.9808068156115245
-0.021177467580298717,0.012483559934459963,0.02964255493881918,0.988081807991133,0.986403407068317,0.9913829718276463,0.9591923925366529,0.9878262455059553,0.9729477715705324,0.987808506725388,0.9961978659179425,0.9375822161858836,0.9817302915702066,0.9071344278008004,0.9974617728937795,0.9019823780956367,0.9709648681335222,0.954613701009178,0.9729891412208085,0.9909594493394613,0.9033979824110339,0.9733164313832106,0.9098975018123727,0.991726749169505,0.9595764146471032,0.9913191552637236,0.9974115911216922,0.9732196823549563,0.9806144247025237,0.8527311230982662,0.9942953248494595,0.986865243207359,0.9821995392933796,0.9347640149357763,0.9974115538609246,0.9707036490087299,0.9732140846414623,0.9911204262551166,0.9580475801211847,0.9913569116606049,0.9574032816637316,0.9349871522166419,0.8576634460816487,0.9727319774822206,0.9712948415695017,0.9099169657646676,0.9610520580550108,0.9917300872251548,0.9595391488759538,0.9394878882901025,0.9808333820801735,0.9944257306304467,0.9802576634893668
