F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019179733703299007,-0.013760279725384359,0.018709808147212115,0.9874651526675663,0.9855054242248714,0.9907748810755975,0.9550138294540365,0.9871277815837912,0.970775151788319,0.9873200495212382,0.9961628652199751,0.9319598954548045,0.9803165248467715,0.9004444831498077,0.9974364644252663,0.8976546933905608,0.9666181661028697,0.9510649937012908,0.9716862955234972,0.9903644400099897,0.8866887964270652,0.9719307967277017,0.9047391616788251,0.9908300689852054,0.9573262247847649,0.9907576205755058,0.9972002844066534,0.9719412358125159,0.9791031632109078,0.8415826998025807,0.9938475602265374,0.9855669361881371,0.9811704437950769,0.9244795288259079,0.997258475035728,0.9677308279897927,0.972161008196721,0.9911400458483767,0.9566221861254289,0.9907962382041681,0.9544781195267936,0.9278033255305846,0.8266313521029921,0.970670751780268,0.970249607216534,0.9020624529170602,0.957450417121792,0.9908898067255655,0.957438854472927,0.9366697298311668,0.9787842263282627,0.9935985092956797,0.9789060461715584
-0.012665110420011949,-0.01392086461698195,0.011591727976295022,0.9884759226068524,0.9864121050581852,0.9914525515487115,0.9590308395376075,0.9879015806777125,0.97157191282959,0.9874330882699336,0.9962467250807208,0.937568938014353,0.9809148005519043,0.9040446204555233,0.9973335234131778,0.9029521277873404,0.9702012179179067,0.9550855120370424,0.9731005939469646,0.9907401182227568,0.9030620557267854,0.974347651696463,0.9097381081472733,0.9915132540073819,0.9593859160614013,0.9911801836764291,0.9973367150779796,0.9725822458727569,0.9802041188253043,0.8503008510509138,0.9941183635300518,0.9866117100362024,0.9815601461658203,0.9323091214689214,0.9973721838649694,0.9704655704737364,0.9729404869896484,0.9915485794916876,0.9577267929697141,0.9912066415839816,0.958509196727807,0.9318054573624156,0.8495013802979009,0.9742800641285896,0.9723475167740305,0.9061610197224997,0.9588620108477883,0.9916276920699035,0.9600926092817976,0.940419125485805,0.9808645020656862,0.9940022068560848,0.9796602563271896
-0.021809693058855467,-0.027093238245611228,0.020778239064089973,0.987946348856429,0.9866661476935641,0.9915612828595388,0.9597750851449952,0.9876143111484904,0.9726740688540189,0.9881188283864356,0.9962971127358713,0.9382540595158898,0.9819454073997013,0.9059159823366247,0.9974866889363777,0.9041025502886968,0.9711061202020745,0.9568175325622834,0.9729142668872827,0.9910587712325747,0.9043962950809562,0.9720495582997046,0.9050699218477849,0.9911916969883575,0.9597437055809811,0.991393963027373,0.9973771380452172,0.9721673832095175,0.980470618215551,0.8483729298384034,0.9943841560140894,0.9869035131306148,0.9815953732554289,0.9345369426532084,0.9972737035661204,0.9713858515766701,0.9727107209361966,0.9914025439606896,0.9590085206253279,0.9914992597329689,0.9575036201362191,0.9330805965929134,0.8525952843640832,0.9740431483473747,0.9723080054930721,0.9095508693978762,0.9592281464767877,0.9912685050031455,0.9579982442278927,0.9410901947858661,0.9806281122308416,0.9940493220703097,0.9804306991630913
-0.017140139040980752,-0.0017070674151717245,-0.00015629720181523042,0.9879972956430619,0.9866369922533604,0.9914073869963869,0.9590982706524956,0.9877274045195379,0.9720579699450331,0.9879342045615467,0.9961326719580961,0.9392763646173881,0.9820872085433497,0.9044626161814506,0.9974868390385555,0.9051143042584247,0.9699492995849054,0.9560982674887849,0.9736992166355322,0.9909366518282015,0.9056922799368657,0.9732078269061816,0.9087526516482751,0.991294891317947,0.9589397868865924,0.991412164182451,0.9974863710337648,0.9725405006218799,0.980553443164115,0.8534722147897007,0.9943513699257681,0.9864336161970998,0.9820759053689521,0.9322819719617335,0.9974623433376201,0.9697494188949387,0.9729278468033608,0.9913047993195213,0.958951991302908,0.9915488346263824,0.957796558329753,0.9331896492636077,0.8548832170216661,0.9724523415561236,0.9720389721796016,0.9088908759956955,0.9591315010269461,0.9914056315357167,0.9596085761036283,0.9376098535412114,0.9803710475175136,0.9941565358166579,0.9796137242631512
-0.005695036942446334,0.0031114870622903474,0.005212628414445925,0.9879976875680382,0.9866345976759056,0.9916147172071743,0.959109795214212,0.9875482332167383,0.9719551234586169,0.9882582597710644,0.9961721281006143,0.9376898881115245,0.9818373095212161,0.9056394007095021,0.9974993938475681,0.9062384541481453,0.9702991246473052,0.9568439774419648,0.9726968865445386,0.9911849370670163,0.9042956866012474,0.9723544605614667,0.9034792235384743,0.9914122404375757,0.9599566264573689,0.9914757144613561,0.9973971974505884,0.9732784819785356,0.9806130588812658,0.8512241888287891,0.9942296439302929,0.9869749443444837,0.982336914340513,0.9353933709272965,0.9974902972271763,0.9698178929216105,0.9730460228644381,0.9915163856686113,0.9592983371551718,0.9915026483274588,0.9565034764927532,0.9354480659959513,0.8503397580670762,0.9720516392030469,0.9721132920619079,0.9082594645271398,0.9602006146311742,0.9913769717158741,0.9600185355771563,0.9388364540447749,0.9798728161525889,0.9941629179150249,0.9805096377322776
-0.01395887013601598,-0.028710605656854005,0.009343338184871782,0.9882946385695643,0.9870771941823274,0.9913650023519706,0.9592817263817528,0.9882111267547562,0.9717750700859041,0.9879017093968442,0.9962535960728113,0.9380486015705715,0.9819799201648012,0.9098708463256824,0.997450633176485,0.9034082159881277,0.9700774425388898,0.9560165798786013,0.9733274146801989,0.9910180123389555,0.9050613699989544,0.9727312534781785,0.9107846423942518,0.9917914394060097,0.9604169538752376,0.9913709928291495,0.9974269442599264,0.9724073034483274,0.9807428066885194,0.8498517975081405,0.994010256307503,0.9866173209650807,0.9815201992871774,0.9359370755155861,0.9974546023106787,0.9708692222277452,0.9737077255496435,0.9917643190763157,0.9590421883296057,0.9911933833689658,0.9569509968987399,0.9363290078933993,0.8564913111371991,0.9732014550597329,0.9724136066700861,0.908334382342935,0.9609706727743365,0.9917248645443372,0.959484084651924,0.9385968831602086,0.9811994622176607,0.994239182073698,0.9807093373231635
-0.0044452249839168154,-0.026701179534668648,-0.0023340221524030193,0.9879839144933094,0.9868342645397722,0.9913388061230923,0.9591169470529598,0.9875437630107197,0.9729371840179518,0.9879250243480087,0.9961654393143357,0.9389638820239032,0.9813490615052198,0.9033533809864503,0.9973728013083609,0.9061854298710744,0.9714677549656197,0.9544028035549252,0.9729065326892452,0.9912669296719367,0.9060157088744542,0.9738574465885153,0.9150880032970246,0.9914160870931913,0.9591530489117286,0.9912143140978987,0.9973797799242965,0.973057050818294,0.9806063020944061,0.8532783137371002,0.9941021488283523,0.9871929492019719,0.9817259589336537,0.9351122789109897,0.9974409776251918,0.9712957131578256,0.97250175617438,0.9915369323072278,0.958746476965624,0.9909522149172317,0.9567571099916788,0.9353884952232516,0.8506834562431981,0.9727973490474469,0.9713866502082483,0.9056905549688943,0.9597589219816578,0.9915149138855901,0.9590087719740528,0.939559134206669,0.9814631722890668,0.9941956141426396,0.9810667591410664
-0.003598199624388115,0.0005657419547699212,0.0006525159753787299,0.9878565589365486,0.9867649674252822,0.9911573218255909,0.958003775371636,0.9873801151691338,0.9728077358822005,0.9881711380437289,0.9962081043627892,0.9406156188485634,0.9811988350098381,0.9027383228267052,0.9975120527228031,0.901162189405511,0.9716178548920551,0.9568585035124035,0.9728679111977362,0.9909368925947989,0.9028431876151428,0.9743714680326165,0.9069855897028997,0.9913532921810722,0.9604028543038957,0.9913238573423361,0.9974012187228336,0.9728040273060985,0.9802285444834281,0.8521941015884028,0.9943854737073607,0.9863893104240569,0.9813177187677301,0.9368666399083722,0.9974838111329506,0.9707158556121354,0.9736709109563042,0.9914604738816322,0.958735260290457,0.9915403872135242,0.9569558362403473,0.9330110641352812,0.8550905455278188,0.9725937539382775,0.9712566745488391,0.9090508827492464,0.9599481662990025,0.9915738150976761,0.959228523592867,0.9403556290666037,0.9809976128317666,0.994231758040382,0.9804907566064416
-0.0158628844163617,-0.01875969555076144,-0.0014183907488385177,0.9881834520105525,0.9867415381880694,0.9915848517462558,0.9582931071268135,0.9875811782751431,0.9727437330796922,0.9879916425392802,0.9962609571335715,0.9393570768737768,0.981446939385138,0.9033562336586399,0.9974675108720831,0.9034024122288855,0.9705270067409939,0.9559161261849953,0.9731467208269545,0.9911818944283926,0.9076551492781966,0.97339526323246,0.9066522586012642,0.9916018316464476,0.9592082784031358,0.9912526973305441,0.9973871127576648,0.9722864756289614,0.9811004202018099,0.8519990072478736,0.9942590469889327,0.9866867881330553,0.9824447012577711,0.9349406275440081,0.9974669224308687,0.9702084813365737,0.974304128501961,0.9918748094207513,0.9604303357107867,0.9912297980213771,0.9573029968012632,0.935003284858768,0.8532273756271499,0.9725134380684786,0.9727420661713224,0.9041939158282021,0.9608026157368512,0.9916931665965045,0.9603369052071922,0.9407073828133637,0.9803352842011753,0.9943734119070059,0.9802317466691427
-0.014659007637329602,-0.006398186836720182,0.008826257218130233,0.9882802494327949,0.9872091949978911,0.9915820882074939,0.9602233008573317,0.9874174644069742,0.9728967913830792,0.9881764563651083,0.9963102417926595,0.9372498456725882,0.9814832750809653,0.9053411133093184,0.9975558843602546,0.9049455398989847,0.9702330921142529,0.95621322554279,0.9730278457393957,0.9910891538214319,0.9060924347865069,0.9738323627232016,0.9085586574050267,0.9912819486973042,0.9582812001981976,0.9913920679270853,0.9973836681520211,0.9726296284866798,0.980882186619041,0.8571766423144119,0.9941957681129038,0.9869423107476537,0.9819390465473111,0.9354606855256297,0.9974826939045345,0.970862241326369,0.9729122616895499,0.9915756315824846,0.9588546473258962,0.9912515660665825,0.9559709577277643,0.936669827696366,0.8522173468898006,0.9736276722054497,0.972846190817557,0.9078632331970711,0.9597004646867763,0.9913540065843682,0.9600171734348565,0.937594829542631,0.9810782354629896,0.9940149106990409,0.9803274773478079
-0.0050278891533512655,0.005690613220671191,-0.009569426154609168,0.9877304699448769,0.9867293197264331,0.9913524507075147,0.9589484325076534,0.987679654404246,0.9726874076211605,0.9875686697556362,0.9962085770156607,0.9385986514536615,0.9819919791554524,0.9071671765134808,0.9975568479905593,0.9026364767660358,0.971355980057593,0.9550286833181332,0.9724923596541857,0.9912582295741047,0.9041654806802361,0.9733555305290567,0.9076508759837376,0.9911593735050652,0.9606570921198659,0.991514275757377,0.997311369281799,0.9729835579538069,0.980466300234489,0.8559481648854885,0.9941767398647955,0.9868861690012399,0.98284501719287,0.9343617514505743,0.9974723182878178,0.9695439817321884,0.9743714704778031,0.9915091638285646,0.959027805650074,0.9911715000109802,0.9559061617405008,0.9360688177514103,0.852571085337702,0.9725878836552577,0.9720448695781896,0.9102731986221289,0.9603151249623366,0.9917919972674734,0.9601280666495537,0.9406237912649386,0.9814577285268176,0.994132371190559,0.9805696934843232
-0.001272250806522144,0.005157163459508766,-0.009285575697245384,0.9882033752194306,0.9868814284757939,0.9914392412708796,0.9583683571750671,0.9877587532319123,0.9729470293434357,0.987750364585483,0.9962636161293864,0.9385540015137374,0.9818810117289425,0.9058581878076701,0.9974698833736851,0.9004195953067111,0.9707773016595538,0.9562625475938633,0.9730648687405481,0.9911596192165162,0.901439914630657,0.9731359351957201,0.908003857013817,0.9913575943173734,0.9597532067896205,0.9912012404519053,0.9974524622969541,0.9730065719647313,0.9812889416363157,0.8525978153579473,0.994116755520275,0.986777383553189,0.9822643659585448,0.9337139454691007,0.9974435480179683,0.9700898017189932,0.9746870339238005,0.9916303052573795,0.9588839245416124,0.991451880697402,0.9568450573467745,0.9339944510639793,0.8500690922951446,0.9731593640885313,0.9726149996568524,0.9066510535352243,0.9599852538515719,0.9916912529193249,0.9585627839226895,0.9395032809904568,0.981387015484324,0.9940766574525767,0.9799462507861416
-0.0024133125674056,0.003533538663378432,-0.016113424669632774,0.987927347362319,0.986935618386804,0.9913896007018668,0.9582572115612934,0.9881451869604866,0.9723222592661425,0.9874955677271269,0.9961148638463483,0.9373999764047652,0.9818494630190043,0.9040290022215297,0.9975287635050888,0.9011513237633939,0.970722376825718,0.955258930465893,0.9732921359107125,0.9913739525884713,0.9071658419324304,0.973660528707436,0.9076765154728856,0.9917457042499659,0.9584234257283701,0.9912662538741234,0.9973762804557611,0.9730281003086774,0.980438433382433,0.8507370832451187,0.9943338814782859,0.9865058112150347,0.9817157239122701,0.9349310823132418,0.9974943678343007,0.9709766173375505,0.9737404591854649,0.9912375715050533,0.9591715632523378,0.991302868152302,0.9575201087917852,0.9335895725052128,0.8532149535190763,0.972580713672377,0.9717180405462824,0.908363092650416,0.9609038143353953,0.9913813885397381,0.9589588641522176,0.9394210946420035,0.9807258453057931,0.993880033334447,0.9812490572289083
0.006531032607589571,0.010956057391769188,-0.0010448528520852387,0.9880737173844635,0.986468095293491,0.9912588940249571,0.9573466048888353,0.987512237040285,0.9725274433431041,0.9880236122573396,0.99622047548663,0.9372954970693936,0.9820092526358846,0.9050629585237557,0.9974482935295091,0.9056233104247658,0.9706666640093535,0.9570761437060672,0.9733014218211465,0.9907917789352724,0.9071910309973532,0.9730957025089557,0.9081511026180877,0.9915938974968502,0.9598769776482726,0.991429529890318,0.9973843782996988,0.9728875742791464,0.9810637083336435,0.8506003096785084,0.9941795470634743,0.9868538927601229,0.981308692588484,0.9337005827129822,0.9974188731094616,0.9707781442285368,0.9727330562216944,0.9912061828953888,0.9583390963922934,0.9910937114359255,0.9580453389416711,0.9345030845980757,0.8535593556228752,0.9725380862190252,0.971955429439318,0.9081237006928584,0.9601301395402223,0.99156250145473,0.9600344082863403,0.9388764838906521,0.9809402606928986,0.99393310363162,0.9810919111090312
0.006642861352655957,0.020621852091934848,-0.006233880466004609,0.9882447804530489,0.986799865174764,0.9911091062159396,0.9575033662352662,0.9875079186619082,0.97260449264573,0.9879640665382253,0.9962812685908936,0.9357778693362401,0.9820813151862429,0.9044532466260765,0.9975868500340462,0.9014438802277714,0.9707508705030145,0.9565699333788011,0.9730390730881354,0.9908281455899127,0.9044714072367687,0.973993920090489,0.9096528885529414,0.9916170938727003,0.9593571313688452,0.9910676227437083,0.9974267431422285,0.9722595130597093,0.9809121206574439,0.8534073214804277,0.994258691835279,0.9870780887387093,0.9817287495240972,0.9345372621462177,0.9974809135812138,0.9709489978825026,0.9736451754463628,0.9916991567989222,0.9579211103915332,0.9914491740606184,0.9583207986457424,0.9352050639808361,0.8522632640335066,0.9734639166083169,0.9730431373435845,0.9098494768724542,0.9611841923652304,0.9913535370248179,0.9591735083748127,0.9394311454566295,0.9807304100859725,0.994189662603791,0.9802514838658244
0.004539983056055395,0.03041993754435047,0.008354391375871836,0.9885559491423472,0.9872111803557491,0.9915399772047244,0.9589962420641446,0.9876850125709977,0.9730144815699029,0.987689133221124,0.9962816921942115,0.9361329467376299,0.9822895637553851,0.9052961239351287,0.9974204730815218,0.901983963606334,0.9707775047370318,0.9564681278599291,0.9719007488830333,0.9912045913547397,0.9077290724997822,0.9731515744190513,0.9062322251219097,0.991598280171777,0.9603025973336106,0.991300589120739,0.9973583011494904,0.9731076255257864,0.9801640775110164,0.8513733879125647,0.9942602048472235,0.9870161298916296,0.9819617098325699,0.9347641624939216,0.9974583586860801,0.9703280788532891,0.9741540267166686,0.9913653123335704,0.960469615158044,0.9914120387559852,0.9569880258573152,0.9344803058377796,0.847020499586955,0.973001579397889,0.9720965445321536,0.9091155048542177,0.9613237236375607,0.9916702114028852,0.9598637367370964,0.939240017778824,0.9810208956554015,0.9942062096068248,0.9804354410134742
-0.0030695994261586935,0.02049477164747614,0.0010323159337366835,0.9883597931395298,0.9870807428268141,0.9914244563266054,0.9594319721359296,0.9872483369982722,0.9729727100460533,0.9883342664248355,0.9960404219540476,0.9356763907360635,0.9818427105993133,0.903383071884342,0.9975439304515683,0.9005106066385882,0.970548438706845,0.9558221660667553,0.9727277833733486,0.9912008722601776,0.9077432755401545,0.9741034972273583,0.9092337177373345,0.9917290751495786,0.9609759473969941,0.9916641975411306,0.997339208166383,0.9728210045354625,0.9808831370882357,0.8490103332982776,0.9942132606302405,0.9863528747654958,0.9818768652769915,0.9321620825661664,0.9974661473201732,0.9694064121443142,0.9729406536277491,0.9915271854373464,0.9595070957124926,0.9914107390735791,0.9576548567010045,0.935387448662247,0.8517866765989976,0.9735176408125965,0.9718771233569027,0.9086297999650911,0.9589445373129544,0.9916755407623769,0.9589508204358784,0.9401899625183507,0.9807812881125089,0.9944285646150968,0.9801149541401087
0.003398177273529424,0.01576917193624146,0.0233941631848251,0.988240717274156,0.9866224526376642,0.9914489851489248,0.9590356725917114,0.9875096431418443,0.9725539010828341,0.9876036372964201,0.9962383587684601,0.9385632107910152,0.9815447983633527,0.9057675124601131,0.9974112638561321,0.9015240061179955,0.971599740943107,0.9548787591874542,0.9718998748156923,0.990938991377774,0.9057433453788276,0.9727360279793671,0.9040451102059059,0.9917446870488043,0.9598991376379736,0.991711946946217,0.9973424424532231,0.9732160738082567,0.9808480472864113,0.8554485247507109,0.994544510653041,0.9874495026315305,0.9815275884255504,0.9359004064164607,0.9974511968542128,0.9712707999689252,0.9735646109712539,0.991555143626645,0.9592586882105166,0.9913573634271704,0.9557105462874954,0.9361239274204614,0.8555768965611422,0.9725175081573618,0.9715686143701283,0.907661228363583,0.9612387316455165,0.9914718334647739,0.9593024264190718,0.93838620578568,0.9805756902555766,0.9941359929648111,0.9807607414968755
