F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016361772190488844,0.027186274831873632,-0.01695869362303596,-0.9384717705017838,-0.883148169506065,-0.9119570655029408,-0.8028154566963905,-0.9277937116921812,-0.8732608581508049,-0.9328248606457119,-0.9755506900405485,-0.7357754159948682,-0.9052291750396141,-0.6393571106648401,-0.9824895422333523,-0.6504896171297896,-0.7824293654247781,-0.7648817753804246,-0.8861849835016264,-0.9319456621952433,-0.576383170111708,-0.8850105353265062,-0.7387483889039754,-0.9391545112603639,-0.794211999729192,-0.9340006386768888,-0.9785896194794934,-0.8576986757930971,-0.8341035220939996,-0.5993479730840023,-0.9574697871942814,-0.8842203301026954,-0.8935775756793204,-0.6362641812772563,-0.9776713488274605,-0.8234582749847188,-0.8831290722420514,-0.9337947456390079,-0.7581487793623636,-0.9436721632090862,-0.7566229028523235,-0.6610385182461826,-0.5015592077232094,-0.8634667342739706,-0.8709391076699025,-0.7344444674274632,-0.8403763790474902,-0.9279786338152312,-0.82128056841298,-0.7518900853237708,-0.9103507445345735,-0.9252086394055157,-0.8809748421068453
0.019229450249185667,0.011423333189632196,0.025998815554970967,-0.983061944501142,-0.9727258419682969,-0.9815867463232338,-0.927554596582521,-0.9803286943077313,-0.9556016096099313,-0.9814044694093964,-0.9939219526548121,-0.8919844811334778,-0.9688129538460243,-0.8355376758406305,-0.9960283551257124,-0.8379466846174306,-0.9353870914432092,-0.9137322669183491,-0.9596784047435063,-0.9836538745016357,-0.7936331803617818,-0.9622960937588005,-0.8691977294115597,-0.9843179916038793,-0.9308434980713151,-0.9835951945411233,-0.9955869422926606,-0.9549446498852521,-0.9596453216123016,-0.7706440213899111,-0.9899774156121293,-0.9747663101172979,-0.9699353798099463,-0.856900395905993,-0.9952181404602356,-0.9447795137727552,-0.9602434972658386,-0.9853737250788063,-0.9254899997346633,-0.9851710064817223,-0.9187294342428651,-0.8599801591620087,-0.7219033951457983,-0.9561386558576987,-0.9566945688267435,-0.8658958374290718,-0.941274417844343,-0.983326522995658,-0.9361695185410884,-0.9034906095567707,-0.9685632796031353,-0.9874612138602268,-0.9638393341538137
0.032801874162713206,0.01777630732841934,0.025720538130501118,-0.9875030532294192,-0.9852662168138052,-0.9902167874607499,-0.9536130911583527,-0.9869030186457947,-0.969351969529102,-0.9869267950535556,-0.9959160331834865,-0.9289810251066057,-0.9802910042636085,-0.8902606726856772,-0.9972470667249274,-0.8906574025848069,-0.9660630301286155,-0.9485058250001077,-0.9714886764022299,-0.9898779108715652,-0.8807569615304564,-0.9713588874854352,-0.9005390119036965,-0.9905073653452843,-0.9550776261205576,-0.9899847236802538,-0.9971133730322898,-0.9699716371585154,-0.977729255473908,-0.8367016608180166,-0.9935882201412419,-0.9850449420270774,-0.980498246193676,-0.9217700340293564,-0.9970583649179557,-0.9657499173897683,-0.9715582405605554,-0.9906444768234555,-0.9532605143487999,-0.9900876382596213,-0.9510445477611229,-0.9199282546611689,-0.8122472411289586,-0.9708862859443569,-0.9692192074006427,-0.8989221814242413,-0.9571186785590187,-0.9905481100654876,-0.9557819485407496,-0.9354047359602897,-0.978138125479332,-0.9934465622587121,-0.9778278641255923
0.034659456143438086,-0.0017115480568322915,0.020190978095254854,-0.9876569601958413,-0.9863742710832691,-0.9911778867821123,-0.9589330831500525,-0.9878275356997717,-0.9721080458405457,-0.987992528204145,-0.9960870787083376,-0.9359053299053028,-0.9822001912110574,-0.9030052617388233,-0.997384599495791,-0.9001259339054009,-0.9690691419437036,-0.9549968571672163,-0.9740184826686179,-0.9908250085466108,-0.9000780485724365,-0.9730309449059706,-0.905716438677343,-0.9911332778154297,-0.9587691282606985,-0.991069028698052,-0.9973828617370548,-0.9728292859647287,-0.9799879854182106,-0.8524645586191535,-0.9940687738668389,-0.9859976226303887,-0.9817854429366083,-0.9326297475881901,-0.9974846878615762,-0.9696146945070354,-0.9728522192561222,-0.9912667268824052,-0.9584287026417676,-0.9910571047386095,-0.9571608793372922,-0.932446722809767,-0.8393319286766341,-0.973411661319242,-0.9721695502060967,-0.9081896959092526,-0.9596796598329568,-0.9910513204445531,-0.9589333641333838,-0.9394541259355379,-0.9808959663749639,-0.9937905290647107,-0.979889300976804
0.023457190102768238,-0.0024779350321473856,0.01253365824411169,-0.9881236508665006,-0.9872531932800348,-0.9912452321271554,-0.9597131796151865,-0.9874874891719913,-0.972561495302104,-0.9878717070764297,-0.9962211933240974,-0.9375387724933676,-0.9820013605065435,-0.906785236922486,-0.9974009641722572,-0.8976790409908183,-0.9708689601932057,-0.9545768369328447,-0.9735372057895659,-0.991104754553419,-0.9071796086750502,-0.9736336736428011,-0.9084377494336182,-0.991304747800032,-0.958438512808235,-0.9910766125226248,-0.9973363438541857,-0.9728327224494371,-0.980388684090627,-0.8555057241487514,-0.9944606816383083,-0.986368182242326,-0.9818409208790123,-0.9344310193571118,-0.9974650580005695,-0.9704679803938777,-0.973937278817546,-0.9914593765683646,-0.9589102801937128,-0.9914556449461871,-0.956733478289565,-0.9341297268165615,-0.8437711477620464,-0.9725446389980898,-0.9723844918809713,-0.9069356010563946,-0.9595686497141828,-0.9914053471490674,-0.958310593821641,-0.9401749952987298,-0.98099020271691,-0.9941219166912638,-0.9798106550545658
0.0104968878976506,-0.006414662940974121,0.013991266873956555,-0.9882617297180596,-0.9868593056505132,-0.9914628405609184,-0.9589330764565932,-0.9878575210685845,-0.9725771107890105,-0.9878908674594318,-0.9962515496801053,-0.9362008087289181,-0.981567146795807,-0.9053607689220914,-0.9974408499793507,-0.9075086918187949,-0.9706167649127558,-0.9544075629715795,-0.9726681921437789,-0.9907745398539476,-0.9016973073501997,-0.9734799345903374,-0.9076815205867742,-0.9914345648110463,-0.9582023141889463,-0.9914189271035285,-0.9973709028579838,-0.9731789470442792,-0.9807105864924425,-0.8571461256369621,-0.9942287679018651,-0.9871840822687385,-0.9818275974045315,-0.9362429581874353,-0.997448959519093,-0.9700957965565242,-0.9740495871475002,-0.9917205566656007,-0.9597938162679158,-0.9915129803577136,-0.9576202097198062,-0.9346847536709134,-0.8531010323183021,-0.9728702839526852,-0.9727116910204734,-0.9089179697145173,-0.9587788022798713,-0.9914382540134101,-0.958417729309519,-0.9394412424932461,-0.9805597470912573,-0.9941611933718447,-0.9803839616328176
-0.0016511450737597903,-0.018717484309502107,0.010039841450001015,-0.9880576429342007,-0.9867133179925035,-0.9914145865447985,-0.9584062863977294,-0.9878469873853967,-0.973264181802889,-0.9875931169803813,-0.9962200627826878,-0.9356908942520146,-0.9819011743555677,-0.9042746415936597,-0.9975408565938464,-0.9038741377624235,-0.9713955490422638,-0.9559013206787728,-0.9725810776405376,-0.9911936752038096,-0.9070288567171699,-0.9732055549999142,-0.9070886583871502,-0.991411738146099,-0.9598898085044678,-0.9914795602074037,-0.9973880166975883,-0.972986476327915,-0.9811648199067344,-0.8539172169585132,-0.9941023431204115,-0.9870157340710196,-0.9823729451629066,-0.9361303308559079,-0.9974341372475924,-0.970669266126708,-0.9738311855410151,-0.9914528331416794,-0.9590028936565924,-0.9911947455324048,-0.9570658696046518,-0.9336293587816281,-0.8537485256054184,-0.9734544901372792,-0.9730984493554226,-0.9068068815677672,-0.9604888486462078,-0.9918648130780713,-0.9608781303107825,-0.9371613275006957,-0.9798074818035393,-0.9942721355109109,-0.9807138695207005
0.007044743821843267,-0.016117320427845437,0.022463121550485014,-0.9876965965890505,-0.9869111571879048,-0.9914642139634422,-0.9597081242296873,-0.9876951787313433,-0.9722534688332639,-0.9874328520312776,-0.9962364317548421,-0.9354236945384514,-0.9818712413186805,-0.9044480503659752,-0.9975382629314751,-0.9058793818434963,-0.9713997543259036,-0.9560174116670842,-0.9733882500474891,-0.9912164026360457,-0.9054942705333757,-0.9738588999596617,-0.9069515324843948,-0.9914702181175702,-0.9591895688929325,-0.9914940443317599,-0.9973666363490946,-0.9737381621326341,-0.9808505920366658,-0.852313078119978,-0.9943563360360255,-0.9865150859883977,-0.9815953398411952,-0.9354593900035936,-0.997404284717133,-0.9705744827242971,-0.9736742982126358,-0.9917298302362885,-0.9611258687244579,-0.9915520215896813,-0.9577114664867602,-0.9346205170535802,-0.8499417907223877,-0.9729341988810083,-0.9722646228014407,-0.9078893999744666,-0.960484610106541,-0.9915304182779354,-0.9602509438625554,-0.941138879199497,-0.9813887128548161,-0.9942019699202691,-0.9803069858321469
0.014776058731748561,-0.03799685797120228,0.01846050589695135,-0.9879254650521948,-0.9862217654562241,-0.9911407164091368,-0.9582329954820129,-0.9876331563325867,-0.9730914425082258,-0.987780082268616,-0.9963224687327652,-0.9388240336029522,-0.981999364249829,-0.9044382023159915,-0.9975055732335487,-0.9019862713215553,-0.9708793608315421,-0.9549793056278508,-0.9733703399923874,-0.9909873195705727,-0.907381783332423,-0.9738812394188543,-0.9056741915518118,-0.991194750490484,-0.9603880485199995,-0.9911525727841598,-0.9973952837310149,-0.9734524396832157,-0.9808962599788138,-0.8545483650330737,-0.9941907520327726,-0.9868277610713996,-0.9814297311508187,-0.9345373984324917,-0.9973416245203037,-0.9699802015757263,-0.9732104395872815,-0.9918130889693084,-0.9600583772498371,-0.9914404973294192,-0.9575091250692691,-0.9363236610955613,-0.8503107980049921,-0.9728357541883159,-0.972169035455192,-0.9083206428684917,-0.9594696892767074,-0.9915706925360551,-0.9596447751895588,-0.9414278377624,-0.9811193820427424,-0.9941739925403843,-0.9808200331832132
0.008982267449124762,-0.05364964054652775,0.010784853517114938,-0.9882680928068988,-0.9867118320747046,-0.9911325199429234,-0.9601331177571617,-0.9870730347532417,-0.9733679863244395,-0.9878765966442472,-0.9961687888015105,-0.9384155635298654,-0.9817645140531943,-0.906469953783095,-0.9975640775878221,-0.8991292250095009,-0.9708212939675367,-0.9559201659580482,-0.973011580988268,-0.9910725745535507,-0.9042326028554617,-0.9732279227921377,-0.9072368750323765,-0.9914404689505174,-0.9583664133147867,-0.9914100942685314,-0.9973993609232171,-0.9723696906320408,-0.9803476478142263,-0.8588496033969043,-0.9944413285804075,-0.986091206902072,-0.9814628340346164,-0.9344412854424919,-0.9975338395699069,-0.970869143765735,-0.9734712319966788,-0.9915876835039351,-0.958858556875624,-0.9914340704101856,-0.958320981619143,-0.9336965918130348,-0.8468625383758914,-0.9737130187680257,-0.9726649319526783,-0.9065539426812861,-0.9598251585539102,-0.9917721997231397,-0.9591936075121965,-0.9405192762736362,-0.9816383311147837,-0.9943466093427555,-0.9803030173996935
0.012925078144600253,-0.045878719113838284,-0.0011704000523198195,-0.9883676751220981,-0.9867108240732284,-0.9912375542221717,-0.9584610627674627,-0.9876498445600054,-0.9729587539185267,-0.9878038337532231,-0.9962153430298267,-0.9388282490060091,-0.982770438377324,-0.9032615599108695,-0.9975694434409449,-0.9025582917976599,-0.9700492050031798,-0.9565944004839528,-0.9723806816072403,-0.9910391630859933,-0.9071023170966612,-0.9738583845245551,-0.9074027642361635,-0.9918140143806663,-0.9601653495926132,-0.9911332417721951,-0.9974176392001383,-0.9741095654281787,-0.9808056314577779,-0.8519277945782269,-0.9943256322124358,-0.986328599894713,-0.9817090291164211,-0.9312622597237399,-0.9974671066747653,-0.9706386850063042,-0.9730851470595752,-0.9913999062157602,-0.9587241831952364,-0.9914634573448297,-0.9584586104857467,-0.9345749399743305,-0.8456085451090897,-0.9729175912728272,-0.9717381024566161,-0.9063187310673593,-0.9599042148896212,-0.9914765825035364,-0.9585601714419214,-0.9417936176968552,-0.9804343190815751,-0.9943708724439657,-0.981028153724888
0.020215504584579068,-0.031357962169062566,0.004101700299715676,-0.9881380513291917,-0.9868974963026209,-0.9915425160769443,-0.9587441305840629,-0.9875747525255656,-0.9725121788546383,-0.987920253280533,-0.9962252574815996,-0.9380199852095723,-0.9829140955805166,-0.9020302915992131,-0.9974317444771721,-0.903472546641539,-0.9697343499304949,-0.9548426879175383,-0.9719039147043244,-0.9910083949434438,-0.905262386157224,-0.974150582669746,-0.9070253811592465,-0.991631331807482,-0.9593912607931886,-0.9914753642672568,-0.9973701438154968,-0.9731786677169318,-0.98119417494822,-0.8576896893104048,-0.9941787356291278,-0.9870048518107456,-0.9813356344763464,-0.9337265766683112,-0.997500330296914,-0.9711860054400159,-0.973060293465817,-0.9916348461802912,-0.9576135742982717,-0.9911468651684076,-0.9570115105916936,-0.9351206101476994,-0.8430660998370969,-0.9729800262824547,-0.9716822882871918,-0.9061904044292549,-0.9583573948300625,-0.9915252088567398,-0.9593448569728262,-0.9388324592859622,-0.9807577418442381,-0.9943508586811451,-0.9810856191228727
-0.0014140443176623464,-0.03292859544366267,-0.005194734261808854,-0.9883513935483129,-0.9874128551711037,-0.9912084061927424,-0.9592754729331006,-0.9876488902555954,-0.9719826624370209,-0.9878502527279832,-0.9961826124551094,-0.9383640041691181,-0.9823014672000554,-0.9031891792347557,-0.99753859246687,-0.9046005952257649,-0.9706383558711075,-0.9553629017577748,-0.9732368174088575,-0.9911959110242439,-0.9018089302241103,-0.973847064272637,-0.9063633607828864,-0.991838215316307,-0.9575268236845182,-0.9912911759765094,-0.9973914705403594,-0.972333863126742,-0.9808836737042581,-0.8594998155032244,-0.994332547235192,-0.987073117498696,-0.9818124665895772,-0.9355391469161531,-0.9974623242494735,-0.9709006557973352,-0.9744570364559203,-0.9914411479003872,-0.9589968492739368,-0.9914369094915215,-0.9572938718351138,-0.9318146090896663,-0.8464377513161049,-0.9722848375418875,-0.9709614330137533,-0.9075566944072291,-0.9596118854561436,-0.9914393980721817,-0.9604732960354035,-0.9390850398425028,-0.980511619956713,-0.9941535538013019,-0.9815565533317946
0.008829466010753882,-0.027550301774804463,0.021535709007772103,-0.9891375065010449,-0.986866439966599,-0.9913540051069646,-0.9593180790122809,-0.987940390539823,-0.9726098426097418,-0.9878621816630369,-0.9962498393279975,-0.9381097765452173,-0.9817171794952795,-0.90199574359732,-0.9974877770343789,-0.8998717326985356,-0.9711093470931679,-0.9549166226617124,-0.9735705397956168,-0.9911288183001402,-0.9032027150742677,-0.9743974490116138,-0.9068547889125844,-0.9918229380748241,-0.9607861827413231,-0.9914735776297672,-0.9974121747610079,-0.9720092493523249,-0.9812090651392453,-0.8582931417992419,-0.994239798767966,-0.9870292113405283,-0.9824403545430748,-0.9370300648419015,-0.997380712685484,-0.9701350931567,-0.9733657191190183,-0.9914348989813679,-0.9602362804567488,-0.9914056757769796,-0.9571339654742835,-0.9344561260771084,-0.8542985432332125,-0.9740242810546492,-0.9730904915482446,-0.9081225586713381,-0.9600874518874565,-0.9917670346875713,-0.9603562728317189,-0.9383231489724909,-0.9807492969164326,-0.9942388560744561,-0.9810194386918762
-0.010830113527775517,-0.024825736724906233,0.02347137284532874,-0.9883406293868255,-0.9869396411626029,-0.9916616520971879,-0.9581586094410585,-0.987663319478519,-0.9726877573379002,-0.9879075637847213,-0.9962952385608573,-0.9374318225867032,-0.9823082549344349,-0.9017926491415555,-0.9974776538023525,-0.9015005820006842,-0.9712130084531934,-0.9557018946886116,-0.9725356542084029,-0.9914294447597809,-0.9053490838093617,-0.9728855777672242,-0.9080658065302202,-0.9917681635528285,-0.9592234993540263,-0.9910706252823451,-0.9974942525943892,-0.9730322741222995,-0.980815163054502,-0.8469966479156616,-0.9942733822382075,-0.9864115912231798,-0.9814316598004605,-0.9344476729365956,-0.9974111633800449,-0.9705405363444681,-0.9728020429586448,-0.9917898328738411,-0.9598338967808733,-0.9911540966464675,-0.9577104386932667,-0.9345839631719601,-0.8491324358811074,-0.9724923476589387,-0.9725314100558865,-0.9108061750224256,-0.9596211044068111,-0.9915360644057534,-0.9604717130281221,-0.9385399953710518,-0.980819782381402,-0.9942512799508594,-0.9807825567464523
-0.008571034725669223,-0.01715475842736875,0.015615868888401501,-0.9880388923034572,-0.9868188711613688,-0.991393307631949,-0.9597993656174924,-0.9874191189303346,-0.97326217918357,-0.9880348508488848,-0.996191821898937,-0.9373374802031856,-0.9818558946406691,-0.9050109675950622,-0.9975352073003488,-0.9001309397193419,-0.97185293360884,-0.9558139866869436,-0.9735433296686005,-0.9911620333154936,-0.9055324965972285,-0.9737785807961109,-0.9064941324558312,-0.9913965300043666,-0.9589833213818116,-0.9909243733168125,-0.9973793918414663,-0.9727484747449845,-0.98030546974689,-0.8565265779757641,-0.9944358906349314,-0.9867186117159181,-0.9816938707448195,-0.9349840515196008,-0.997443886928751,-0.9707433094144078,-0.9734726187829376,-0.9916841177151282,-0.960158162827861,-0.9913999949427303,-0.9587709297858897,-0.9387230802835127,-0.8520085920901699,-0.9723675830204981,-0.9717621299269342,-0.9057200969184649,-0.9592782481424814,-0.9916974854892546,-0.9605991289738094,-0.938524262336412,-0.9812439143278175,-0.9944307253557094,-0.9801678995847447
