F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.030563242358917032,-0.017341886448539613,-0.004725725536618306,-0.9883649866178528,-0.9867867979814662,-0.9914311319873428,-0.9598173936418193,-0.9875633089549705,-0.9736766472149806,-0.9882530841935521,-0.9962436359020082,-0.9378198320596725,-0.9822127979991631,-0.9056065770420473,-0.9974169277388135,-0.905696558538163,-0.9708567901864826,-0.9552717383635476,-0.9728753954600917,-0.9913908133464018,-0.9023724074695063,-0.9741411275845131,-0.9068688116038836,-0.9915742416860496,-0.9594531071563649,-0.9917190696421974,-0.997437869245878,-0.9721054327077825,-0.9816695658712303,-0.8589537288577358,-0.994374747380791,-0.9867462544166561,-0.9826388814721198,-0.9309146270572987,-0.9974402409382975,-0.9706312417552624,-0.9734926160479939,-0.9913649472213372,-0.9596137267142295,-0.9910736157547421,-0.9569772809501498,-0.9349220769756755,-0.8492478619434732,-0.9729867287088754,-0.9726521900530224,-0.9093912380027727,-0.9607774511769782,-0.9914232986014163,-0.9599326838078907,-0.9376004299653353,-0.9809792893666277,-0.9941210784124993,-0.9811926510867403
-0.04403258161578571,-0.009298828751808855,-0.0047501127173820695,-0.9883303761288467,-0.987127219355104,-0.9916014872796486,-0.9582342339073554,-0.9877198004146579,-0.9722831317407516,-0.9877552603002335,-0.9962070765383491,-0.939622324040349,-0.9814775139383449,-0.9047249324858719,-0.9974835148929021,-0.9041389423905984,-0.9704192619765512,-0.9562060873774408,-0.974016554883018,-0.9912057322341903,-0.9055858326306077,-0.972926736141387,-0.904322917901464,-0.9917008461195733,-0.9594642648984795,-0.9911320871363176,-0.9973743466560161,-0.9734074692441144,-0.9809385066616452,-0.8578239249271923,-0.9940890344394825,-0.986769546379889,-0.9817749785738163,-0.9347869828436759,-0.9975083127229131,-0.9714251772898475,-0.9735065165267591,-0.9915397364519939,-0.9602260353396949,-0.9914349785671338,-0.9567001746450865,-0.9314852204067541,-0.8573580465380471,-0.9729910143539111,-0.9722112374395963,-0.9092139366253145,-0.9609172506284651,-0.9915524238149602,-0.9586622087267705,-0.9394969723288108,-0.9809781542728053,-0.9943663506597394,-0.980623782298146
-0.049140803448389656,0.006686506867647633,0.017168776529608402,-0.9885416097082955,-0.98634801043276,-0.9915259828541817,-0.9566352861386026,-0.9874938162281419,-0.971279032672126,-0.988123766802255,-0.9963118929301785,-0.9348031192652123,-0.981489311706997,-0.9059487109508959,-0.9975295990818593,-0.9055368904345547,-0.9711209570539594,-0.9557390161633121,-0.9726692393756144,-0.9909599366302038,-0.9030534877429,-0.9733495200801624,-0.9095707739768327,-0.991593903105946,-0.9590128524831785,-0.9910013331000498,-0.9974015841233413,-0.9727382052644171,-0.9812811730157696,-0.8536717058115131,-0.9942745622947292,-0.9869324218272445,-0.9818637350418545,-0.9362720740134336,-0.9974910658283215,-0.9706168110587904,-0.9721680185539053,-0.9914126587746059,-0.9589576854521151,-0.9913356991239813,-0.9568526583592749,-0.9344865325291758,-0.8594736677122397,-0.9733571956762013,-0.9717320553287073,-0.9069193386013696,-0.9607443345820146,-0.9918035270584836,-0.9589415951801172,-0.9400076402035291,-0.9814903579013743,-0.9945160925570513,-0.9808492050159632
-0.03941567594972395,-0.001064202534568935,0.017187375127544778,-0.9880543587791331,-0.9865739930952857,-0.9912156256195196,-0.9587525379544635,-0.9879022879336171,-0.9718426447867123,-0.9879192423257918,-0.9961706475010141,-0.9371058727498458,-0.981823415881321,-0.9072528057889038,-0.9975143377218739,-0.9014601519707772,-0.9700532629189189,-0.9550201800396236,-0.9726510258881157,-0.9912526546661011,-0.9016500273566286,-0.9728388261512467,-0.903309778530778,-0.9918455510175668,-0.9591912350090465,-0.9911797734806301,-0.9973434139579057,-0.9728127637816592,-0.9805411103991346,-0.8627709617544419,-0.9944142093152976,-0.9868705849828314,-0.9826519414512546,-0.9353869636758096,-0.997561932752397,-0.9709384006907174,-0.9738605253984516,-0.9914804164878688,-0.9590609978973909,-0.9913555277752621,-0.9577387488634154,-0.9342793178212391,-0.8519656330697638,-0.9732149031523404,-0.9711334251036395,-0.9086897623369551,-0.9630506971596356,-0.9917534045948377,-0.9600247649170359,-0.9372827308930309,-0.9812268101854256,-0.9942710189442726,-0.9808243346032616
-0.031827423492113135,-0.003271775425957261,0.005161413846456495,-0.9878829579840852,-0.9867929548123704,-0.9915791577432177,-0.9599287882987829,-0.9875028111628129,-0.9718628847624323,-0.9883727558271226,-0.9962448576754687,-0.9377147961068879,-0.9819838629534731,-0.9079572039626569,-0.9975740471594963,-0.8991891657002699,-0.9705982469800284,-0.956129934886845,-0.9726048186664034,-0.9912063943905122,-0.9000219378913157,-0.9731303269932025,-0.9041778639147416,-0.9916323903171793,-0.9594665693614423,-0.9911339262922114,-0.9974243740096216,-0.9731423224110434,-0.9801663313313816,-0.8574672591930239,-0.994309466070834,-0.9868987912998115,-0.9825669182416512,-0.9327367927216064,-0.9974602400665145,-0.9703238763010469,-0.9731665197959275,-0.9917093560077676,-0.9592683528475944,-0.9916239571001324,-0.9581782621596305,-0.9338328276377841,-0.8542341653722417,-0.9724909864378727,-0.971395818558034,-0.9101375392989557,-0.9600934367655939,-0.991448655297366,-0.9601449262979839,-0.9406077626138073,-0.980834759967898,-0.9941769473872761,-0.9808162064290541
-0.02744295330701133,0.01593554645295803,0.008243428965627731,-0.9879286730137252,-0.9867330705757144,-0.9913946628201481,-0.9595075996913498,-0.9877936385595809,-0.9734738608183335,-0.9876863793226336,-0.9962176147333462,-0.9380596938042204,-0.9822650438246435,-0.9044188470682614,-0.997511536565492,-0.9050945955115933,-0.970868589270968,-0.9562978796220438,-0.9729080919304888,-0.9913229521517898,-0.9022081139131558,-0.9726159412486319,-0.9058873404751869,-0.9915134244652892,-0.9584066792532717,-0.9912471609625264,-0.997519686496658,-0.9739840515550183,-0.9811458696087023,-0.8530456363200422,-0.9945201396747716,-0.9867029336383797,-0.981642563183837,-0.9335425076201563,-0.9975265531556213,-0.96999591741958,-0.972489670772583,-0.9916069814211964,-0.9599105285352701,-0.9911957940308695,-0.9580351011894529,-0.9355402860924528,-0.8542023048489088,-0.972152620572318,-0.9732910355002383,-0.9081853230879404,-0.9615796331847651,-0.9914009827985495,-0.9584250868324354,-0.939185541605533,-0.9804804918518093,-0.9943373819247422,-0.9801882635154574
-0.026705392195384998,0.021261421926869327,0.02040687768347008,-0.9882500064164956,-0.9866652534898841,-0.9915242994480984,-0.9595763593554117,-0.9879555968521322,-0.9733575435781413,-0.987672527322,-0.9961866530289979,-0.93781971218136,-0.9818587569575089,-0.9042346531007217,-0.997519245602861,-0.9060520203573815,-0.9706901978422386,-0.9545496064294456,-0.9736354059322163,-0.9913071471915021,-0.9027003472340548,-0.9723262576326379,-0.9098269455810625,-0.991674695873523,-0.9601484122752594,-0.9913611911734445,-0.9974029370537872,-0.9723478083346807,-0.9808810539310745,-0.8543027663989631,-0.9942239177053411,-0.986410016493371,-0.9819640279360103,-0.9337010775566613,-0.9973480385354401,-0.9710376965163285,-0.9745540511475598,-0.9914326784172657,-0.9583568429155717,-0.9913885332060348,-0.9590918221043508,-0.9342277700076153,-0.8516346884752805,-0.9735072093614925,-0.9713505604134787,-0.9046275746276702,-0.9607301490366853,-0.9918678368652907,-0.9594561944160768,-0.9402405106444777,-0.9800096202999297,-0.9940060215481158,-0.980958283972724
-0.03861892432762199,0.012651786134833292,0.023647159745938208,-0.9877610133301254,-0.9868397629408066,-0.9914670222919224,-0.9586525765539895,-0.9876004716601305,-0.9729481907139557,-0.9884335143979137,-0.9961933462800291,-0.9378704840453684,-0.9820916283359158,-0.9028653411468834,-0.997566252557356,-0.90251488982982,-0.9702852570767267,-0.9550983545015871,-0.9737380406398397,-0.9910754225614723,-0.903988185145371,-0.972884124812344,-0.9085485793965371,-0.9913193673157096,-0.9596921507358996,-0.991254392086059,-0.9973219479700239,-0.9731729448541048,-0.9799995338699993,-0.8566681759593443,-0.9943376153083318,-0.986785119577133,-0.9813921970140151,-0.9333737729206283,-0.9975730070242762,-0.9709029570992386,-0.9729967483963432,-0.9915784281431155,-0.9597865599489985,-0.9915477770884057,-0.957109789102933,-0.9350609444596206,-0.8577721515926263,-0.9734745732105338,-0.9721360076967622,-0.9096661951559141,-0.9607261524556379,-0.991654963739897,-0.9602323990263923,-0.9386913970036592,-0.9804333230462311,-0.9940045002572967,-0.9807386949666336
-0.010440039288391245,0.005169688357223181,0.023094985257452832,-0.9882493364551119,-0.9873295511403881,-0.9915823073793898,-0.9581690596121276,-0.9876416489568262,-0.9729408525407914,-0.9880220156347955,-0.9961042596710191,-0.9368053656444453,-0.9817596356197767,-0.9045839932288655,-0.9974798117922083,-0.9059751459033817,-0.9709069770171962,-0.9561402551221102,-0.9737476748681068,-0.9911209957153807,-0.9039040392911983,-0.9735434884769577,-0.9058994554755473,-0.991470660683746,-0.9602454736617992,-0.9906305158155283,-0.9974283945718319,-0.9732739776974515,-0.9796858272618443,-0.8545780534725826,-0.9943479244752882,-0.9865054610210446,-0.9816727507779721,-0.9353707545015408,-0.9974817445507039,-0.9715444785932619,-0.9721867118559114,-0.9913344776833356,-0.9584394109476811,-0.9915231408850346,-0.956743267807508,-0.9367260796697019,-0.8526191321606991,-0.9735549225044964,-0.9720962994492861,-0.9073571293402594,-0.9607646429094149,-0.9920590895157612,-0.960721115294495,-0.9385147679550786,-0.981051603849793,-0.9942821114518896,-0.9802596711123367
-0.01692061913066479,0.01939379338771118,0.02626990241970256,-0.9881789153781999,-0.9866853576519803,-0.9912174750076257,-0.9574375809825802,-0.9874527994553004,-0.9727601987678581,-0.988168587889865,-0.9962732654623935,-0.9380914545582861,-0.9820539932812216,-0.8998182258315095,-0.9975194570664101,-0.9019465594621257,-0.9696404606007215,-0.9553581077702079,-0.9730671855974414,-0.9911154067158444,-0.9054583676732268,-0.9733397983286162,-0.9036401856125588,-0.9914874610418428,-0.9585113079842416,-0.9910384623142958,-0.9973644003961672,-0.9737414597501417,-0.9795398256494756,-0.8565406810208691,-0.9944384935788674,-0.9868229698473112,-0.9816946484935504,-0.9352367495463328,-0.9975268512639073,-0.9705092991236377,-0.9728151103019501,-0.9914306140143005,-0.9604050351548361,-0.9912504660624576,-0.9576688650114462,-0.934222998828141,-0.8540472961263548,-0.9731427494877135,-0.9725042738035705,-0.9074661088776064,-0.9607888177700329,-0.9915410262292641,-0.9599549974258694,-0.9381804644238911,-0.9805416355522361,-0.9940604792901644,-0.9805450228277547
-0.011756124354010904,0.017129895973809078,0.030181662729130886,-0.9877339094034499,-0.9862526310039275,-0.9917281561244778,-0.958447485957035,-0.9874242208527861,-0.972119233927557,-0.9878062585362613,-0.9963591693065951,-0.9381680988820855,-0.9819662165513957,-0.9065527165069653,-0.9974571507382383,-0.9019926998346218,-0.9707585318427918,-0.9550627886830102,-0.9724089485564251,-0.9913200479001094,-0.9058618274704964,-0.9723168217632917,-0.9057661981369381,-0.9913215458559453,-0.9598438663026628,-0.991447787955645,-0.9973138688485899,-0.9735757801394569,-0.9801891600917377,-0.8584910858843124,-0.994288723500931,-0.9870811145392252,-0.9816843053329212,-0.9343803124194399,-0.9974610929677378,-0.9697662129571876,-0.9726409379451149,-0.9913985238900063,-0.9600692406249133,-0.9912217265668481,-0.9565561809569575,-0.9349226150058945,-0.8479019456634298,-0.9741824965710385,-0.9719122343377542,-0.9064768736416626,-0.9609307486804636,-0.9914761886801094,-0.9596259837877787,-0.9398718113840515,-0.9801657410100219,-0.9941590093705067,-0.980328579771458
-0.02132344498711073,0.025715308527091956,0.026192315222353026,-0.9880493539450703,-0.9868161082446063,-0.9914632104793845,-0.9590052711042414,-0.9877001887315913,-0.9723480331201029,-0.987885222885901,-0.996293937579065,-0.938621828416099,-0.9817337631585618,-0.9037391118794593,-0.9974844992599057,-0.8997263697613324,-0.9718783111121292,-0.9557682136050931,-0.9730120901111716,-0.9906169586473715,-0.904604652207218,-0.972457713875605,-0.9055917731575901,-0.9915006200752996,-0.9605088535166219,-0.9911862715406234,-0.9973486246949685,-0.9726154521686976,-0.9801881618748248,-0.8559053405774788,-0.9942139495710789,-0.9862693224949702,-0.9817229807777106,-0.9325362558364516,-0.9974409131290947,-0.970277342904206,-0.9734179193811294,-0.9913759740254294,-0.9604151054485366,-0.9912567393070559,-0.9566648031120774,-0.9358041900939033,-0.8455194034644347,-0.9740027745284201,-0.9725846032981832,-0.907361832568054,-0.9596395490196394,-0.9915678711211496,-0.9589414874811637,-0.9393070196827908,-0.9810956162685084,-0.99412365130879,-0.980063180353896
-0.029761389823473736,0.02580941813024001,0.01773709060900963,-0.9874017609763691,-0.9863761984111818,-0.9913479610789478,-0.9600163393720358,-0.9876397027860937,-0.9723050376063959,-0.9876185238535743,-0.9961773443765504,-0.9377203312562221,-0.9810043490688257,-0.9037382986502601,-0.9974506044523054,-0.9047197554821137,-0.9708460480071592,-0.9563466144217563,-0.9730745992078432,-0.9910650993932261,-0.9050432180211025,-0.9732612140536068,-0.904362880062186,-0.9916546253509321,-0.9599127767189101,-0.991269753059687,-0.997429340901657,-0.9732908178739291,-0.9802685534195705,-0.8577963981022028,-0.994277855147352,-0.9863317784477038,-0.9815864635592692,-0.9338034090237027,-0.9974831701416818,-0.9696892026454057,-0.9727434428006649,-0.9915018193804979,-0.9593729563544923,-0.9913047469229089,-0.9563751083764073,-0.9369637276276399,-0.8531948980485271,-0.9727764905497204,-0.9716377692330631,-0.9073579715242002,-0.9606056105544967,-0.991543971805166,-0.959032437822559,-0.9375786020299134,-0.9818929632286704,-0.9943253011764973,-0.9802149987569516
-0.0220447086236523,0.014076978935962662,0.010035293066711358,-0.9878845864559319,-0.9867483154227206,-0.9911780126493426,-0.9573587739519072,-0.9878628176032644,-0.9731099052613152,-0.9879602846805017,-0.9963554048510748,-0.9390748986316874,-0.9812832575834743,-0.9024448060784375,-0.9974950702768688,-0.9014630970720566,-0.9708840665684458,-0.9562599973484779,-0.9737376206507729,-0.9910721738147273,-0.9051509599793274,-0.9733437004497705,-0.904882020903225,-0.991234680140073,-0.9603382439262983,-0.9912889802538952,-0.9973498671449368,-0.9726548777943667,-0.9808485915693615,-0.852598658071083,-0.9943236272339264,-0.9867662045948102,-0.9817160132085448,-0.9345087216656178,-0.9974011036224851,-0.9701123293860494,-0.9732809231475468,-0.9917259178257217,-0.9600694863569761,-0.9911176462063664,-0.9580284476417696,-0.9367760145723232,-0.8576459101696821,-0.9731799914698014,-0.9725891142907211,-0.9077784663846891,-0.9616234075441813,-0.9915348846332317,-0.9601360923346263,-0.9400366516347864,-0.9812159855223557,-0.9941559589147791,-0.9806374589093012
-0.03543596117497396,0.019691223569461395,0.013225732379829432,-0.987912926396033,-0.9865567113914179,-0.9913566235446838,-0.9583468321628057,-0.9874075628323586,-0.9719264505861258,-0.9877778824670839,-0.9962518677828183,-0.9359655725598997,-0.9818029317095783,-0.9041242657229643,-0.9974929122115476,-0.9033008169574377,-0.9711102623699848,-0.9566482209449686,-0.9718126987769081,-0.9912403526031831,-0.9032667229979152,-0.972785842648668,-0.9059677636962856,-0.9914721088122435,-0.9589054839298815,-0.9910199220540534,-0.9974510641979019,-0.9730015665454395,-0.9800888870342086,-0.8535130583423028,-0.9944943139877657,-0.9866653789719082,-0.9815502753045544,-0.934284075325472,-0.9974400481897054,-0.9709830460746738,-0.972119691295215,-0.9915176687069229,-0.9593895244850408,-0.991204633148682,-0.9569357907293145,-0.935374764655514,-0.8491336589778841,-0.9728497148054306,-0.9718409010135466,-0.9046208603867861,-0.9616329002822599,-0.9916107290336578,-0.959804490985552,-0.9415685401601028,-0.9807549731759698,-0.9941845128404204,-0.9803308171586014
-0.02184383371571651,0.005184490666891076,0.011113127629756112,-0.9884603495793115,-0.9865278845798263,-0.9913510405198754,-0.960136822374166,-0.9874860777443114,-0.9720699965327144,-0.9878231966414867,-0.9962330282618386,-0.9382523061993543,-0.9822131748787117,-0.9024314471711826,-0.9974652018241351,-0.9024798326690862,-0.9709177557775136,-0.9558194318784935,-0.9728796353851696,-0.9910348309195234,-0.9018842055336688,-0.973782088097479,-0.906094588166123,-0.9919199321787576,-0.9593977299379525,-0.9912876507815096,-0.9974244872811725,-0.9727789772176965,-0.9799606739998176,-0.8530790081729127,-0.9942542613789319,-0.9864928937729829,-0.9819500041860517,-0.9353487967795044,-0.9974352632067425,-0.9707219600775163,-0.9726959528431945,-0.9913350706555785,-0.9598298170482792,-0.991172343514607,-0.9576469766729855,-0.9351498029146894,-0.8480430854461374,-0.9734328758085872,-0.9717142670907547,-0.9085554632912988,-0.9605882202268942,-0.9917553210776122,-0.9595790500968799,-0.939278042534445,-0.9811699334868779,-0.9942245847238981,-0.9803416886192908
-0.016474069996844743,0.006394112355820145,-0.0045521929170498614,-0.9879550330465615,-0.9869900271214398,-0.9915294567343371,-0.9583688477073419,-0.9877151121619046,-0.9718487541677826,-0.9882620911871985,-0.9962603219441571,-0.9366089516915794,-0.9816726047921325,-0.9063862675241666,-0.9974300772693537,-0.9022517843982288,-0.9707966346397143,-0.9561910425597003,-0.9731045833926139,-0.9913072400938719,-0.9044518618667424,-0.9733583203773634,-0.9063159048961532,-0.9915992445714127,-0.9604482260230094,-0.9914881920996269,-0.9973946136360787,-0.9736016428210774,-0.9805028434246302,-0.8531153452649233,-0.9941795398656796,-0.9866592527375193,-0.9821533456543824,-0.934750794818071,-0.9975035643710138,-0.9710582134244798,-0.9728968654624538,-0.9915511966952251,-0.959781544405965,-0.9912729592406094,-0.9584759460636817,-0.9341185066616581,-0.8565823214236774,-0.9726948847926052,-0.971269661464055,-0.9106985207618019,-0.9594123370075642,-0.9912471212991182,-0.9576147040626422,-0.9399986236202422,-0.9812166496563636,-0.9942706666261395,-0.9801550313583006
-0.015141943203141491,-0.004627285058254104,-0.0036789451284672363,-0.9884341355349135,-0.9867364128580924,-0.9913978465077427,-0.9582055051425928,-0.9871327662690718,-0.9724328432256404,-0.9881820918452245,-0.9962119855009306,-0.9367228324002538,-0.9816837785063242,-0.9028223395998001,-0.9974178255181718,-0.9034568935071593,-0.9712633890063377,-0.9552319765923901,-0.9740055722981085,-0.9910984821577183,-0.9064913999185947,-0.9736477247639564,-0.9049739017583842,-0.9914510304566855,-0.9593463284290329,-0.9909226728122508,-0.9974135176505712,-0.9732856622063307,-0.9812812243393492,-0.8570065904808375,-0.9943034849854803,-0.9869652764026187,-0.9821018390304416,-0.9362365724508156,-0.9974175464451777,-0.9707307056931997,-0.9737533598288203,-0.9916076196213992,-0.9583613103265542,-0.9911789082725385,-0.9572176144036478,-0.9358928194195193,-0.8585848833489587,-0.972603005773162,-0.9717995138475964,-0.9079208038112315,-0.9606438547817687,-0.9916458507597783,-0.9588745168143262,-0.9381946722968065,-0.9813719969791062,-0.9941026369460055,-0.980981019402134
-0.02220609270979538,-0.006402475936277136,0.0020230282164938555,-0.9885353818574183,-0.9866158076230933,-0.9914196127789441,-0.9589434851244998,-0.987519635384428,-0.9724986274405157,-0.9875651623379341,-0.9962844654480877,-0.9383728169016371,-0.9822302880046287,-0.9014659091615991,-0.9974652408731995,-0.9072127687322239,-0.9706462940416197,-0.9552239251420562,-0.9742186711666828,-0.9910261950978877,-0.9011738173094482,-0.9741162385919442,-0.9075416253254794,-0.9918200614817492,-0.9616754373026808,-0.9913066342166601,-0.9973383162074295,-0.9728860289365725,-0.9803688940746641,-0.8591746332008707,-0.9943966001264546,-0.9869737266857661,-0.9813164266054217,-0.9352144302165192,-0.9974741469810224,-0.9709145417245063,-0.9725755423257927,-0.9917931087747456,-0.959656282292297,-0.9911105321331954,-0.9570578992528116,-0.9333640291601696,-0.8530646904841216,-0.9722319296397423,-0.9727103565833894,-0.9100161419005391,-0.9605528245141667,-0.991484763304111,-0.9596299684840134,-0.939091497143398,-0.9808486944802902,-0.9943541065036614,-0.9804345448821007
-0.02301100935821263,-0.010750936742997482,0.009749097918111212,-0.9876700274668069,-0.9865930315160759,-0.9913795634205547,-0.9587373147606891,-0.9875757094882741,-0.9723692660754911,-0.9879964851336084,-0.9961798265158085,-0.9383083794161966,-0.9821147739032331,-0.9033623702160443,-0.9974245534259678,-0.9031439408561875,-0.9702759596307254,-0.9551520916834404,-0.9726385795730838,-0.9908433938840422,-0.9057735431943427,-0.9728577304307605,-0.9084119705094655,-0.9917133399354063,-0.9599840434724021,-0.9911369643484076,-0.9973872557368676,-0.9727969468067096,-0.9800468083057501,-0.8571648338297632,-0.9942075450471212,-0.9868180024359431,-0.9811318429726475,-0.9348659102906791,-0.9975135227912826,-0.9710447265093575,-0.97323779027363,-0.9916876398773248,-0.9583426487690213,-0.9916163297405778,-0.9566760662334354,-0.9356107246966271,-0.8521287853140197,-0.9730777970054492,-0.9726986579869555,-0.9055467699283268,-0.9608629354980255,-0.9916064215395145,-0.9595502524057615,-0.9375469686925031,-0.9804976987708295,-0.9944453575017095,-0.9805758552781924
-0.013488593595176433,-0.0060298689293200505,-0.012554105649298345,-0.9884369426153033,-0.9870518482356355,-0.9914755872527968,-0.9581103170066388,-0.9877269120644341,-0.9725313511502718,-0.9877193059321022,-0.9962138978115113,-0.9381081963107148,-0.981373272505845,-0.9014654612082226,-0.9974546545096737,-0.9029117268504255,-0.9710237079339201,-0.9554586801459706,-0.9736144979228257,-0.9911637944025802,-0.9047632943149604,-0.974070368603015,-0.9079142942741523,-0.991767018856921,-0.9589444806985293,-0.9912726092230318,-0.9973372372046322,-0.9732768548975517,-0.9807204538484455,-0.8540805219610565,-0.9942145695642831,-0.986835020286981,-0.9816811988599118,-0.9352880659485667,-0.9974005893687207,-0.9702487176865031,-0.9732134635858589,-0.9918182348704367,-0.9588570857207201,-0.9914791233993159,-0.9576740258047487,-0.9357981295383139,-0.854465851202766,-0.9732042571232895,-0.9714194929424983,-0.9059356734107656,-0.960673963562151,-0.9913917722423311,-0.9592161507124544,-0.9374648763316132,-0.9811106985543676,-0.9941468036020576,-0.9809641439788485
0.0011353095082074595,0.00812980007454294,0.0016765947835348499,-0.9885111082768322,-0.9865242574646895,-0.9917148918839178,-0.9589554572431346,-0.9876160351274934,-0.9725489235904432,-0.9879157429848427,-0.9962751323820868,-0.9374574540253159,-0.9820728211814576,-0.904699629001747,-0.9974529327205854,-0.9064435964550807,-0.9713626458389405,-0.9540702616572119,-0.9732067408357652,-0.9908513762428031,-0.9023828698953804,-0.973959782129921,-0.9073348214524357,-0.9915304786287694,-0.9590824221475812,-0.9914421370999709,-0.997509466571639,-0.972063048488721,-0.9816281335875742,-0.8558867949276363,-0.9942173167129361,-0.986942403081452,-0.981825380939288,-0.9361267443817176,-0.9975014102332643,-0.9704299067878059,-0.9736641782478063,-0.9914784866174219,-0.9583337636238264,-0.9915029764417801,-0.9572169652441147,-0.9326446957550841,-0.8484480419692348,-0.9737024192839799,-0.9721962527121083,-0.9071085071951996,-0.9593871948097562,-0.9915869403919337,-0.9603682041753373,-0.9406392472676058,-0.9810432305647374,-0.9942702284795595,-0.9809624610364869
0.02054642112248342,0.021526208036470672,0.015485383590877722,-0.9882705556836046,-0.9868618891161162,-0.991449942377588,-0.9589673393113441,-0.9876129638887545,-0.9730949494437696,-0.9877176696083471,-0.996256535650531,-0.9373268667519935,-0.9818202177585753,-0.9073986471610173,-0.9974438077417997,-0.9039335655465941,-0.9704214556421037,-0.9550069567250989,-0.9727938279127454,-0.9913220788679595,-0.9057494142703543,-0.9735528059540612,-0.9102928843712564,-0.9918432102608363,-0.9604666383432643,-0.9914980799940276,-0.9974002390769164,-0.9730554134960194,-0.9807534010891101,-0.85464508266085,-0.9943382956568069,-0.9870702546267442,-0.9822897386839499,-0.9349804351127166,-0.9974819274315394,-0.9712059779691242,-0.9732723173337097,-0.9917108046992984,-0.9586284899754945,-0.9915320489793685,-0.9573490600723968,-0.9339993662978304,-0.8546217447094434,-0.9726690881358551,-0.9720372352229181,-0.9089754411825884,-0.9609842260185631,-0.9915246207511492,-0.9602743991455189,-0.9387067358320285,-0.981283401085982,-0.994000926513839,-0.9804017635391191
0.0204789665591411,0.013217241563112493,0.020429788879135824,-0.987881749085026,-0.9862372927399891,-0.9910028162399946,-0.9596317560665582,-0.9878616565877595,-0.9732356893201037,-0.9878329548456428,-0.9962053310962841,-0.937887901558228,-0.9819771505759116,-0.902222814663785,-0.9975197897967637,-0.9043506627329605,-0.971815549707264,-0.9574045001820006,-0.9732289806354945,-0.991188746932648,-0.9056373097050638,-0.9730364592015531,-0.9064502384392917,-0.9911848563201664,-0.9573045302157269,-0.9912199848682733,-0.9972989195454273,-0.9719765294613459,-0.9803646767578573,-0.8526822460049228,-0.9943206184922628,-0.986612694933701,-0.9819273942607892,-0.9346280251299539,-0.9974388696479178,-0.9710262361084803,-0.9747458648454097,-0.9917072492267096,-0.9592255867367214,-0.991104185742679,-0.9555496444034798,-0.9356293415401891,-0.8517215641475195,-0.9730473905953944,-0.9718174463787237,-0.9058705493897533,-0.9598478471407574,-0.991311864454249,-0.9600679202764798,-0.9396695436947866,-0.9815862968463359,-0.9941755946768399,-0.9804983271776814
0.016020595474868168,-0.007419662340623841,0.02728392991062995,-0.9879406431694672,-0.9864622118604008,-0.9912315025802073,-0.9586031079625673,-0.9875857084950991,-0.9717974184805064,-0.9879221009556243,-0.9962617044469039,-0.9391736372588849,-0.9823011610924668,-0.903182795521658,-0.997378988415281,-0.8998440098812175,-0.9713989412303476,-0.955064109954502,-0.9737462033901914,-0.9912688224388279,-0.9014393105000934,-0.9729435664644317,-0.9057186016465982,-0.991375267445664,-0.9578203406558418,-0.9912174404663626,-0.9973166202513016,-0.9729596362022703,-0.9805223415787923,-0.8508922864877463,-0.9940666795480267,-0.9862615419766225,-0.9814903838915174,-0.9347463295289438,-0.9973827007597157,-0.9709928814546565,-0.9742510280855431,-0.9911353945463636,-0.9588024573678281,-0.9912695779595827,-0.9585816667652819,-0.9344874277559628,-0.850947074265632,-0.9725823684156776,-0.9712578588944102,-0.9062969968198221,-0.9605164007017372,-0.9913437540196555,-0.9587229946765096,-0.9396546760251843,-0.9811847638731437,-0.9940385442374433,-0.9802990354731614
0.016703726885914313,0.004835320817996426,0.01471041390810173,-0.9877428796818729,-0.9870731449590986,-0.991597380155131,-0.958308504796952,-0.9878023141141118,-0.9722524746533461,-0.9881753863135101,-0.9961329525542898,-0.9402238466347749,-0.9824929887974134,-0.9039934517338181,-0.9975229341292698,-0.8983974664779824,-0.9702142725470839,-0.9556651072271304,-0.9727411016737043,-0.9911080067005625,-0.9040146724694406,-0.9735820711168103,-0.9080914700077465,-0.9915352523272327,-0.9590109630913543,-0.9908059419664924,-0.99738482219369,-0.9727431154287661,-0.9810184570564208,-0.8532329764337112,-0.9942989162671045,-0.9870139029028672,-0.9821618509397456,-0.931894679776516,-0.9975199623715441,-0.9696656365079027,-0.9730949975188692,-0.9915064374946484,-0.957173299160686,-0.99155679651926,-0.9573616174902746,-0.9351546521928824,-0.850702831494903,-0.973228465366995,-0.9718610096618031,-0.9085560957452636,-0.9602505711622258,-0.9919021348050389,-0.9588743854999614,-0.9394444760907781,-0.9812213276641387,-0.9938544971163183,-0.9807410963204921
