F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00025100419214148375,0.025730042497095224,0.005127827321280876,0.9827037473798925,0.9710773878711425,0.9788283945633427,0.9265794710196872,0.9789862173451133,0.949081507102259,0.9793156298204702,0.9935703736986362,0.8931903121202045,0.9685493637686851,0.8325927619499033,0.9956654105914879,0.8278723578799343,0.9335136518297508,0.9067811697985577,0.9586978681058484,0.9827060812905293,0.8006967774317073,0.9554345635888851,0.8567130477636364,0.9849920099967282,0.9277293764068271,0.982237705293201,0.9949032038177544,0.9539080761749725,0.9542065692705127,0.7695523202830795,0.9894977881788617,0.9744641772180043,0.9691383812623589,0.862667096679309,0.9947052060379106,0.9386725351497015,0.9575440717551261,0.9837280289268528,0.9191041915907978,0.9829693418916652,0.905448643493643,0.8601911359571,0.6834158249456515,0.953532024624384,0.9584302662393598,0.847445099401827,0.9360002538576271,0.9831248456373364,0.9335035644094323,0.9039326541114503,0.9677484850717254,0.9859837047922275,0.9601758535928956
0.00015881857691648604,0.0065890787592504906,0.004886515467397706,0.9877408696228944,0.9843255527256701,0.9895548108543103,0.9539110335410059,0.9864113313553365,0.9700804068480928,0.9873708638952362,0.9958765865377318,0.9291056345562956,0.9805978768395467,0.8947740854597447,0.9972917892935278,0.8858006857846783,0.9653267963717543,0.9477633336557219,0.972079821822962,0.9897627604999226,0.8840013136117342,0.9712426137078213,0.8981334647813761,0.990403613373935,0.9550163051049064,0.9903688684640435,0.9970730066170137,0.970060793581241,0.976872664568098,0.8369695159823672,0.993703717303977,0.9848865707295765,0.9802961798500028,0.9215307115152744,0.997172874928283,0.9652648342781918,0.9715503780411662,0.9904451550438939,0.9527024095115778,0.9896914724494233,0.9496372051456046,0.9213380610871172,0.8077305019137045,0.9697838259826388,0.9688798357448145,0.8970010163898242,0.9573518536569141,0.9902117001044001,0.9547541509358208,0.9331244346905321,0.978122746341864,0.993347944182273,0.9784681472375096
0.009604934882314424,0.00261957807283701,0.009067972955089173,0.9881856119039052,0.9862722420763658,0.9914046262102953,0.9570359348447287,0.9872456676045189,0.9719318558893086,0.9872926220805708,0.9959919349499933,0.9373013708877321,0.981979546135581,0.9010381282681165,0.9974142278176487,0.8980636148252795,0.9697402557507968,0.9532365088297872,0.9720457566303492,0.9911794495362306,0.8989052296367424,0.9725175550003302,0.906791398140096,0.9911740692042156,0.9595926091519842,0.9912703714490745,0.9974049068847243,0.972839934245525,0.9804813997760863,0.8565136663625583,0.994199141564053,0.9865844062931787,0.9817116755620784,0.9328626919945537,0.997420888255495,0.9700513472634333,0.9734500778533143,0.9913885298063152,0.9595695461001863,0.9912039041398619,0.9554130465161451,0.9334765450291447,0.8424263217634539,0.9722986241931948,0.9712127968527051,0.9062867723582283,0.9595614921022596,0.9912197809410235,0.9580545850945995,0.9387303975410191,0.9802879423508544,0.9941140439481457,0.9802550506283987
0.009065092966981873,0.01473710902571247,0.0015008081415764873,0.9883812842727846,0.9872443915678942,0.9913082210454129,0.9595372777104321,0.9873581676121631,0.9720345324495586,0.9882858371966463,0.996231183414655,0.9385950951484967,0.9809258024889252,0.9067022597243348,0.9974228052422621,0.9032022910731231,0.9708710405450623,0.953937152712177,0.9736504593519465,0.9909982947625979,0.9056553813842272,0.9730240478995206,0.9068804240763645,0.9913879467401571,0.959289080269349,0.9912753226455042,0.9974476625691089,0.972590196017169,0.9803880258329772,0.8565176770224873,0.9941499548458927,0.9868807169691188,0.9822499947442008,0.9370271922632668,0.9974391576666265,0.9706543953269656,0.9731790812750446,0.9915591295661768,0.9580263279184893,0.9913277201408014,0.955612268075329,0.9323176908751923,0.8535208624540364,0.9727766099610838,0.9717824374969016,0.9098042295436046,0.9614489582102437,0.9914957415540872,0.9588044548988431,0.9399293071723067,0.9802317742690208,0.9942545081041633,0.9804619073395534
-0.018261755529352146,0.00563176190022971,-0.0047076317760647544,0.9882673831300925,0.9871142492924865,0.9912568491103604,0.9583189056371408,0.98764576065858,0.9719262625583673,0.9877904101654515,0.9962303175035699,0.9388110178308977,0.9820250826155683,0.9034349472038466,0.9975203115989401,0.9041255559234816,0.9713220378535891,0.9564292585956895,0.9718449734072561,0.9910458855032273,0.904864898648036,0.9726006008489735,0.9102279450058561,0.9915824478303294,0.959409334858628,0.9910445407215926,0.9974261959121897,0.9728715324094298,0.9807959027062692,0.8563502020768536,0.9942227576653709,0.9869484237701617,0.9816812083327774,0.9343701723846628,0.9974163666033794,0.971342197627897,0.9742371213685295,0.9915480600278955,0.9582124769563821,0.9913660999216024,0.9579145764735061,0.9361081681316509,0.8517972661069844,0.9730476174703792,0.9718239322123132,0.9087737731478003,0.9615519415673877,0.9914322966845461,0.9591099849154767,0.9419711805035199,0.9807601704719113,0.9942586917178018,0.9808306365035685
-0.003860786962423178,0.0061624324436270654,-0.0035899393243003113,0.9877753926899354,0.9872013141894569,0.9918536360723462,0.9595337226345311,0.9875105476034262,0.9722191978731141,0.9877766741353979,0.9961992413600717,0.9364464841332379,0.9819808222319829,0.9062824592339678,0.9974950469991638,0.9055094015941783,0.9706430201937967,0.9557881056076721,0.9726745194020309,0.9911425993506416,0.9045262218956492,0.9736528182014598,0.9081319884889569,0.9915745492422348,0.9578117743709272,0.9914344793193037,0.9974132844117837,0.9726461100282564,0.9805773814280926,0.8553338908205693,0.9943604178059693,0.986608280254431,0.9822346453663745,0.9352530448985062,0.9974601408108642,0.9704899478929432,0.9724550400766947,0.9916236717513547,0.9608135198669487,0.9912789448185972,0.9567813582070017,0.9349204880010751,0.8525776962551225,0.9733346389678874,0.9725538852259724,0.9070740621161933,0.9588690140964943,0.991368262938985,0.9592070210930375,0.9369576967143782,0.9812039913592262,0.9941519801126978,0.9808467715467322
-0.004995249651818793,0.009853322049558442,-0.010951750652594346,0.9881798563426791,0.9869133769678572,0.9915972709011879,0.9594615651955594,0.9871911350487095,0.9722289349005291,0.9880761590450289,0.9962789742811843,0.9390933075128356,0.9821630451859511,0.9038868045219494,0.99747826323002,0.9046055452939554,0.9694170878942046,0.9543294242304409,0.971247866255097,0.9914979062713742,0.9070368513058281,0.9729907911966962,0.9081588935024885,0.9915190866188822,0.9600381871718846,0.9912013552545015,0.9973818163015443,0.9728077079594732,0.9806626771220964,0.8630423983448429,0.9941937906428397,0.9865710843777961,0.9815645813298935,0.9349899552537255,0.9974333509480254,0.9708704739111779,0.9733151123878466,0.9913731734716865,0.9584915782804841,0.9913489479224459,0.9589386410161926,0.933625329331488,0.8523687791837576,0.9725615941413169,0.9729994194647936,0.9100511111222533,0.9612584499666271,0.9915034256617602,0.9594215737552308,0.9399214157766062,0.981773088475456,0.9941760009352588,0.9806042275223449
-0.023623439483189516,0.010341169862545987,0.0009446670718870625,0.9882232600246066,0.986588133897017,0.9914294262083306,0.9595566058796074,0.9874035174970732,0.9719453941773601,0.9872163433567034,0.9963414238132988,0.9377455774020141,0.9811615722656992,0.9042302490766073,0.9974737728248921,0.9042459652039739,0.9700474122205041,0.955376056697723,0.9722671950073383,0.9912090404825673,0.9085065228579636,0.9739006129326399,0.9072566141980356,0.9916857836932709,0.9588980247201443,0.9911047562398518,0.9973602730516329,0.9733940212693007,0.9810735542333044,0.8538142920003841,0.9942925777601226,0.9869663159161083,0.9823893423515726,0.9307571997104689,0.9974514585218103,0.9695731053565739,0.9720600683566752,0.9917596626394141,0.960162824317502,0.9914795408670801,0.9580313763815508,0.9326897640670617,0.8529336830090629,0.9732902010948029,0.971674389532844,0.9079005765217993,0.9598272127417536,0.9915455120555838,0.9594495653167323,0.9401607412841573,0.9809236185262281,0.994234557743833,0.9810709188558755
-0.0191488737424139,0.01174290469221912,-0.011536157471318066,0.9878411008966491,0.9869400603553603,0.9912719406853848,0.9585191335647955,0.9878358400510816,0.9729750231621429,0.9878983403755202,0.9962890121327297,0.9378186707191937,0.9817902696632794,0.9064867157378527,0.9974181113323279,0.9017019708399153,0.9712075972601775,0.9552987774147734,0.9722324097214661,0.9912124227803409,0.9038393791612075,0.9735735543243131,0.9099993313317659,0.9914229123224599,0.9597596789077905,0.9911137861823532,0.9973410428103412,0.9723796264410132,0.9810298851869821,0.8559298255631391,0.9941000664795773,0.9864810570969123,0.9813893614718869,0.9350112099401722,0.9973922004046241,0.9714795298738109,0.9733663528737714,0.9916477987681018,0.9583001282185294,0.9915317071780739,0.9575491937906344,0.9350858175981833,0.8532751819110412,0.9731555776888134,0.9720873851192422,0.9088717877049213,0.9596908073685685,0.9911276711152631,0.9587732977474206,0.9376781389038095,0.9806549103181447,0.9941155110002139,0.9807386351999173
-0.010310057095516547,0.008733323312366393,-0.01170819861600637,0.9882978672561975,0.9875111038066425,0.9915114146741584,0.9598966679555387,0.9873707785782537,0.9729798044764482,0.9881934844354777,0.9962290370107135,0.9382804379327198,0.9818393611261061,0.9023976786353685,0.9974539301363604,0.903091574751629,0.9706689671997969,0.9559275413954099,0.9728142814645934,0.9911692399532231,0.9053141942998628,0.9740191767774617,0.9079490129732382,0.9918806900456053,0.9590089646215051,0.99119511900691,0.9973897203043804,0.9728578843404778,0.9806110888686964,0.8532804645324092,0.9942726417505369,0.9866190475903726,0.9819036578793192,0.9345675796437887,0.9975012903691013,0.9705582516698202,0.9729535022003972,0.9914964433528822,0.9593791931758542,0.9913066067583255,0.9585183283999947,0.9349765407228547,0.854161707253465,0.9737373009933422,0.9726827991540378,0.9067907304031487,0.961063317061768,0.9916302500235361,0.9596211306648773,0.9369695975309579,0.9815831105755127,0.9940085862471528,0.981157066487509
0.009833225251524856,0.014182139821320572,0.005203702818901494,0.9879042872410533,0.9864917806088338,0.9914141954100758,0.9597548081255435,0.9874688440467558,0.9729977232710714,0.9881786182346993,0.9963167963460619,0.935764356296231,0.981923053662525,0.9064959088926526,0.9974493613446579,0.9013367280540443,0.9707315452522065,0.9568466962979189,0.9733912173901994,0.9910440800998884,0.9043622520501998,0.9740966089312144,0.905895356977484,0.9914582271528598,0.9609063497922143,0.9910578832373829,0.9973599632609907,0.9723753561195563,0.9812532897548986,0.8520348939747527,0.9941973384313528,0.9867294674202967,0.9823279012321003,0.9345939841976965,0.9974846256734027,0.9711185558713928,0.9738954885101203,0.9916576461034191,0.9594775298139232,0.991055562612632,0.959078322654149,0.933641827808127,0.8545030567642711,0.9729404515687056,0.972128027630469,0.9085784082506223,0.9603563623355578,0.9914901572681303,0.9583046536729637,0.9386898753993673,0.9810460967560488,0.993954256946833,0.9804991023605699
-0.0030289805227290767,0.0008660849260676995,-0.004398369110787416,0.988115003228917,0.9864779930285604,0.9914578915097478,0.9597024012051477,0.9876991497556168,0.9725508063155073,0.9874582712546458,0.9962540249606521,0.9375430422773194,0.9818671999190403,0.9053847329603465,0.9974156843065916,0.9041311977271791,0.9705451425327344,0.95568028571009,0.9735786885224541,0.9907800593190753,0.9045727431434999,0.9731530149083174,0.9071345561777585,0.9917966590616524,0.9591428355250377,0.9916933325491385,0.9972916811627224,0.973141242960318,0.9803267467715737,0.8525932262423412,0.9942546287697438,0.9867922332622594,0.9821321940469004,0.9363645815464601,0.9975114829655481,0.9700241688826469,0.9743820394700606,0.9912891454875691,0.9604299593808384,0.991285089619813,0.9574245895238984,0.9355570493523413,0.8504063769175991,0.9737585052110002,0.9718218169797558,0.906129891163995,0.9607144006532861,0.9913154476672693,0.9590293588871611,0.9385637882139921,0.9809099642303708,0.9942623992097921,0.9805313440569232
0.0006443554604680981,-0.008243120782804309,0.01616719165983951,0.9881698565438803,0.9868240397541743,0.991594824208886,0.9598524084836162,0.9876192672301732,0.9722256147177263,0.9878376235931212,0.9962537243645463,0.936568940891613,0.9818707083759474,0.9025293393381087,0.9974639680366298,0.9050520542102283,0.9715893125402215,0.9553692112045262,0.9722615332203893,0.9911815182582943,0.9069464836986879,0.9725838181482709,0.9097445111411925,0.9915013004118081,0.9588627492472774,0.9909260700738386,0.9973910789998629,0.9738537364506008,0.9804674887842402,0.854868828823321,0.9942742001726501,0.9875723642744493,0.9816798641405069,0.9323054516769109,0.9974353422007166,0.9696548945946614,0.9732412534845202,0.991468952518973,0.9596618607128059,0.991548701185788,0.9586693877446089,0.934827854443946,0.8518990855942847,0.9732466385173171,0.9717673926624671,0.9063793633481805,0.9594968406132964,0.9914347318932962,0.9591693996852578,0.9371971517286848,0.980430717354109,0.9940420884882722,0.9802969769623257
0.004112388408881668,-0.004140812658046852,0.016219320008673193,0.9885021654670688,0.9865561412382763,0.9914125658561337,0.9598598934144359,0.9877241689137931,0.9724332762168756,0.9878304056656204,0.9961935848852301,0.9356456030095337,0.9821563882966543,0.9058410184737479,0.9974873659222095,0.9044523234971864,0.9708398000345054,0.955607948836737,0.9734068587635195,0.9909434336877886,0.9043171010682118,0.973747115993193,0.9069282891617219,0.991647429913156,0.959048469102089,0.9913721462153808,0.9973846241852347,0.9732188799211865,0.9810275169080763,0.8583773241554646,0.9943695797481922,0.9861119683674577,0.9814656987836632,0.9359459413554428,0.9975760574386503,0.9713734681714241,0.9734789327302167,0.9915882095702646,0.9592684968737761,0.9913665583605518,0.958725622086922,0.9357021167381706,0.8523253775957279,0.9731475243373741,0.9714484065894711,0.9079912612924855,0.9609012540583615,0.9919450608633186,0.9592286356130201,0.9398591695874551,0.9805724044577947,0.9940862891811065,0.9806220931547043
0.001040563405878458,-0.007731803324729627,0.011082242296686301,0.9883765486353551,0.9868931744046311,0.9911473426833286,0.9600311324011878,0.9872072702811348,0.9718049810814436,0.9881942954854653,0.9964314014820524,0.9381221246721329,0.9819273445827275,0.9060718664405248,0.9975127206560126,0.9033171158047926,0.9702729298559275,0.957503785006885,0.9731864012183833,0.991342363944993,0.9071763079228132,0.9742775481521364,0.9073779985893816,0.9913253430649699,0.958943749851025,0.9913442128875013,0.9973604615241044,0.9730289535234851,0.9809196300499762,0.8608783026987964,0.9943424168476019,0.9864616306288406,0.9823388617693668,0.9347420849702067,0.9975056390709331,0.9710229509546181,0.9738752819635789,0.9916814603975432,0.9597145245011303,0.9914766582166386,0.9578779183285822,0.9351027061060864,0.8537570905284554,0.9720507254861717,0.9714274378997477,0.9066097464981396,0.9612025856137234,0.9912654159973772,0.9586847908936582,0.9394400815292313,0.9806984404832186,0.9942104559280762,0.9802579938824578
-0.0002241368240982426,-0.018073429988770776,0.0033745154711860665,0.9878108859519836,0.9868234662585951,0.9913372652581037,0.9587865281373155,0.9877326763150034,0.9725559788168144,0.9878351711581762,0.9962234559152948,0.9378153330237251,0.981122333133324,0.9019836341787056,0.9974932823949542,0.9032118741254673,0.971377824615311,0.9565562619097919,0.9722363533593933,0.9912603961001393,0.9041562347362786,0.9731768249776674,0.9085958890131536,0.991575343325906,0.9601048981822684,0.9913780736215421,0.9974193863285172,0.9731309513316095,0.9802269482849402,0.8560698628798806,0.9942170624510743,0.9863047953134675,0.9822104177019728,0.933164356605808,0.9974629021508187,0.9710341972622816,0.972756971756675,0.9915528948123434,0.9595189851999605,0.9913199374294018,0.9580780208027396,0.9342788581698971,0.8535851206685535,0.9728636599702587,0.9712697636223991,0.9065974404470027,0.9582887098869434,0.9914301021153898,0.9597494679813136,0.9414701151556918,0.980653411965467,0.9940973015879988,0.9807941398690351
0.0020282120744627564,-0.020187139196428266,-0.006003364360951409,0.9884042702914678,0.9869078552853426,0.9908957144591657,0.9592652329209954,0.9875454760581471,0.9718936948760581,0.988064718849561,0.9962567711854353,0.9375430268410211,0.9821185188172726,0.9038200606262203,0.9974701437723381,0.9022781981146505,0.971123509035181,0.9557471284810609,0.9725258556676423,0.9911024705331754,0.9022237883577312,0.9727264798481613,0.9080763370285965,0.9912871095448852,0.9593569827469793,0.9912198545581926,0.9973929500234653,0.9729266349157946,0.9807774320635778,0.8548877252006547,0.994322087247631,0.986387872956467,0.9814444785545403,0.9326535044612035,0.9974699355571107,0.970520661511149,0.9738136919980888,0.9916940124286121,0.9584573403130202,0.9913657670090922,0.9583153934886571,0.9369808320702993,0.8565185093027358,0.97359456276522,0.9728118990299346,0.9080126247191321,0.9593765656824884,0.9916451865707832,0.9586726225339265,0.9380513698441498,0.9807435486310071,0.9941532724397228,0.980066654156518
-0.01155843072609341,-0.00902948338901822,0.001738153829030271,0.9879921343063771,0.9869106039304455,0.9914398482214687,0.9610807035755671,0.9879064101338373,0.9724629741129153,0.9878941987524484,0.9961916096493433,0.9403494708873731,0.9815879474559678,0.9030649867594527,0.9974268942467354,0.9030711239289045,0.9710686753854779,0.9548617990540462,0.9734889459092073,0.9915033000970787,0.9054708489392966,0.9732799176645136,0.9091291709631665,0.9917584812541795,0.960512579974352,0.991367604271205,0.9974079134205313,0.972618913825861,0.9810376044810971,0.8617858720990417,0.9943701349935966,0.9864590213808191,0.9825154434945309,0.9330410877946977,0.9974246548036975,0.9706380057231265,0.9732592435491808,0.9917064433831568,0.9595220979014631,0.991578419785703,0.9571561651531978,0.9375548796141336,0.8541558931484269,0.9734576379287163,0.9729008594894469,0.9107798615913948,0.9600466415188227,0.9914896084768873,0.9614382365722939,0.9358349967283022,0.9801353536340038,0.9940919596465585,0.980035709261199
