F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0032389962343372775,0.0015768829497437777,0.0019883061655520595,-0.9876795096606359,-0.9857771938921867,-0.9903117089984255,-0.9568691851612258,-0.9863347073440565,-0.9703335739991251,-0.9872348576654597,-0.9959175526238638,-0.9329126924195941,-0.9810227683636561,-0.8921470823010526,-0.9972793155712524,-0.8879606320368976,-0.9670375175578884,-0.9481989518310073,-0.9714271110994266,-0.9901015069835392,-0.8871258071326373,-0.9733764608153637,-0.9017980673695822,-0.9909238119960013,-0.9555432323281642,-0.9904096053155316,-0.9971426847927286,-0.9709770441266039,-0.978461471968153,-0.834907246659272,-0.993635527885336,-0.9855088830704156,-0.9803386235603181,-0.9233225411230468,-0.9972292522244907,-0.968287609844635,-0.9719309892282822,-0.9911724392884228,-0.9565782436025632,-0.9903293867026777,-0.955508239212894,-0.9240159808445971,-0.8235895008722528,-0.9713290632588193,-0.9707430684024174,-0.9036415779518652,-0.9587942127877666,-0.9906703849338947,-0.9571247082465687,-0.9362799076384709,-0.9788120583583987,-0.9935545732258124,-0.9792614741321497
-0.009197725582877712,0.00327764443246766,0.014784754282523953,-0.9880774092016658,-0.9866374370316681,-0.991258041909264,-0.9587564789990651,-0.987309140276092,-0.9723460700749929,-0.9877919468073338,-0.9961507452588456,-0.936052194062501,-0.9812506414049983,-0.9022452502768434,-0.9974927130954747,-0.8994612203385269,-0.9698373703968977,-0.9543124340877309,-0.972928242150819,-0.9906662362894793,-0.901028996600013,-0.973508474560341,-0.9067263803691303,-0.991437886798211,-0.9594125111312385,-0.9911423748362648,-0.9972697219650536,-0.9722560420675731,-0.9806819757446584,-0.8463888949320786,-0.9941197052217647,-0.9865726683628637,-0.9821619380196023,-0.9302318263667523,-0.997333737327903,-0.9684818365564315,-0.973190383182997,-0.9916096706536331,-0.9581637766677943,-0.9913190141592656,-0.9567814536063398,-0.9308013254936868,-0.847385182273415,-0.9719144686982042,-0.9723355213891415,-0.9025709792248154,-0.9588531283939339,-0.9913708095152884,-0.959372864875877,-0.9388112745971033,-0.9799147177673756,-0.9940379004324998,-0.9801491373878287
-0.01174009736091529,0.00951698453873313,0.021089958553122203,-0.9880734124896874,-0.9864954507538294,-0.9912661386192413,-0.9594952591315875,-0.9873094132080006,-0.972448060026866,-0.9876258772030388,-0.9962163050268649,-0.9375886275902872,-0.9821756042975797,-0.9041700026298738,-0.9973729616851065,-0.9024823989557254,-0.9705481574250379,-0.9556379816644689,-0.9734933381551782,-0.9911362321901693,-0.9048065078319654,-0.9729498305848013,-0.907376282664817,-0.9914240726730059,-0.957686724219697,-0.99108598298079,-0.9974377087113737,-0.9720203810371326,-0.9816955143100546,-0.860293773583503,-0.9942762687615735,-0.986629045624437,-0.9818683686870963,-0.9323123114030879,-0.9974670885460196,-0.969716555558906,-0.9734077805130036,-0.9912922933461401,-0.9603906251712401,-0.9910939671132349,-0.9567271983130188,-0.9339851778434444,-0.8482456747934672,-0.9726007456565331,-0.9718067884600916,-0.9086040182359586,-0.9600538665675695,-0.991848668994939,-0.9597167398002784,-0.9403115277954067,-0.9809182064216911,-0.9943763378219177,-0.9800522206230149
-0.004511916679161266,0.013848566492121232,0.019020239897568927,-0.9877550271439406,-0.9862572871791122,-0.9916796566620666,-0.9591068069700479,-0.9874298881089512,-0.972220592726324,-0.9875353769871883,-0.9963058887250749,-0.9390538357270816,-0.9820353726835553,-0.9089435718313196,-0.9974660785360874,-0.9016762727333942,-0.9703943436066534,-0.9556835844174375,-0.9732614765036255,-0.9913648467945015,-0.9053901776760559,-0.9724981378861074,-0.9081406814028814,-0.9914845681203375,-0.9595878104125647,-0.9912240354752064,-0.9974629668607206,-0.972938665309327,-0.9804093897113748,-0.8546597670247505,-0.9942441362111822,-0.9870496604633863,-0.9818458706835569,-0.9339549715000987,-0.9973899810246403,-0.9706601891910022,-0.9735123293817675,-0.9915632416174508,-0.9602725471696166,-0.9913203744273568,-0.9580853537520081,-0.9343179083594501,-0.8491784222531431,-0.9729964144491046,-0.972790062517006,-0.9075153975639538,-0.9601197837853522,-0.9914477905290534,-0.9594100450480605,-0.9409663098315969,-0.9815457981043082,-0.9942664298093138,-0.9803879975286199
-0.011140109523097273,-6.289419680918479e-05,0.007739870871003599,-0.9880768990451632,-0.9870732029717236,-0.9912243234488826,-0.9594000721185177,-0.9877782545571512,-0.9720697907473774,-0.9881218834770645,-0.996159047852796,-0.9373404786148266,-0.9825733479113407,-0.9037977959620676,-0.997400015894013,-0.9012041764583918,-0.971157432809292,-0.9559231550528475,-0.972275014677887,-0.9909490667558847,-0.9044698240755924,-0.9733232636927559,-0.9100094709738207,-0.9917506851075035,-0.9590091505012052,-0.9915498157791326,-0.9974197500949329,-0.9721614189772542,-0.9805999948829178,-0.8534721820328134,-0.9945227367859648,-0.9869841267055323,-0.9818726492676823,-0.9341762536599242,-0.9974968323722064,-0.9712945354207044,-0.9736303684643449,-0.9916202798074244,-0.957723720132609,-0.9914820467693068,-0.9563726289923268,-0.9361907717206404,-0.8500669322833714,-0.9731750617964943,-0.9723919005596893,-0.9100454488823553,-0.9600443294293868,-0.9915302423861281,-0.9591585706747665,-0.9397715511209208,-0.9811226512656699,-0.9941654152677422,-0.9809468139195676
-0.02080333649569969,0.01476805880532459,0.01659979429996137,-0.9882313509033361,-0.9863320103314923,-0.9911972265050463,-0.9590580727040438,-0.9872415807264551,-0.9724321412077432,-0.9878761382970771,-0.9961832520138709,-0.9357384408290341,-0.9818226466594472,-0.9036929328200171,-0.9974738850111566,-0.906354224995403,-0.9708805739502177,-0.9542642488545074,-0.9729695598054959,-0.991177263141098,-0.9043737813142877,-0.9730510613309122,-0.9090278133565661,-0.9913977430771631,-0.959392530612646,-0.991188114788625,-0.9974989308384355,-0.9730110461951375,-0.9805342322556619,-0.8541545386594381,-0.9941522630218645,-0.9871753476624657,-0.9816178227335266,-0.9348127299690975,-0.9974549062317649,-0.9708971434597423,-0.9732574481968426,-0.9912891967533826,-0.9587211734420037,-0.9913396692211899,-0.9565495360749978,-0.9313327955550869,-0.8557289167786063,-0.9730439343273222,-0.9719789930706195,-0.9123828742555558,-0.9597763071931705,-0.99141787437019,-0.9603254289254463,-0.9386528617216839,-0.9811277171652641,-0.9942620782922331,-0.9804704420009986
-0.016363496039259986,0.017383305020936487,0.011601172979134088,-0.9881768121815658,-0.9865568095001134,-0.9914135480464985,-0.9601471817579499,-0.9874496967094402,-0.9725953059739594,-0.9878460064446362,-0.9962000423682239,-0.9359183330035196,-0.9814688423558174,-0.9056699933753319,-0.9975133401003469,-0.9014807666072322,-0.9706483948888136,-0.9558816840978719,-0.9731872830399242,-0.9909158762198914,-0.9035090256187344,-0.9738983103170005,-0.908141546539693,-0.9917122886489614,-0.9592385815573956,-0.9910579137875405,-0.9973459732231957,-0.9725592755098286,-0.9805852221692001,-0.853843391387611,-0.9943481530911951,-0.9870236657353201,-0.9819212696501309,-0.9361479615139021,-0.9975176090834126,-0.9717982398176557,-0.9737833231861858,-0.9915308695838009,-0.9574930311726324,-0.9916103885062331,-0.9585870445607552,-0.9338505768695678,-0.8524732861336991,-0.9724317460452396,-0.9724759326727836,-0.9072147511205753,-0.9611751763315367,-0.9917227664244637,-0.9610263536637167,-0.9385538286230327,-0.9800345518101551,-0.9943725801554573,-0.9808535886759991
-0.0036268675195319524,0.012857132869899325,0.01535036261846089,-0.9879934757242016,-0.9870171550048237,-0.9913819705696316,-0.9588216677780284,-0.9872628161562932,-0.9721789619968803,-0.9882292484443631,-0.9962550866175319,-0.9378972394685143,-0.9823849021028195,-0.9025124443776499,-0.9974511463216018,-0.9034564567854562,-0.9705736292333788,-0.9546066130916833,-0.9729826508084204,-0.9910544034791463,-0.9062706891432006,-0.9732284663243708,-0.9054644456909068,-0.9914976199713578,-0.9599041119120975,-0.9909994667033473,-0.9974387469108621,-0.9736201382596875,-0.9807371225660998,-0.8533787475509985,-0.9942978586367289,-0.9869552570324139,-0.9824025051154543,-0.9334690628526732,-0.9975361276471119,-0.9695270018933416,-0.9729340302555818,-0.9914433367600421,-0.9595264962883452,-0.9911247016071048,-0.9555540432565394,-0.934574062383212,-0.8560090821647517,-0.973443775459425,-0.9723493424719354,-0.9081465716947621,-0.9602769185278094,-0.9916160828318947,-0.9586688488865177,-0.9418123977741544,-0.9805405931282759,-0.9942556726743006,-0.9803194545722672
0.005881015004094362,0.014471018784782207,0.03402608069269438,-0.9874382785968325,-0.9867706301172046,-0.9913996533935844,-0.9587242666159502,-0.9876858972825417,-0.9716807402849407,-0.98776336861083,-0.9961863184926751,-0.9388393043758794,-0.9821497115497564,-0.9050081042422389,-0.99752385941841,-0.9042413449488761,-0.9708077380302448,-0.9553626983472256,-0.9728243476864583,-0.9911114998730334,-0.9047221750494392,-0.973689458980767,-0.9084218254143704,-0.9916678019496693,-0.9588717645937508,-0.9913488656725948,-0.9973512869954646,-0.972847509171037,-0.9810805914211479,-0.8530656233721006,-0.9942411001680502,-0.9864978178566955,-0.9817706973078584,-0.9342039416849941,-0.9973932525228328,-0.9709903639680089,-0.9736349542513649,-0.9914223665928917,-0.9592863849413202,-0.9913161926531117,-0.9572629237587404,-0.9351239156936956,-0.8544400416297052,-0.9734384911857388,-0.9729325913062937,-0.9071374055358117,-0.9603002484312574,-0.991582526376052,-0.959305539147577,-0.9396473119281699,-0.9810788943418945,-0.9941301177020767,-0.9799383475852314
-0.006053719223116788,0.01961767446843548,0.024575229027418658,-0.988155325189936,-0.9863662823907385,-0.9913567266744328,-0.959245907683245,-0.9873330244486969,-0.9718473047240123,-0.987345267346654,-0.9963126459254665,-0.9387843474009959,-0.9819443561275496,-0.900755120055584,-0.9974372036849379,-0.9025318416967982,-0.9702539187708951,-0.9555030782029114,-0.9730053188862897,-0.9913220477493513,-0.906207435855473,-0.9742002175171122,-0.9050334037316758,-0.9915481343303952,-0.958159773157589,-0.9911702090587907,-0.9974235413352236,-0.9725239696451408,-0.9813431732378138,-0.8550146335373698,-0.9942418785672766,-0.9867763372003179,-0.9815062222239976,-0.9331471235558924,-0.9974280657509287,-0.9704589260965406,-0.9737486957023221,-0.9910089303478594,-0.9588156843286814,-0.9913863154848461,-0.9566135522617247,-0.937856298709828,-0.8535550988229457,-0.9724454927684064,-0.972195776730195,-0.9066833861935855,-0.9592732129209927,-0.9915693011475137,-0.9602194716113674,-0.9396038771015814,-0.9806851610999029,-0.9940931424307677,-0.9806532405487358
0.0014666301525522861,0.01215211233654846,0.018972024039830913,-0.9879611873849771,-0.986588012532676,-0.991375884140437,-0.9579999619174048,-0.9873869779884651,-0.9719294501717829,-0.9879341865905897,-0.9961744216959694,-0.939310721282049,-0.9813677029641352,-0.9044115204014198,-0.9974570702997186,-0.9023917548576349,-0.9706896722644084,-0.9560604365612819,-0.9729692475795538,-0.9911967037262566,-0.9042413082807753,-0.9737002127188523,-0.9055460839615669,-0.9914545313943813,-0.9587172593482846,-0.9912584766880586,-0.997333804311913,-0.9731090329012224,-0.9807729147642223,-0.8535112087847431,-0.9939522898560005,-0.986947289608349,-0.9820950423899543,-0.9350434016467771,-0.997546165432444,-0.9708941494522,-0.9732974613249475,-0.9914823321538903,-0.9579890523614247,-0.9912214958297004,-0.9575330164393017,-0.9355752795750617,-0.8505858375521013,-0.9728855438009771,-0.9722078321027824,-0.9046226039016281,-0.9616513378471645,-0.9913360418690147,-0.9590328498738557,-0.9371076050465501,-0.9816135735702448,-0.9939763959992938,-0.9807030483680107
0.01050275567034195,0.006064042708662743,0.017855204657662226,-0.9877917417442018,-0.986838485110849,-0.991168141647938,-0.9576491802545188,-0.987128469223262,-0.9716876532220347,-0.9878816179523817,-0.9962521501145727,-0.9379697924960654,-0.9819712879797994,-0.9050117641996861,-0.9975146390992085,-0.8992606640209478,-0.9701835926457137,-0.9541435808424705,-0.9729931415118087,-0.9909948027693654,-0.9065833770215187,-0.9723931547265272,-0.9082410203703689,-0.9917055556816327,-0.9604416580944457,-0.9913113135313872,-0.9973784794668376,-0.9719709913419012,-0.980884358290255,-0.8508941653072999,-0.994208798880527,-0.9869038365183966,-0.9818204749908294,-0.9331701955864695,-0.9974233203970341,-0.9702237412751789,-0.9732414981546021,-0.9911878213590286,-0.959649046686344,-0.9912361325564453,-0.9590704458379483,-0.935008385544444,-0.8527375712034043,-0.9729257665527253,-0.9719441669462889,-0.9054441625208545,-0.9610777860951695,-0.9914389576198276,-0.9607724618411282,-0.9384055327286925,-0.9807707129596788,-0.9941807399697594,-0.9807976260924929
0.010923593224636093,0.007539598225489479,0.007908995750217102,-0.9879047739074571,-0.9867899187931529,-0.9912702426239848,-0.9592042966269944,-0.9875944527273058,-0.9729787294426421,-0.9876807020468276,-0.9962576292487068,-0.9379732995263557,-0.9822506824963422,-0.9053136155384103,-0.9975032869853458,-0.8999158680367183,-0.9707267124833797,-0.9552119219867381,-0.9722440262865564,-0.9912841210315315,-0.9059625627087049,-0.9739255975810431,-0.9056533225390896,-0.9913231151542282,-0.9589475870774908,-0.9913809905673878,-0.9973945824394149,-0.9728703405965602,-0.9807083919133346,-0.8544083487386238,-0.9944363766624297,-0.9867200037974676,-0.9813295667582776,-0.9337276827333034,-0.9974716617254978,-0.9707095932103568,-0.9735282466240766,-0.9915039625020002,-0.9598789840257701,-0.9912457277069039,-0.9583650467998687,-0.9336308122168515,-0.8559746129553649,-0.9725954541019705,-0.9722013317715719,-0.9079363351845251,-0.9600055810764867,-0.9913344799456597,-0.9594431421445269,-0.9383338770181193,-0.9809646093215074,-0.9942843386769218,-0.9802582306036045
0.003981168875541009,0.012459601424665212,-0.004965335063907869,-0.9880948939600785,-0.9871149912456695,-0.9913705164655066,-0.9597885658032069,-0.987164885920391,-0.9724395219515879,-0.9878464772108384,-0.9963462647894403,-0.9367085095091016,-0.9821185159924858,-0.9031857237704919,-0.9974213443617516,-0.9035817997332085,-0.9710816286677201,-0.9556388840842941,-0.9722061788554839,-0.9913240458613012,-0.9043770098371284,-0.9732871050199868,-0.9094966378170845,-0.9913093708074665,-0.9579942886195392,-0.9912291956750856,-0.9974356302431275,-0.9727417868726774,-0.9811482122968491,-0.854731775070825,-0.9943388651977565,-0.9867716573419377,-0.9819648267393427,-0.932408777753701,-0.9974085596619102,-0.969650134856573,-0.9736474373177383,-0.9916336140806097,-0.9574136096137368,-0.9913575822931142,-0.9568880928075582,-0.9346872138139085,-0.8600594468201759,-0.9728211923741483,-0.9726623185775153,-0.9100979907710368,-0.960042104603098,-0.9914459859387013,-0.9577911602784178,-0.9373456550957878,-0.9814238527080164,-0.993955698503595,-0.9800446021889169
0.005282765932306205,-0.0004252614458358056,-0.008676835383543682,-0.9879863255473864,-0.9867259993099425,-0.9913198777096633,-0.9590722152035066,-0.9875853310216796,-0.9721231383331205,-0.9875759435061998,-0.9963726581965964,-0.9369980992226739,-0.9827304994027266,-0.9045067666884367,-0.9974829640573402,-0.9039693078859734,-0.9708551569901955,-0.955123538038334,-0.9734303381513086,-0.9908430867502009,-0.9058973557699506,-0.973995645943815,-0.908025744403196,-0.9913755923191513,-0.9591872141039198,-0.9910302655873242,-0.9974473438725737,-0.9731989370263953,-0.9807441719841542,-0.8579890653101047,-0.9943917556576739,-0.9863608283478856,-0.9818547845192278,-0.9350640816184715,-0.9974713376380281,-0.9705379261868375,-0.9750364555810749,-0.9915775795845216,-0.9598617465894413,-0.9914601101033095,-0.9572752362576351,-0.9349929505625295,-0.8565649833454807,-0.9735501591034076,-0.9732445801310166,-0.9097198477685009,-0.9587087512832507,-0.9915788387503955,-0.9607351757716547,-0.9409871182255628,-0.98105505396725,-0.9941249061285437,-0.9803773011927954
-0.0008099219301050082,0.0007569589420601443,-0.012977501816369016,-0.9884276303072359,-0.9869101194620494,-0.9914660291454247,-0.9600027659323745,-0.9878679444434825,-0.9721850423466363,-0.9879678849956451,-0.9962189346548748,-0.9386798124102862,-0.9816432170860536,-0.9042332073762315,-0.9974829371219309,-0.9056829494317401,-0.9705909875636214,-0.9550662356144299,-0.9725495817135713,-0.9911515956713053,-0.9011864988056328,-0.9740561635987418,-0.9093849084424231,-0.9913420728668275,-0.9592748492876386,-0.9912943566079317,-0.9974455044091903,-0.9726376057610848,-0.9807640972049445,-0.8573450916495158,-0.9940950642658789,-0.986136005773647,-0.9823562120135958,-0.9356329947167281,-0.997334151718835,-0.9696427077890839,-0.9728009315319562,-0.9918015978156546,-0.9589698922926104,-0.9915273169778472,-0.9580799023307719,-0.9344589003859665,-0.8482885906130883,-0.9719713742316178,-0.9720879985760479,-0.906019005203817,-0.959117672987539,-0.9915863626046932,-0.9602811233943832,-0.9388338204773162,-0.9809036187879961,-0.9943208757784633,-0.9806120903840484
