F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02695466200428433,-0.015533511375055247,-0.007609290943450335,-0.9875800528747056,-0.9843074588417352,-0.9898449298968995,-0.9537628778566863,-0.9865369445699881,-0.9704728054957055,-0.986552914785168,-0.9959344757091962,-0.9285147705820276,-0.9805446487001943,-0.890443819886698,-0.9972920678286349,-0.8866235229663613,-0.9641904513984644,-0.946598162918864,-0.9713686832995555,-0.9890670783895654,-0.8829265567623251,-0.9724572257930469,-0.900967839384827,-0.9904172447307774,-0.9555087479744682,-0.9897638393706372,-0.9971161282776384,-0.9696316934021768,-0.9763826782393042,-0.8360631813032476,-0.9937488448758866,-0.9846750428624796,-0.9800877879010863,-0.9185965108553876,-0.9970999854025985,-0.9655785222571809,-0.9699028875645879,-0.9907140789214319,-0.9526839866457666,-0.9899010622306877,-0.9501142072223125,-0.9171554747058488,-0.811064391377915,-0.970339767678696,-0.9698617839880858,-0.8988465064292679,-0.9572890647345071,-0.9900582446373969,-0.955961641282483,-0.9338503471791342,-0.9778562704056497,-0.99341711566873,-0.9779294236912923
0.027935974204866314,-0.014380643062662578,-0.015525529795462319,-0.9882146458424552,-0.9860791461344529,-0.9912451220211969,-0.9575268906978565,-0.9876376114640987,-0.9719289995461399,-0.9878120208283196,-0.9960598254768954,-0.9351506002176281,-0.9814616887402338,-0.9044414616102023,-0.9974765390201406,-0.9021740200652221,-0.9700912949341799,-0.9538360817351953,-0.9727776662236307,-0.9908457515256132,-0.9013523668124078,-0.9739577616983481,-0.904599700005084,-0.9915463869573147,-0.9587540919805971,-0.9910419521225793,-0.9971891869273247,-0.9718180296470208,-0.9799162781490014,-0.8520324105243143,-0.9939313802513523,-0.9864853168605013,-0.9818758846883234,-0.9313888005553085,-0.9974284222533927,-0.9697707590551163,-0.9736269101310744,-0.9913109353844571,-0.9578006375567654,-0.9912164174049883,-0.9555553329269746,-0.9308865950522373,-0.8430394927543491,-0.972613748122243,-0.9711808828699264,-0.9052488377703088,-0.9591407677595698,-0.9914678979814187,-0.9601038964960897,-0.9362718419895738,-0.981143850779172,-0.9939547876781649,-0.9799465412272179
0.021282574497004925,0.0014424951704087683,0.001999587370358948,-0.9881760534152679,-0.9864839619254029,-0.9913176829951896,-0.9585058755059326,-0.9875076123504428,-0.9722396460357009,-0.9881323154986809,-0.9962554279003839,-0.9392089412468498,-0.9817488182937982,-0.9056794620906431,-0.9974514517773565,-0.902112148091626,-0.9707720522036776,-0.9542328031684146,-0.9725577848522865,-0.9909406157867306,-0.9058434718051654,-0.9732990422101154,-0.9065480217051165,-0.9916825419022757,-0.9600180720264994,-0.9911076282710455,-0.9973715040397645,-0.9721728389976827,-0.9802754017860325,-0.8509800483042621,-0.9943116449135018,-0.9869863588260916,-0.9815572917111247,-0.932610463124771,-0.9974390354527443,-0.9710375510624539,-0.9724541369367645,-0.9914470628136145,-0.9578779463634446,-0.9913996483075105,-0.9555127960894285,-0.9326167234216766,-0.8506375927418313,-0.9725841334554948,-0.9722719431681297,-0.9077997879593799,-0.9582628081204996,-0.9912657019441765,-0.9593529438098016,-0.9389558442929486,-0.9816351598734936,-0.9941557855329332,-0.980444124680337
0.013119508329030758,-0.0010452333479316653,0.0008123207296504997,-0.9879216297402784,-0.9867027801235911,-0.9913450324814317,-0.9585328954843458,-0.9877777908162324,-0.9732938751741752,-0.9871452039592783,-0.9962658800020728,-0.9352922567447768,-0.9821747148002082,-0.9046724103120033,-0.9974892661254406,-0.9042514900300452,-0.9710559970123842,-0.9542542454183989,-0.9724365277377162,-0.9911631736789082,-0.9054845720640123,-0.972800062154889,-0.9080797772250595,-0.9917486609787057,-0.9589348465702142,-0.9913893931292495,-0.9972917762102577,-0.9737489317527088,-0.9807842868357242,-0.8527188120680633,-0.994304606807566,-0.9869588633380671,-0.9817269448919285,-0.9341656611367827,-0.9974237972593193,-0.9707455551822965,-0.9732198956070388,-0.991877917599208,-0.9592360972520715,-0.9914730092446415,-0.9569770070088943,-0.9355399044151976,-0.8556956661110068,-0.9721149276501411,-0.9720241783591633,-0.9089931752311944,-0.9585691684275935,-0.9915845569203718,-0.9589507337823949,-0.9385766958004175,-0.9810647879339504,-0.9939966918152571,-0.9801972660728685
0.01680971833994132,0.004313044876638068,-0.003861332813445405,-0.9875873821607566,-0.9871465648551835,-0.9916534738584339,-0.9585665503729651,-0.9870900910599057,-0.9723168075679697,-0.9878185044289245,-0.9961873029127848,-0.9402805146395569,-0.9817965977879572,-0.9063366322569106,-0.9975793261042613,-0.9049154982849633,-0.9710421226775577,-0.9571206453089346,-0.9727498130969406,-0.9910677774908611,-0.9045476008719248,-0.9731327612031423,-0.9100208953055194,-0.9912207778961887,-0.9591420223468158,-0.9912364283139287,-0.9974573766759932,-0.9727629483663013,-0.9809202061176933,-0.8559061273178151,-0.9942071733626939,-0.9873796758442708,-0.9812593117572835,-0.9352000047691188,-0.9974792114755711,-0.970726325032529,-0.9728029805371464,-0.991424784712735,-0.9582222960988724,-0.9913749928070311,-0.9582260123963044,-0.9347871997541183,-0.8531380882008193,-0.9722368507465101,-0.9725282624754641,-0.9094839662278239,-0.9603322987458968,-0.9914715812138847,-0.959301989426722,-0.9378762061588473,-0.9809593934993566,-0.9944080370581768,-0.9806290279895391
0.00038729537567821945,0.011037361558478424,-0.00965284868018948,-0.9880147143952976,-0.9874470043117433,-0.990989085014843,-0.959279024925328,-0.9876967306172066,-0.9729476021934045,-0.9882916800408961,-0.9961157733365383,-0.9379796475225054,-0.9820955230028667,-0.907910514120405,-0.9974570349831043,-0.9028140240129937,-0.9702965046665518,-0.9549750533925069,-0.9722334736411178,-0.9912806603983613,-0.9022127144622042,-0.972757743333235,-0.9065250460655864,-0.9912459018014238,-0.9592583515552789,-0.9912820981415043,-0.9973625508995122,-0.9727957633146718,-0.9805593592822882,-0.8561574561138108,-0.9944327041782449,-0.9867352742191301,-0.9819362544526539,-0.9345115108386448,-0.9974053919730885,-0.9705782701137544,-0.9724085416428071,-0.9915313553671183,-0.9597259853461889,-0.9908874529958699,-0.9570724560592835,-0.9364104047329967,-0.8529900330196687,-0.972224854323247,-0.9718863987987535,-0.9079373501971796,-0.9609413118924206,-0.9915900102533838,-0.9575040761687351,-0.939778838720917,-0.9812961014604996,-0.9939915486363688,-0.9806402102056918
0.0058021993190292545,0.00020295936179556544,-0.006087294830980628,-0.9881206914386668,-0.9870419858774675,-0.9909603438151231,-0.9589115139897122,-0.9875857633550195,-0.97204426166065,-0.9880368541344509,-0.9963277878938019,-0.9381803805959604,-0.9824614627302692,-0.9040367441665501,-0.9974757171351921,-0.9015847412215429,-0.9708867836836156,-0.9558769500647969,-0.9725361989051611,-0.9910409566269787,-0.9070239238582442,-0.9737601311792599,-0.9044171297886661,-0.9914715105504477,-0.9583015449292734,-0.9919083295846641,-0.9973801782968832,-0.9725455048882532,-0.9806925353142278,-0.8488286187075196,-0.9943939133530826,-0.9863612012777957,-0.9813820761660431,-0.9338880156835684,-0.9974263204049756,-0.971077920947821,-0.9723021984818626,-0.9911415628855063,-0.9591085025955022,-0.9914583535193281,-0.9574561155497259,-0.9337020200715739,-0.8536161918380559,-0.9734107449509316,-0.97128826490139,-0.907976211347777,-0.9608718351307686,-0.991940872505099,-0.9593437703175983,-0.9387835513918322,-0.9816840359062444,-0.994210568075672,-0.9802878897414574
0.013097315001664894,-0.006414560425417648,-0.009702173943168075,-0.98741178884283,-0.9868483600604162,-0.9913460218627774,-0.9592915236275428,-0.9871539526043691,-0.9717439597411829,-0.9880700893534244,-0.9963399106675569,-0.9391776749481219,-0.982332964960514,-0.9001999736758999,-0.9974364312027301,-0.904431317181091,-0.9715619319157477,-0.9553379105790231,-0.9722409929681736,-0.9910056320576589,-0.9026392661817481,-0.9733398054671907,-0.9093553132267427,-0.9915881475638377,-0.9592550746738819,-0.9912842138185319,-0.997366310317618,-0.9731329601777631,-0.9808088897956918,-0.8531798636380259,-0.9943644170968778,-0.9867688395547735,-0.9816401094292903,-0.935116851478484,-0.9975185449429133,-0.9712041812818784,-0.973406891199692,-0.9914850342944239,-0.9601747722375883,-0.9915863491888873,-0.9560328735380469,-0.9343490525457604,-0.8540020854356674,-0.9727916713506369,-0.9721441814887347,-0.9086225620645978,-0.9609121694204407,-0.9913032471030182,-0.9593878804365339,-0.9394223468901152,-0.9808981648422599,-0.9942136967239287,-0.9796719652296665
0.0012745585936638519,0.007541717673625247,-0.0048434198688214695,-0.988350680542937,-0.9870279736347185,-0.9915501654112155,-0.9600032493445566,-0.988000511302596,-0.9733312456346409,-0.9877791767113937,-0.9961206532198739,-0.9372522995156525,-0.981834699289541,-0.9026911805116719,-0.9975052735093021,-0.9040098146007817,-0.9715266287410346,-0.9555538423549172,-0.9733425275923419,-0.9908112009169513,-0.904119584766112,-0.9736586898029514,-0.9080494532268545,-0.9916084756409299,-0.9606889613901685,-0.9911875865674495,-0.9974608610722873,-0.9733467963194014,-0.9808277898748279,-0.8542894434883888,-0.9944933320016833,-0.9867553570730158,-0.9820446678098342,-0.9339714035031952,-0.9974919258043217,-0.9706366578997454,-0.9731865414808093,-0.9916387647433281,-0.9601319432566928,-0.9913167019844118,-0.9574970663556388,-0.9372251737068988,-0.8536563699642877,-0.9730144151770147,-0.9722206104300337,-0.9083453773799454,-0.9608375872330946,-0.9912263971305675,-0.9600989750739249,-0.941450823823318,-0.9811488482542905,-0.9942067555089813,-0.9800127141750236
0.004600835847214107,0.00674655414449864,0.009896901220328156,-0.9882832868376993,-0.987187007064582,-0.9911953751062772,-0.9588395022998679,-0.987443537757011,-0.9720998013590457,-0.9876539504527252,-0.9961793888397211,-0.9380908490942731,-0.9815534238798076,-0.9032208953983847,-0.9973387450266584,-0.9026473000765033,-0.9712818703188096,-0.9561476369479913,-0.9730609326451026,-0.9912333921000455,-0.9069706204763405,-0.9741045605496861,-0.9093764895592836,-0.991454614146454,-0.9586827639192853,-0.9911185291144812,-0.9973949448949446,-0.9727951263202094,-0.9805218780799577,-0.8579134260915608,-0.9943243644435811,-0.9868355097985436,-0.9817413290939756,-0.9352086617651163,-0.9975379215206663,-0.9703252218911632,-0.973677080862902,-0.9916257207529435,-0.9586786762477011,-0.9913344699241236,-0.9576165494898922,-0.9326136787483332,-0.85109088244483,-0.9728148420733544,-0.9716271233814805,-0.9058546584653469,-0.959853408311873,-0.9918379669279096,-0.9589078053649726,-0.9403627236274766,-0.9808965935589932,-0.9943354021218777,-0.980043088223855
-0.0025571008231485507,-0.02106813266986532,-0.003457911142585738,-0.9885334432612103,-0.9870351437491783,-0.9915254531289593,-0.9590417361882834,-0.9876936270963861,-0.9721372309342113,-0.988051199242469,-0.9962420151579849,-0.9368901565709709,-0.9820297546701654,-0.9031075380788604,-0.9975239690733045,-0.8996209167174762,-0.9718813107930707,-0.955591843231957,-0.9721914359237415,-0.9912148985868913,-0.9062371202864087,-0.9736990827640035,-0.9097628298810658,-0.9916406212158547,-0.9585384147426556,-0.991105027919642,-0.9973949396729509,-0.9728242471483782,-0.9808148732688527,-0.852172228089506,-0.9942608292033369,-0.986965312635019,-0.9818329822613772,-0.9324856255452362,-0.9974449488479731,-0.9709481047391313,-0.9741750614426078,-0.9916418923890806,-0.9593745427725595,-0.9914792183907676,-0.9591389746780449,-0.9335794557054751,-0.853592265003089,-0.9722889068139008,-0.9728756625001378,-0.9064441226925388,-0.9603360151406422,-0.9914969114320067,-0.959491709828568,-0.9389433970097325,-0.9809368107701878,-0.9943103450373753,-0.9804455056633473
0.013630795729204025,-0.00711787843935388,-0.0022409756637765312,-0.9882317865879,-0.986926620046892,-0.9915507596936562,-0.9587016012473127,-0.9875033998679522,-0.9732547432980174,-0.9875818398974817,-0.9962134663747146,-0.9358805424006411,-0.9818621873980091,-0.903623776336225,-0.9974821539465987,-0.9041888257466332,-0.970927750825398,-0.9547400554021117,-0.9735886516853424,-0.9912727762444001,-0.9060153703261684,-0.9736041476566896,-0.9090362366856312,-0.9915825840997792,-0.9591334750382244,-0.9913186787491512,-0.9974143415847196,-0.9725768136652593,-0.9810409757761518,-0.8555799082715256,-0.9943197538676559,-0.9871103616818291,-0.9815815132684584,-0.9357644453938176,-0.9974706528169709,-0.9694429380022576,-0.9731887711924916,-0.9915982482598438,-0.9612207628736842,-0.9913715715792308,-0.9579866754104999,-0.934517950261951,-0.8534834302244856,-0.9725350856667692,-0.9725434785790776,-0.9074729649967106,-0.9601135094703904,-0.9917439399916698,-0.9603248513179906,-0.941268750435486,-0.9804889504427436,-0.994379948388839,-0.9808912432813082
0.02521601301084242,-0.006324848033750769,-0.00854970400271236,-0.9883159786504601,-0.986838168900449,-0.9911409016782583,-0.9576421857065955,-0.9874490723425721,-0.9721894714765913,-0.9877958700379484,-0.9963397069664777,-0.9372794132642172,-0.9823222065419408,-0.902327070983489,-0.9974600090785076,-0.9056730223703116,-0.971943513953413,-0.9557987728160422,-0.9725019669425343,-0.9913974294899961,-0.904408851979411,-0.9742159380862232,-0.9064912743399451,-0.991555257904438,-0.9587943952574045,-0.9907992478544735,-0.9974255667421313,-0.9732128588740937,-0.981424278701121,-0.8589803515565217,-0.9942742619805102,-0.9862275478500059,-0.981916468986633,-0.9353992527354611,-0.9974028688465622,-0.9707922407031065,-0.9728272255048276,-0.9917454927246614,-0.9610383018814396,-0.9914227302458536,-0.9570618628166974,-0.9368565942651831,-0.8552558029484629,-0.9725886643999317,-0.97136352596387,-0.9082199806587474,-0.9596368275661543,-0.9914273698561493,-0.960954292409455,-0.9377277948543441,-0.9808792427492624,-0.9942228853589341,-0.9813724023282232
0.03361839466692974,-0.0012319314529293279,-0.01112859282535263,-0.9884743443885612,-0.9865135233854372,-0.9917454054715835,-0.9580234419410523,-0.9877643202182715,-0.9730396302776142,-0.9880450286321271,-0.9962141655653972,-0.9365849785073168,-0.9820753079235747,-0.9065672207797502,-0.997451888615362,-0.9018151783835284,-0.9705163767141552,-0.9554841233945675,-0.9722421633424474,-0.9910341033898294,-0.9075124314528867,-0.9739832000303535,-0.9082845264433133,-0.9916235589084706,-0.9596403267430276,-0.9913990529061883,-0.997320781397192,-0.9721463753252566,-0.9813272866255438,-0.8524532112583765,-0.9943551796031099,-0.987085074252568,-0.9822013849952197,-0.9356088376815133,-0.9974473371392564,-0.9704463745005283,-0.9738802223096532,-0.991601369874275,-0.9587568484083226,-0.9916039972336961,-0.9571701336679916,-0.9364117401305573,-0.8523736073817312,-0.9736212392434964,-0.9721251176473035,-0.9081731874335113,-0.9606417049148473,-0.9914162654650406,-0.95790131916625,-0.936847377936348,-0.9814598416561632,-0.9940515942623704,-0.9798171053016909
0.03342542718953809,-0.0009372890242090264,-0.002164349464374318,-0.9880411125551392,-0.9867151390433202,-0.9912675871347866,-0.9578522220245679,-0.9878487263405217,-0.9727265313501107,-0.9878335422349958,-0.9964006843113206,-0.9357877079114819,-0.9823612280739891,-0.9013689546413665,-0.9975247810819119,-0.9046761940211543,-0.9717796044540697,-0.9569917865222174,-0.972808065842891,-0.9912924756535596,-0.9059358527149873,-0.9737936474899145,-0.9085499658246993,-0.9913127043732464,-0.958746479400019,-0.9913772164606266,-0.9973667212687076,-0.9726537973418433,-0.980749077525322,-0.8546838254960443,-0.9942874408600607,-0.9865004524756333,-0.9821308883568654,-0.9366568208180517,-0.997491082860358,-0.9709620163409165,-0.9740645594606947,-0.9915618403976062,-0.9587795496637086,-0.9916113275263985,-0.9581120310983984,-0.9371503281062886,-0.852987642500743,-0.9729374477322047,-0.9721126563691794,-0.9066110553926601,-0.9579201633986,-0.9915211030991684,-0.9601530076674104,-0.9383719171502516,-0.9810158616243467,-0.9941662646638016,-0.9806545804353055
0.012279577158753545,0.011284953765149505,0.00487212514891734,-0.9877419938838089,-0.9868851437394381,-0.9914195467204491,-0.9599303508073534,-0.9875863951255525,-0.9724179595600142,-0.9877713438823446,-0.996251573820725,-0.9384518286016217,-0.98257875646827,-0.9005665864091779,-0.9975022860495544,-0.9045841945601931,-0.970986656679379,-0.9550040203011055,-0.9726181413784571,-0.9909787211779254,-0.9073470880003272,-0.974454992442028,-0.9080632550666432,-0.9912713627297933,-0.9572366461807105,-0.9912947888813052,-0.9973888221884949,-0.9726880961845823,-0.9809546605399071,-0.8528489511452017,-0.9946457649300096,-0.9869157676424781,-0.9820666058972578,-0.9357792356355895,-0.9975019890076582,-0.9716625108565969,-0.9735211712515709,-0.9914377768583208,-0.9595400876669561,-0.9913140650217661,-0.9561356908890074,-0.936292474702954,-0.8502490786519784,-0.9731285554623318,-0.9722662312734843,-0.9058824637138552,-0.9594736890041595,-0.9914432732155225,-0.9603415163923483,-0.9392650477414527,-0.9813499930578353,-0.9938951295460144,-0.9802234409763001
