F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008551798452548881,0.005930354664405067,0.03736721425440488,0.9882884553469375,0.9863723233737522,0.9910403145163262,0.9598789151022463,0.9876032557075325,0.9713697330176043,0.9876491810351202,0.9962348395962339,0.9348549628738738,0.9823542480806603,0.9069850963235796,0.9974509375038192,0.9017421009433113,0.971676210533181,0.9564303282529496,0.9732652964730025,0.991129684119506,0.9034032109607211,0.9731431212805958,0.9112064790825238,0.9914632915507946,0.9596744989810475,0.9912809981536761,0.9974156024784055,0.9728628913573169,0.98075379739025,0.857684598077274,0.9943992200788252,0.9868879911391952,0.9815823889970876,0.9348721681924567,0.9973424206065663,0.9705971864600633,0.973478523973536,0.9913836281080511,0.9591311170411998,0.9912276868292762,0.9590093419920657,0.9359883727404275,0.8548817249003806,0.9719090249760663,0.9711460767216838,0.9065985386892478,0.959575490470418,0.9917939557347152,0.9590743236427197,0.9379428745818275,0.9817981141989904,0.9942061463122114,0.9804984712529735
0.0032440835374287847,0.01687593533610188,0.044090953189548185,0.9881061514653832,0.9862512681758265,0.9912913299679131,0.9589561306454429,0.9875280607602891,0.9724332699071688,0.987916080195544,0.996206704275677,0.9371232751020946,0.9813300123187361,0.906109574679668,0.997461626165341,0.9047968404404024,0.9712293580841719,0.9553690534656196,0.9732599365359609,0.9910091982073731,0.9024837109674074,0.97441302419308,0.9110202906515144,0.9915547807866545,0.9600294353875359,0.9913846796061355,0.9974477154478063,0.9724462456515696,0.980564329047384,0.853718592702674,0.9944331039496223,0.9864662925673818,0.9818577197785964,0.9357580203806528,0.9974243700938502,0.9704331672609825,0.9725916851424661,0.9916485865253863,0.9601542220377584,0.9910716414122911,0.9588985921891887,0.9331981486913454,0.8566123709083479,0.9736144933399206,0.9720481236474148,0.9079505128908985,0.9598265432159695,0.9915731528531456,0.960083367363452,0.9412644763600644,0.9802696266927322,0.9943935459426999,0.9805674704044657
0.01546572878549375,0.025237618589477883,0.021630669125314403,0.9885769910064475,0.9871987382233682,0.9913252614169183,0.9589061118658769,0.9877933835047624,0.9730458899869883,0.9880512639969932,0.9961649214881002,0.9373636532032914,0.9819861829226116,0.9061448419828684,0.9974353270216698,0.9084410637975691,0.9702101171454385,0.9564366189100801,0.9726492087626161,0.9913381609597719,0.9035668593767124,0.973999501748624,0.9086804229720846,0.9914885166476298,0.9601747081482569,0.991394001482917,0.9973594393799138,0.9714447698281786,0.9812326636216873,0.8544968329193392,0.9943093746448188,0.986839309958611,0.9825273528930561,0.9345470082488214,0.9974360256818303,0.970266777911995,0.9737693196326767,0.9918070439098174,0.9591361742343821,0.9912430992361008,0.9575538856559,0.9348610232011224,0.8560526022034756,0.9724440405152829,0.971439929361561,0.9057197405539027,0.9587971589043671,0.991516660605148,0.9593617982530454,0.9385876717670205,0.9813540130930962,0.9943855704797497,0.9803002955013635
0.017496639076863482,0.01110288839570457,0.015909763318555478,0.9886757013152718,0.9861192586584187,0.9912920764416879,0.9584208750582546,0.9877315420953109,0.9724163175239906,0.9877870909779319,0.9962746710436683,0.9362610714782792,0.9814010085985174,0.9061190871814258,0.9974724515191912,0.9040400798914706,0.9707429883363852,0.9567719751733099,0.9732807303992498,0.991236611310099,0.9030586799619831,0.9727349805414878,0.9083184360812537,0.9910036384319674,0.9599544982350499,0.991367527189853,0.9973158026087433,0.9722530543831682,0.9808598551066072,0.8523938575194685,0.9943473104540338,0.9871822837897347,0.982494462781377,0.9350463282653765,0.9975293836037229,0.9708666228333411,0.9742778381806423,0.9916469148346923,0.9596312758407436,0.9915502168134512,0.958160957528049,0.9324730870952886,0.8569119373471912,0.9732714233350912,0.9722844386980763,0.9067889676180664,0.9597572653728355,0.9915475778877526,0.959243525579637,0.9407781566724005,0.9803630902349758,0.9943143857212713,0.9812099157843828
0.015552871289984211,0.0179685903772381,0.007968168512915265,0.9883409653392379,0.9867169864479265,0.9914778702612808,0.9578119899978677,0.9873910790055282,0.9722973130747116,0.9876097101041587,0.996141368738644,0.9360845162719269,0.9822367974759959,0.9040587456923335,0.9975105498305804,0.9029279316210993,0.9713943816450227,0.956011372912994,0.9733162971581819,0.9912760069117968,0.9048752848225925,0.9734824444292025,0.9080940873777023,0.9915745516379114,0.959010599641158,0.991329848648289,0.9973712716908325,0.9731948441152249,0.9803535277482802,0.8546960264684706,0.9941740266320208,0.987008232485319,0.9810777872831535,0.935335164528197,0.9976170399630636,0.9711343438641322,0.9737306426321302,0.9915552857431302,0.9594174561961805,0.9910360297547379,0.9577565300483684,0.9343327529669443,0.8560425514982356,0.9725259461817525,0.9717592101603989,0.9092826052811477,0.9594890463132597,0.9918341827418368,0.9598343028336976,0.9393993659991549,0.9810849135280297,0.9943193190214674,0.9809038437823567
0.014489308765904768,0.018331823561077175,0.00990190155516024,0.9880130831802983,0.9871520531439533,0.9915001147365182,0.9569190805090294,0.9877383381835191,0.9730511861737258,0.9878990056682446,0.996271000205075,0.9374067359776819,0.9822501028906547,0.9049082460076117,0.997468163091319,0.9036756533026937,0.9695101058725412,0.9541251234564601,0.9723110411796572,0.9908494330119343,0.905829042228594,0.9741448179722135,0.9084705705035739,0.9915676821420915,0.9595993874461755,0.9911326275275493,0.9973830896598516,0.9730404307912423,0.9809587529839361,0.8502996561975269,0.9942199743829193,0.9869358188352098,0.9821574559596408,0.9348904814631844,0.997481237929819,0.9697875174828342,0.9737954010104489,0.9917153332228055,0.9598991155998697,0.9914063386978427,0.9578163435478477,0.9326940956936915,0.8524566658498881,0.9735549676986847,0.971742635693101,0.9117581635937569,0.9591456633170327,0.9916906553253352,0.9604421537554898,0.9394183675115432,0.9811879833122168,0.9942510714642309,0.9809038382614735
-0.007137184463933053,0.019234880391109228,0.008485134772251149,0.9884984133820596,0.9868640945492646,0.991431310088643,0.9584231203435735,0.9879866683849154,0.9725434490817483,0.9878016478958249,0.9962706292158877,0.936476700663843,0.9822853047093234,0.9049895252108494,0.9974613268979924,0.9023080307857704,0.9710186347044933,0.9571130998489311,0.9723188814676492,0.9911078258456377,0.9084248342863462,0.9723006627565183,0.9111948607733192,0.9915146268752468,0.9579895687292238,0.9914113059670816,0.9974311035752894,0.971823017436848,0.9813591767057365,0.8564482649483733,0.9944243946449333,0.9866806531722189,0.981962609288104,0.9353510736666425,0.9974650136044546,0.9702358984047641,0.9735828693753589,0.9917416731029941,0.959653610322763,0.9913051745194821,0.9587479834585334,0.9338651938648419,0.8516567387937728,0.9729313693860769,0.9719527260860037,0.9076774681163283,0.9618277748562333,0.9914297140286896,0.9606486033519707,0.9398176782934772,0.9810488176420522,0.9942708185958624,0.9806318023579998
0.0030962663495746235,0.02001343920618832,0.0007752332011279818,0.9882962827058226,0.9861865156816164,0.9914641736391544,0.9587064572299726,0.9877236522444672,0.9729452950943653,0.9878196200011086,0.9962268082214086,0.9372344970802917,0.9818129187454746,0.905295287560867,0.997580245271109,0.9018206423038244,0.9708464775845278,0.9550660169608975,0.9727660765753051,0.9906760731529679,0.9063681381784026,0.973742701761135,0.9112704751580954,0.9915088765418715,0.9593073544306415,0.9913522316815526,0.9974861453083393,0.9727049213590419,0.9807818985603939,0.8496184736829502,0.9945207210649958,0.9869178431719297,0.9816706153825155,0.9355849830135952,0.9975334075169269,0.9705914160557427,0.9732892664034092,0.9915377086196703,0.9612739789625806,0.9913641823424517,0.9585655495704166,0.9362306170249903,0.8584846530177923,0.9725096877780826,0.9723917218923349,0.908970155514291,0.9605158937985111,0.9913855606316112,0.9600754707813831,0.939088548783149,0.9812023878518382,0.994253733308379,0.980492426387122
0.014608929718947068,0.007852637677018198,-0.009569237411308489,0.9882013906997934,0.9865401294067265,0.9914930042663691,0.9589923339959948,0.9875354330487942,0.9727340240324999,0.9874387004590858,0.996279517233746,0.9357493781924927,0.9813516782859407,0.9018395360641693,0.9975738362992017,0.9071600179175766,0.9713431338270734,0.9554172989407094,0.9732089855181211,0.9909967724852043,0.9042854759301421,0.9724390492567041,0.9112774652892995,0.9919240643137852,0.9589182027068421,0.9912459683263657,0.9972533401012137,0.9735697060170342,0.9812040930190111,0.8558802517754232,0.9942361040178179,0.9865823283058018,0.9816494161378234,0.9340575386994842,0.99746622158304,0.9704721458141826,0.9721771139633836,0.9914719951345983,0.9594034685663516,0.99144092131024,0.9592436603408148,0.9364874142557977,0.8539142466438148,0.9738046763117724,0.9726676401102782,0.9082742341915689,0.9599917173437146,0.9914222823115438,0.9607506959555802,0.9414293527437518,0.9809996078701875,0.9941942932226965,0.9809837749988665
-0.000768407028379575,0.014086211402537971,0.005805434832872401,0.9882240790860312,0.987094877329583,0.9912200210332326,0.959127183287003,0.987571808665198,0.9725651684582517,0.9872241896268954,0.9962369064642521,0.935319788961334,0.9820336204900565,0.901007006216786,0.997469829694813,0.9050564015738987,0.9709627068475155,0.9560634213993249,0.9737277360051106,0.9909617704160412,0.9063931582883696,0.972940533307572,0.9094526753807552,0.9915244441992551,0.958359463760737,0.9912816048539989,0.9974679967488808,0.9727614512460871,0.980845854227889,0.8571219452532627,0.9940866147995804,0.9869487574000753,0.9819192492077056,0.935094992138743,0.9975012185401912,0.9698596652508427,0.9734181421961653,0.9916642591048878,0.9595855284918194,0.9914923657523541,0.9570362394950335,0.9376337081694737,0.8574060678366597,0.9728023294724811,0.9710483275270592,0.9079882794599835,0.9599240095034559,0.9914099362496672,0.9611030058696135,0.9407468071656692,0.9813027962107833,0.9942687826037653,0.9809059720067842
0.014903221341779406,-0.0010365037043450185,0.013789919367059575,0.9885872695799626,0.9870849796153167,0.9913058577733009,0.9593359235579807,0.9878843807781869,0.973231235950961,0.9878271579899608,0.9963065271130467,0.9356096609478214,0.9816289029376366,0.9057222445545156,0.9974931093042421,0.9032236905883407,0.9710064013089383,0.956076566963633,0.9727979713929812,0.991146760296156,0.905110635734045,0.9730785189118912,0.9086006414686845,0.9917829868625355,0.959033191577379,0.9913087031293608,0.9974106940852661,0.9721232333256941,0.9812319579083003,0.8541844391688241,0.9942376322344169,0.9871494770657769,0.9817054643384727,0.9321077119648596,0.9974793043340054,0.9713229391736743,0.9734221929962336,0.9914250941729505,0.9595063599508441,0.9913681517111054,0.9581881278790639,0.934320713138031,0.8554053586302189,0.9724907226662991,0.9718279969555519,0.9041212066435319,0.9608057870354602,0.9918471926058153,0.9590445599602718,0.9393842213445781,0.9804341639880079,0.9943405084357599,0.9806120685087101
0.008471185645160651,-0.009993871746090833,0.012417643480774669,0.9879957854343615,0.9868591086719178,0.9914171199062902,0.9577976081008612,0.9878551877914027,0.9719042377436927,0.9877829793659633,0.99627823111417,0.9364948065447936,0.9814534489223333,0.9061030626976316,0.9974518069160198,0.9044144763233293,0.9706938682347791,0.9570519836127829,0.9735671397324085,0.99090443148331,0.9062586998851043,0.9731454194174379,0.9088247755789224,0.9916814624794532,0.9591700232277904,0.9913889515872751,0.9973680254502942,0.9728783865525802,0.9809864828984308,0.8563064464183844,0.9942682906874795,0.9868223848563491,0.9822349480380649,0.9340227299409584,0.9974421396161256,0.9700714054987832,0.9723780294390942,0.9914454301287926,0.9597616047648361,0.9914847416880138,0.9573144377259067,0.9361047838916794,0.8543584470825648,0.9732987936815202,0.9714419848136913,0.9060853105752421,0.9594149485215823,0.9916719321878897,0.9597505725042995,0.9397416522518838,0.980823986455077,0.9941762128777223,0.9799081269420745
0.0015119351294467808,-0.0077252481095090525,-0.0011357209992917047,0.9881948410149316,0.9866613675968143,0.9913819522181715,0.9585918574893634,0.9874843456733053,0.9721384126643903,0.988414804154418,0.9961973644365353,0.9371712347522969,0.9818590806984246,0.9004340910658388,0.9973760915859741,0.9054964883335127,0.9700907623427315,0.9548347283216969,0.9737365585168754,0.9910453571173898,0.9035110673873039,0.9735445624987157,0.9091102532747132,0.9915768195739676,0.9588288106592144,0.9913662767944876,0.997386950145906,0.9729102083445583,0.9812593023879949,0.8515193919007404,0.9944260784773101,0.9864150884846364,0.9816305716999643,0.934683061543297,0.9974351679541551,0.9711161960645582,0.9723047951924018,0.9914238543980103,0.9609475952250582,0.9911736699106821,0.957851251682353,0.9359497037191131,0.8514568958841061,0.9718642074102019,0.9708942781906077,0.9049405446748253,0.960204962014588,0.9915085174025478,0.9610745626280299,0.9416319987779223,0.9808057548692245,0.9942685869171091,0.9803575133970652
-0.01523215491821048,-0.002002221262700169,-0.013807923650671771,0.9877021154844219,0.9872552259306331,0.9909990995083151,0.9591253596534843,0.9878991681918854,0.9725423741662056,0.9880503026184956,0.9961016475526955,0.9402265788061699,0.9815178714977799,0.9043402305140573,0.997479008327438,0.9025993063129798,0.9715588443548144,0.9547633805406744,0.9722430036278871,0.9909657343605227,0.9046193932128893,0.9740245545329859,0.9091356479360203,0.9914927851656735,0.9587107915688989,0.9909147710637397,0.9973106022188934,0.9728579358730326,0.9809741703978189,0.8563672067603951,0.9941523851757769,0.9864416857444137,0.9816683771864447,0.9333503545560897,0.9974358733849785,0.971120135674633,0.9740370026474843,0.9916269018990317,0.957615771911039,0.9915663883015587,0.9565263797064953,0.9344583901805454,0.8531967684208889,0.9727392220576165,0.9726342800981687,0.909338564566079,0.9602857426058653,0.9914857164259394,0.9598425506349494,0.9378306818987717,0.9813608461657063,0.9940787778703937,0.9812801553061374
-0.005758057570085539,-0.007263222635465711,-0.022417587304851102,0.9877693101145363,0.9868994900649459,0.9910126969368412,0.9589222345418594,0.9879095576144468,0.9715377614372813,0.9881062976662174,0.9962379334442014,0.9377797411746932,0.9816570483041368,0.9048585545651802,0.9974866512103964,0.900488879317493,0.9705236289456312,0.9558467878934007,0.9736683635367949,0.9909918203243742,0.9034528833970009,0.9738018112353156,0.9067982889529297,0.9914061048458559,0.9578525923461216,0.991190615629123,0.9972615299447394,0.9732139764766964,0.9805035927726742,0.8559130608827134,0.9942121746165112,0.9867580347210488,0.9815815563254644,0.9345799917800836,0.9974134075992114,0.9701587533787207,0.9734529505398444,0.9914481714149473,0.9588455518529514,0.9912180723596785,0.9574500039044652,0.9343783121473423,0.857128495478501,0.972360894590798,0.9715601238158926,0.9066170411595339,0.9611331564955443,0.9916087297589485,0.9593837290633866,0.939074248225229,0.981284175633501,0.9942878410881076,0.9810891599569911
-0.012154574748513993,0.005202100181273385,-0.021326506024276798,0.9879739599195967,0.9862259827160998,0.9912669415207431,0.9583901273834631,0.9876431066509924,0.9727117947526408,0.9875384957999395,0.996199649046887,0.9377441572450129,0.9812256343892782,0.903164167225696,0.9975013175428086,0.9037001215769074,0.9704132549823009,0.9559455829499287,0.9733526907178627,0.9908153087721392,0.9032781017190504,0.9730176218302928,0.9054161055993589,0.9920089945055489,0.9597995372246597,0.9910617914446264,0.9972993995008691,0.9725974405141308,0.9804802098046068,0.8575280140616296,0.9941381004306727,0.9865067312481546,0.9818039390595501,0.9354381393387936,0.9975289866015701,0.9708544965826804,0.9747180555546082,0.9915431647719154,0.9592982098946742,0.9911746108278562,0.9580769782451479,0.9342774078152796,0.8541782619920042,0.972176570517029,0.9724097198344962,0.9090494676655382,0.9599556170544677,0.991712405521329,0.958038351150631,0.9370864406883009,0.9810262215925042,0.9940680481383719,0.9799122039087155
0.0047627049166840485,0.005251526718358232,-0.020103463138185895,0.988311261214524,0.9861864353800339,0.9910895037399821,0.958963738579742,0.9878861773829409,0.9728667916862405,0.9879636186665192,0.996210663183923,0.9374314341148887,0.9815396386418643,0.9039840574137261,0.9974862711360429,0.9022558901117116,0.9707642993062584,0.9557073022584809,0.9735160709478449,0.9908078984937955,0.9040239362935613,0.9732451502766387,0.90253629851624,0.9916040314275526,0.9595000178853598,0.9911769644233536,0.9973262608096449,0.9728248049704586,0.9807654733138031,0.8510766386520192,0.9943364964148385,0.9866859841828592,0.982199663324101,0.9359355512541897,0.9974696291060017,0.9707549092273341,0.9734260332768088,0.9916836993228516,0.9589257829803348,0.9913435815756518,0.9570784176236666,0.9346834126087299,0.8566396937640862,0.9726636638129353,0.9732439192196017,0.9076039206683414,0.9607950738379581,0.9914095697875519,0.9577444145377201,0.9384820494686387,0.9814478400652207,0.9939637665415747,0.9810621885303156
0.0012498931856641381,0.011677657278109752,-0.03558433760946912,0.9879663487668239,0.9861411295875089,0.9911838309994163,0.9569224639701157,0.9870842054188135,0.9727942541458875,0.9883561279018694,0.9961790655377608,0.9394653697926157,0.9815763515835031,0.9054988363893525,0.9975565295533846,0.9022001068324286,0.9701833327162356,0.9546838728647955,0.9730316181512441,0.9907374275717712,0.9033979665320183,0.9740814756233395,0.906105668012705,0.9915746584198171,0.958858415006981,0.9914251529096126,0.9974658374303758,0.97316795288809,0.9806039196437202,0.8589799523819156,0.9942368811710405,0.986948655775431,0.9820818042556654,0.9341338098180053,0.9973970103221399,0.970353047964605,0.9728068486622469,0.9916149783272176,0.9586128433013059,0.9914241955349329,0.9562974361542602,0.9350954842643026,0.8462501119826578,0.972070602053181,0.9719450141073437,0.9093094480156757,0.9603685526894139,0.9914897469540241,0.9583578581531257,0.9372903528337088,0.9814939256053832,0.9941091128368641,0.9814186409409995
-0.0033420510093545843,0.02122709602030701,-0.024616712742935812,0.9880732375109101,0.9873397480516104,0.9911947374322155,0.9583998167463065,0.9874169206151198,0.9724617198357438,0.9877445806787742,0.9963690803754778,0.9385819865582382,0.981041375537038,0.9048972749389733,0.9974752027802246,0.900208663141894,0.9709892506248148,0.9568778823651,0.9727249516969304,0.9909429458270669,0.9072691418398691,0.9737683241995162,0.9077821876315421,0.991360732502554,0.9590134743776607,0.9911451741917083,0.9974626963724544,0.9726557482295085,0.9808971789672052,0.8558890494537562,0.9941698195913625,0.9867824091598126,0.9819386079957938,0.9362883021810406,0.9974637902808295,0.971004755126466,0.973712756399547,0.991404995134209,0.9600761867545923,0.9907485486793667,0.9585100051849634,0.9349583843065264,0.8506471640658617,0.973260265579404,0.9732564573598399,0.9078547940802771,0.9600556864714908,0.9914868125277722,0.9599652238485202,0.9406738079174214,0.980336701131838,0.9941157844060114,0.9815289030078085
0.008458659032235114,0.0108021957183903,-0.010470053897982199,0.988202572567208,0.9868867539174144,0.9913440946248633,0.9585872991773574,0.9873788331364134,0.9713912790518416,0.987720342319927,0.9961969647556098,0.9380668429412858,0.9823695030598817,0.9031901586555772,0.9974971766094187,0.9059648677696649,0.9709578943934974,0.9565530434246641,0.9730652513660286,0.9913839587657166,0.9073202719128625,0.9733233741350849,0.9063096358456454,0.9916106959146167,0.9602594993346439,0.9910493442065917,0.9973971412588406,0.9718022158724599,0.9814212209743111,0.8572115068426669,0.9942914851132759,0.9867742678817747,0.9818288857074192,0.9364296731383536,0.997467420672215,0.9700900160236943,0.9729928977549887,0.9913405006835723,0.9594883389137449,0.9911781221514216,0.9572328487623823,0.9340770901492588,0.8555057680861835,0.9728709500331553,0.9720492258749808,0.9067872142094473,0.9610193612015755,0.9916643417854738,0.9596641358587794,0.9400539322163216,0.9815514027317469,0.9942180322235433,0.9806639828778695
0.004386613317432938,-0.0058452633620960015,-0.016860470257475814,0.9879617139554483,0.9869980886704917,0.9911814982082015,0.9572494992940421,0.9876084169127628,0.9736311392909428,0.9880391185239523,0.9961606372617695,0.9372881864170223,0.9821588439484886,0.9031560575580411,0.9975255824506446,0.9030882184506018,0.9704548817452178,0.9548093539112964,0.9728695554731399,0.9911997705246028,0.9042164343906883,0.9733808131402895,0.9073193218452963,0.9914354069829537,0.9600502379281546,0.9911544166633657,0.997324272211902,0.9739497654967049,0.9813083144901472,0.8543815409593872,0.9940704574215373,0.986723892176091,0.9817198728861407,0.935808241604504,0.9974291970459711,0.971263225469603,0.9732755502248217,0.9913900182225985,0.9603359512745708,0.9914901193377429,0.9560490899606745,0.9351942256032596,0.851442516953385,0.9733511006826554,0.9723899139189386,0.910089017286994,0.9604164217145322,0.991441985517506,0.9587081300355903,0.9379476520966825,0.981164574627092,0.994090235229367,0.9810206095967399
0.007978613782413487,0.018657607940364505,-0.001530489232369148,0.9880245707741183,0.9868886907526805,0.9914667151447295,0.9595685171236498,0.9876152943171334,0.9726225241967644,0.9877392282428832,0.9962844987368924,0.9381664247650341,0.9816371052291012,0.9063224538002526,0.9974208305635983,0.9037919870993132,0.9702904431035767,0.9550869702131751,0.9729923280018322,0.9910594783517269,0.9061798685834377,0.9735099652451417,0.9061721272053314,0.9916346770546138,0.9588266099768803,0.9915611357806053,0.9972979661010342,0.9731364757981494,0.9804261555223005,0.8554933542461199,0.9940820170113353,0.9864810023834591,0.9820447734494089,0.9342912903083316,0.9974340928944597,0.9701854142031908,0.9724973137484101,0.9914452809550071,0.9590330902870854,0.9912309993004536,0.9586907877793399,0.9360570124628734,0.8556063369308452,0.9737005867108531,0.9726604640910635,0.9063746315337838,0.9613833187301808,0.9915600396273797,0.9582500951554909,0.9373582730664125,0.9805609877178213,0.9940026952286896,0.9800341179818747
0.014020300712594287,0.013769214247491758,-0.003519672367261783,0.9884647730646616,0.9871211032065611,0.9915154152598117,0.9569931250310174,0.9879286704283742,0.9720512263298958,0.9874664795517445,0.9962520510274783,0.9392688312170678,0.9814848713929673,0.9010627897088784,0.9974260212585437,0.9034112229991658,0.97096418784944,0.9555721745880039,0.9738417569737577,0.9912019126783053,0.9059858904284126,0.9731053921201294,0.9123354648137869,0.9915268109254174,0.9593978428467177,0.9914762950205214,0.9973952630970667,0.9725784429227771,0.9816264067296804,0.8546383037367276,0.9943257305541356,0.9866237139285731,0.9812211197644073,0.9331532920173689,0.9974832675216635,0.9715731565685182,0.9728882852391946,0.9916462049091314,0.9591713104756031,0.9917405900858481,0.957533536816741,0.9363484572536874,0.8505966010864555,0.9727764514936593,0.9716408965803545,0.9090618190102744,0.9597785008357751,0.9913666879540707,0.9601699473343821,0.9395830346767037,0.9809187169432327,0.9942873936604676,0.9805900691234453
0.015680600429570875,0.014233873106489811,-0.000972693899498638,0.9877769635942095,0.9865606672348695,0.9915144022237765,0.9580685152057589,0.9877309302225522,0.9732943339899814,0.9876772182748701,0.9961730332240483,0.9382727539146402,0.9821116364156975,0.906924305781364,0.9975394062810204,0.9051847478579593,0.9705421979618584,0.9558822578336698,0.9727583601324133,0.9912995293796372,0.9044990530836755,0.9732677458643979,0.9060177293395836,0.9916377453047486,0.9586937887702788,0.9913438852681877,0.9973907796522086,0.9724928901227946,0.9806017521008683,0.8554894710818324,0.994130156942323,0.9869673260884089,0.9816251822061487,0.9354090354223353,0.9973801245301622,0.9709681949085344,0.9728985062319425,0.9917424339396838,0.9599056905847553,0.9910242421041143,0.9579062096245724,0.9337977229315457,0.8464482641348853,0.9734318668608146,0.9723766511794864,0.9067569976846216,0.9599271366570629,0.9914231815890374,0.9605301008293897,0.9396845113342929,0.9806181479691988,0.9942400163188506,0.9804393476788238
0.005153595937624018,0.0012900503427123278,-0.013897149905321992,0.9884803160920538,0.9873790552706743,0.9913756015752311,0.9585031004592897,0.9875922271839717,0.9728783736227461,0.9874785032870773,0.9961725265832302,0.9369851603552942,0.9821185272650835,0.904729818624724,0.9974894110426628,0.9028175292781275,0.9702409428505215,0.9548598895515679,0.9724997775241333,0.9910915895446644,0.9081517829557186,0.9737231512089883,0.9074126791318932,0.9915254752815893,0.9605841852092589,0.9915717068869426,0.9973977480546262,0.9725448249359295,0.9802985554447734,0.8599768411182009,0.994237685714844,0.9875163267105738,0.9822587185516837,0.9335053195860972,0.9974467289266519,0.9703518533290697,0.9733268459756792,0.9914156008721962,0.9594457754034842,0.9912966914375381,0.9566390359504344,0.9364971364742515,0.852930145902733,0.9737834402316439,0.9728527927208444,0.9085286263235605,0.9616724495131826,0.9920606881999346,0.9594096895537365,0.9401936262154956,0.9811727569665541,0.9943618491607786,0.9807679009990798
-0.01282117809924146,-0.0066126222256605235,-0.009812529725927957,0.9880983503775372,0.9865119803164034,0.9916174594346383,0.958135755923541,0.9875700959034096,0.972067046790237,0.9881844168148712,0.9963314147965896,0.9379066787068704,0.9814503247150227,0.9037568641054881,0.997451802766281,0.9016129491474101,0.9711462939095739,0.9564202181657888,0.973254459626545,0.9912998917218255,0.9031323799023188,0.9729835924343638,0.9061381567899984,0.9916778594447484,0.9574159966028892,0.9914174248296892,0.9973902750116829,0.9727250587075544,0.9803545375925888,0.8597472575251971,0.994195615532479,0.9870422367724407,0.9826264936175371,0.9354809368700876,0.9974382627677397,0.9710620854921591,0.9728000950381993,0.9914364029669198,0.9590338881897872,0.9910642473588304,0.9578307324192441,0.9354914766673756,0.860691041862484,0.9730136055310318,0.9716915372532989,0.9073344453688693,0.960484013637611,0.9915573555698552,0.9586889629781852,0.9400915493277506,0.9816301040516212,0.9941350243010139,0.9809355052747694
0.012793233182316194,-0.007795193602480535,-0.009754692971005036,0.9886063358593193,0.9869814372068552,0.9914285848289683,0.9601044802438906,0.9871722071070708,0.9731965482160781,0.987956839460174,0.996216558659822,0.940159357008242,0.9814711168451509,0.9038732064899775,0.9975484791654995,0.9004997813316774,0.9705244926329162,0.9560196974179788,0.9736370324536695,0.9911821638244831,0.9053007953733132,0.9739566437876918,0.9045751238091315,0.9913237346532132,0.9585148482198856,0.9912090095638114,0.9972942649792531,0.9728179749319759,0.9806410596074938,0.8505348550711821,0.9941841575909415,0.9870994683981738,0.9808616373957543,0.9336164521823093,0.9973313961172576,0.9710841070265591,0.9734750833546171,0.9916782507029096,0.9587110269685012,0.9915482720443832,0.9579523535951271,0.9349752199798996,0.8542386110359278,0.9729612301832637,0.9731104019309014,0.9069735210634594,0.9593880740495184,0.9915901073796957,0.9583873268668601,0.9375779872238468,0.9809349960472641,0.994159787767387,0.9804923897465451
0.013922512372657405,0.011481451387940782,-0.01386048516303016,0.9881749960107458,0.9869596752036915,0.9915089394966207,0.9600087500958802,0.987483317864138,0.9719406123823349,0.9874897984090281,0.9961948258801517,0.9382008329301779,0.982227014233935,0.9026529809679417,0.9975237683134263,0.9025115802841727,0.9707980177466244,0.9545714234527487,0.9738187241836456,0.9914942057744373,0.9050376038641181,0.973412901617828,0.9052520381852509,0.9917245006966122,0.958114119010172,0.9909502857915867,0.9974452968149414,0.9735859042197649,0.9801104904738845,0.8527327987870226,0.9942198031594361,0.9865061085658299,0.9817814949674641,0.93608823312148,0.9974551139596431,0.9704386310240516,0.974470503808587,0.9915360150407971,0.957287982520274,0.9915272777037657,0.9582317319820964,0.9335977639794312,0.8521845358069916,0.9729949639235053,0.972902151388219,0.9075542543952536,0.961210196726997,0.9916823727402321,0.9590943163583597,0.9387080665659852,0.9802148219175213,0.9942186010212967,0.980731273547002
0.011553006781541041,-0.0010796969139327958,-0.0035547745065390795,0.98790494062415,0.98666921393374,0.991649382484748,0.9575645930271424,0.9879297431340301,0.9729171538344187,0.9879453920231697,0.9962181506863824,0.9383884886198373,0.9821463969905464,0.9025548445825786,0.9975141010479642,0.8999889151958594,0.971676630476346,0.9552666195113443,0.9731524753532788,0.9909418043074207,0.9056281430023755,0.9735778705287111,0.9061341319169371,0.9913510049947765,0.9596480487407465,0.991331089475111,0.997476584561295,0.972806008312458,0.980642182695853,0.8530346318090402,0.9943208638763487,0.9866801685329705,0.9820379013981297,0.9334881851556245,0.9974528614236204,0.9711910110004364,0.9734518481209627,0.9914886981581988,0.9571186534341588,0.9912052391043659,0.9581979357171967,0.9336737980050749,0.8544336924892492,0.9731858148325416,0.9722232444837424,0.9072317466830234,0.9604707901524868,0.9915264032076715,0.959875309240348,0.9396292688956446,0.9806390142445157,0.9942655401497306,0.9808578905652453
