F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03942879663004959,-0.0050757342863928185,-0.020690151741124842,-0.9873678215513331,-0.982997414647065,-0.9894330070689794,-0.9507123426773041,-0.9859837746250597,-0.9682231049432422,-0.9864926746132628,-0.9957038873255764,-0.9254824640895388,-0.9799886651141956,-0.8770796531762597,-0.9971407071501088,-0.8743785709931812,-0.9625434917249959,-0.9452231062746779,-0.9708089558712228,-0.9890212730624817,-0.8759723990156111,-0.9714062156490232,-0.8928592602357422,-0.9896472526199592,-0.9529211560346822,-0.9889279273181512,-0.9969974464344685,-0.9687399091051524,-0.9755120376123032,-0.81871027261949,-0.993399690032792,-0.9836105539302438,-0.9793002285470702,-0.913079184775337,-0.9970406127795173,-0.9624176137167824,-0.9707140789758365,-0.9901447039451978,-0.9514072282513655,-0.989621021039908,-0.9497258536036213,-0.9095376776701055,-0.8049833082032648,-0.9688562441832171,-0.9685328871664453,-0.8963800521581826,-0.9561267179084446,-0.9891377811925505,-0.9540719694412356,-0.9302131327954661,-0.9778600938745059,-0.9930622593921131,-0.9758137623992198
0.03398087284213455,-0.011303936182152719,-0.03188139157765763,-0.9880658580356901,-0.9857606245943539,-0.9911459747360776,-0.9577128583384008,-0.9881376680700585,-0.9721529009992802,-0.9877276138809894,-0.9961140375261179,-0.936984381449194,-0.9813895464855027,-0.8998894172216578,-0.9974847056038456,-0.8997331070726524,-0.9694838724910523,-0.9537713966313449,-0.9731922364096518,-0.9907011382914526,-0.8974788256309862,-0.973488444488549,-0.9067167323553909,-0.991440992453887,-0.9570698142200798,-0.9908670134358027,-0.9973361256794692,-0.9716413286103922,-0.9802403150453747,-0.8446815449125804,-0.9939797732397128,-0.9867013246894238,-0.9815709773610195,-0.9302460271832302,-0.997454939226876,-0.9691699181991205,-0.9731889711370609,-0.9910813015471438,-0.957245521302242,-0.9905791800092546,-0.9565837161856066,-0.930641814811635,-0.8374895053424265,-0.971550736775878,-0.9712301861117184,-0.9063768926337289,-0.9586284639656699,-0.9911437851064808,-0.9604205990123464,-0.9360645521960859,-0.9802648441248517,-0.993978363390117,-0.9798751112649808
0.019554381084833594,-0.00994146486429233,-0.02631860734424227,-0.9880241577631337,-0.9866766719870413,-0.9914172476032058,-0.9578238374142815,-0.9874416119218693,-0.9723715274109636,-0.9880306654760429,-0.9963242750830719,-0.9379298422570365,-0.9815798928245778,-0.9019265259041969,-0.9974822486976092,-0.9018943409887978,-0.9694138341229204,-0.9549678947741228,-0.9729567815583687,-0.9910786391152357,-0.9051168773051489,-0.9737739421171022,-0.9081916021912154,-0.9912542741291597,-0.959567910872394,-0.9913790480667241,-0.9974651190571695,-0.9727126460560004,-0.9810295553602091,-0.8527248530438294,-0.9941924952418433,-0.9867142332951593,-0.9824964612192143,-0.9337932473411306,-0.9974997319573241,-0.9701190630115447,-0.9727694950806131,-0.9913983674100788,-0.9599411282472861,-0.9907543021726912,-0.9568849656578573,-0.9353795021115717,-0.8559103284652788,-0.9728118272637624,-0.972866640272849,-0.9068595010865946,-0.9594551930303545,-0.9912909402690507,-0.9593846322566859,-0.9382009992310346,-0.98138278520833,-0.9942321634497691,-0.9804770896258055
0.03273653753412425,-0.007109780145064216,-0.03046399990163072,-0.9883764158164123,-0.9868469253418506,-0.9912160198398525,-0.9601011956527893,-0.9877894302277762,-0.97139828565135,-0.9875692168587545,-0.9961594817329026,-0.9388805002100264,-0.9816963397090313,-0.9024944895278868,-0.9974839318057269,-0.9040494182479301,-0.9704668616852202,-0.9547352001661044,-0.9731058646701249,-0.9913111238959781,-0.9032239660350154,-0.9734313442866608,-0.9083743035674626,-0.991282812471391,-0.9591952815207848,-0.9913279316736603,-0.9974847833076,-0.972945933007497,-0.980949314069308,-0.85671817031321,-0.994141777445769,-0.9865997860557175,-0.9815764660998914,-0.9325130265322623,-0.9973863739481024,-0.9702350739868583,-0.9736020379290162,-0.9919598344949647,-0.9607044272999407,-0.9915048258507241,-0.9564369758833652,-0.9344733829720028,-0.8524753304238505,-0.9719672709642024,-0.9716947502513951,-0.910821524146157,-0.9593147657589576,-0.9913961576126579,-0.9587628115612266,-0.9376960515502196,-0.9806330640744121,-0.994251220179145,-0.9805468005670782
0.028978930412103376,-0.019517635710280777,-0.03853942825050893,-0.9880635804078831,-0.9863759984397249,-0.9915252672877908,-0.9576220121566761,-0.9877825652713622,-0.9723466734718536,-0.9883526843055566,-0.9963142404153126,-0.9365541000725159,-0.9817233341613247,-0.90221505058439,-0.997420127911058,-0.9043820851595709,-0.9702127983877588,-0.9559381639174539,-0.9729944380656803,-0.9909515282080892,-0.8998287058641224,-0.9735204663645963,-0.9086114285505827,-0.9912325011986945,-0.9579953367410325,-0.9910252915878894,-0.9973638482087162,-0.9733004293724485,-0.9809784596155567,-0.8546911562064653,-0.9942264990474068,-0.9865725223485808,-0.9813592065830133,-0.9344174166161364,-0.9974429872540936,-0.9708544700535786,-0.9728310849426318,-0.9912791426268877,-0.9603917569576488,-0.9912269688782087,-0.9571545746781103,-0.9340821447798564,-0.8579413178090591,-0.9735849545806313,-0.9727431492749655,-0.9096877637687998,-0.9597778622757914,-0.9911906519135234,-0.9587487808842745,-0.9370349023846808,-0.9810993693102862,-0.9943743105803403,-0.9805588060529805
0.01028029791127081,-0.010415888733495679,-0.01971017283684938,-0.9881768093604936,-0.9867266285492995,-0.9916252624982627,-0.9581309935612201,-0.9875459649728592,-0.9736518974819197,-0.987847324824639,-0.9962775751793334,-0.9368184274266954,-0.981686670959401,-0.9065878992607471,-0.997528540274148,-0.904383219064168,-0.9704937743267904,-0.9545239624347144,-0.9728261311430492,-0.9907904906182594,-0.9060199028717383,-0.9733641381800308,-0.9101169900951279,-0.9913966032071881,-0.9593537109464779,-0.9916185640585069,-0.9973806655715561,-0.972792624381502,-0.9809496995064848,-0.8590177425974233,-0.994334703069454,-0.9874211097088674,-0.9822624955129861,-0.9344610296768469,-0.9974343269367086,-0.970272744496528,-0.9736457600843276,-0.9914993920819253,-0.9588740097774362,-0.9914725631754251,-0.9576657223739139,-0.9317971816644572,-0.8545691800703614,-0.973668658652918,-0.9729946195263676,-0.90640902993398,-0.9592106701816525,-0.9914685356374089,-0.9586910703502382,-0.9382299074839148,-0.9815300795768163,-0.9943108989722954,-0.9801399057351158
-0.004467532530485344,-0.01884156740627551,-0.0016853863378097436,-0.988298680114666,-0.9869657602416302,-0.9911364272824327,-0.9599243281851831,-0.987631953605289,-0.9718491246073568,-0.9880712791159775,-0.9962826625783531,-0.9377162658160109,-0.9821739711312379,-0.9033896686804499,-0.9974626082638794,-0.9031342202971354,-0.9707021786719124,-0.9561696781292236,-0.9736353835835673,-0.991126662971233,-0.904320441558024,-0.9744982408505051,-0.9108212223621217,-0.9916229354072976,-0.9601675828600101,-0.991524374648247,-0.9973409429380361,-0.9729977344515993,-0.9800088263344919,-0.8531908035007232,-0.9941688063025984,-0.986688633595853,-0.9821301311140208,-0.9340765645221166,-0.9975388388615998,-0.9703936024748487,-0.9739560729557418,-0.9916092795306125,-0.9592431849603181,-0.9911372376729061,-0.9557047453224327,-0.933801427377078,-0.8532731542310918,-0.9727498562046303,-0.9718154683073162,-0.908186652660055,-0.9596848657249093,-0.991509341984348,-0.9600793080919936,-0.9382506169121118,-0.9812188361390419,-0.9942546323525684,-0.9805849041013894
0.007047429670769796,-0.032891719079775915,0.004853634289468554,-0.9883617135365974,-0.986974858967467,-0.9912113557410771,-0.9579322541838298,-0.9878776922181729,-0.973276896753631,-0.9880167779060155,-0.9963073154221974,-0.9366454026153984,-0.9823334239438628,-0.90162744932702,-0.9975125709446002,-0.9043683099959021,-0.970209610697287,-0.9554822563272019,-0.972663546617004,-0.9910449782849824,-0.905062763874032,-0.9723823580261478,-0.9086349086299615,-0.9919131340061375,-0.9604230674389146,-0.9913929904851183,-0.997397968450828,-0.9735575515973336,-0.9810243113213678,-0.8526342412253212,-0.9942699185803799,-0.9868137455764554,-0.9820797089181276,-0.9340077677160756,-0.9975258175381823,-0.969836029447872,-0.9743971478119733,-0.9917220105832676,-0.9583598808184622,-0.9915247093127659,-0.9560990125594853,-0.9358353181602739,-0.8544442173537347,-0.974060106158164,-0.9713896718967084,-0.9080728679971634,-0.96038772561305,-0.9915120707223073,-0.9589356060509268,-0.9412194177511779,-0.9810231586279483,-0.9943652458210033,-0.9807631293509084
0.001193114166853704,-0.02788350842313034,0.011091576516903269,-0.9882830575619101,-0.9871505576780141,-0.9911800989335369,-0.9590424830495643,-0.9874994388087408,-0.973289105733132,-0.98785703502807,-0.9961751406066305,-0.9375555886807313,-0.981884332533708,-0.9043867419458468,-0.9975668708471132,-0.9033753352007484,-0.9708161289513698,-0.9538380296566883,-0.9724127299504115,-0.9909832516413104,-0.9011394270518347,-0.9742439856322032,-0.9039179990059638,-0.9919193790337912,-0.9596527491477298,-0.9914319202211644,-0.9973773641220643,-0.9731914479672544,-0.9813346179141018,-0.858481527417908,-0.9941673489923478,-0.9866206469087995,-0.9819965963520145,-0.9346296390628273,-0.9975504859311574,-0.9696642438313585,-0.9734210074098055,-0.9913440506871115,-0.9593923547697155,-0.9913194845981128,-0.956478658991419,-0.9347940111508085,-0.8515451511319808,-0.9724380995144376,-0.9713246792737165,-0.9086768459835459,-0.9590808898499321,-0.9915898644558682,-0.9587526619699802,-0.9387638879371376,-0.9813951205283582,-0.9940475291732818,-0.9808578896175533
-0.009352922247026994,-0.03051069406503827,0.014426596327504695,-0.987925083465926,-0.9867824343880718,-0.9912693698996118,-0.959279247924103,-0.9878589034729427,-0.9741514670540442,-0.987594780148126,-0.996208154805819,-0.9347250916332874,-0.9823794382467663,-0.9026256582435209,-0.9974321136068461,-0.9037336461857031,-0.9711401636598145,-0.9554456995323165,-0.9734148026247255,-0.9909915931447333,-0.9022458451737331,-0.9733900291428342,-0.9078234451998127,-0.9914025964559193,-0.9579848044151733,-0.9914203698712543,-0.9973726827081765,-0.9722717809651019,-0.980824290974909,-0.8548876846130394,-0.9941381390130554,-0.9871874373793026,-0.9822610814125947,-0.9334358272723714,-0.9974633237521552,-0.9709779473984352,-0.9746839703395496,-0.9916555168061827,-0.9590420329160554,-0.9917356517218561,-0.9581953740243025,-0.9367371720405261,-0.8502054117109085,-0.9725320661168223,-0.972076918727145,-0.9074837154533492,-0.9598754694365317,-0.9915313434555336,-0.9594114994034586,-0.9392319018040267,-0.9806979920202492,-0.9942630356151662,-0.9810237903454292
-0.009610122428011498,-0.030940600298890224,0.030735184383735653,-0.9880257330329146,-0.9866151752277719,-0.9915891490760663,-0.9588407366791359,-0.9878416406209714,-0.9729134122727267,-0.9872416465707913,-0.996281759160246,-0.9386276568587733,-0.9818547644604866,-0.9045239935189944,-0.9974864242072383,-0.9051046538971212,-0.9708984118396072,-0.9550584361268631,-0.9742988258761458,-0.9910047187841005,-0.9016509482990481,-0.9737758664512823,-0.9088434237495646,-0.991630064396948,-0.9576634702284629,-0.9912598423643779,-0.9972908825469549,-0.9734099028384384,-0.9806053508608253,-0.8568312295730194,-0.9941952877533229,-0.9869032884239234,-0.9816077607739797,-0.9354655782473574,-0.9974712565022948,-0.9708910275782198,-0.973562417467013,-0.9911736796988494,-0.9586412111459421,-0.9914468699755863,-0.9564740650731018,-0.9343676783775362,-0.8529343190556282,-0.9730262904043228,-0.9722954701444682,-0.9085498968101051,-0.9596005922140368,-0.9916145269788866,-0.9601532063976306,-0.9391494388947055,-0.9803838292519134,-0.9944108005709761,-0.9817834310579988
-0.004123402370849793,-0.03828834100367758,0.029578117276655966,-0.9884842486541316,-0.9864935677758745,-0.9915853964953627,-0.9586276243044692,-0.9873467060453914,-0.9731714452631702,-0.9879184328988457,-0.9962950458398748,-0.9350873549498547,-0.9824991775732821,-0.906354298050139,-0.9974827874270394,-0.9024231987349748,-0.9712894112229332,-0.9565504305494175,-0.9722003207279732,-0.991038993281691,-0.9058129505742342,-0.9746311176512885,-0.9064007813183764,-0.9915643213786783,-0.9594449555438487,-0.9909762440270394,-0.9974120190989187,-0.9737145619918286,-0.9814266114505156,-0.8540126899452333,-0.9944959783652739,-0.986860217400334,-0.9816863074925594,-0.9341002816393309,-0.9974822397653241,-0.9713161406634129,-0.9741983168365244,-0.9914324854783173,-0.9579571372352496,-0.9913391309614361,-0.9573284680056685,-0.9336121861193873,-0.8530395229055745,-0.97246723210554,-0.9718112587410034,-0.9075935924308998,-0.95965767005945,-0.9915491765164639,-0.95984909981125,-0.9402182804597771,-0.9813000955377047,-0.994355512640179,-0.9805529695124792
-0.002757232127923199,-0.025986651904879126,0.0271210360822657,-0.9884048022675537,-0.9869729514366807,-0.9913190014128059,-0.959850888756977,-0.9874117735693567,-0.9722721583308284,-0.9875178257148147,-0.9962300930107383,-0.9369369593892646,-0.9819066180432233,-0.9007887537501249,-0.9974112103631126,-0.8984593885511839,-0.971263240304628,-0.9558094348596164,-0.9720723837756579,-0.9914324703159725,-0.9043642956222233,-0.9732987993746242,-0.9069260430652718,-0.9917852421898258,-0.9580619638326239,-0.9911330671238164,-0.9973965490622785,-0.973005635688194,-0.981104947322861,-0.8579231327825241,-0.9942910788626713,-0.9869278300571782,-0.982557955567368,-0.9363942776773988,-0.9974084301087289,-0.9701755018248315,-0.9734174025348984,-0.991455501318193,-0.9580589521603021,-0.9915330073731543,-0.9581825071855993,-0.9350168198929338,-0.8483651338422349,-0.9729676625043981,-0.9721338721764122,-0.9096272240834246,-0.9611095742220269,-0.9915767687189586,-0.959322413762986,-0.9363574994185391,-0.9807575657395937,-0.9940577046218358,-0.9806528096052324
-0.016758579801087456,-0.03998714311504869,0.03090753068366839,-0.9881249680820975,-0.9865099868033201,-0.9913926969685024,-0.9578411685868602,-0.9879465886698998,-0.9724675249213685,-0.987994099282142,-0.9963291586128484,-0.9376565866107646,-0.9819934997133412,-0.9028500345935303,-0.9975415338480574,-0.9026622447557172,-0.9695589805019924,-0.9555504220476393,-0.9731249825280358,-0.99067034897424,-0.9046124677474349,-0.9729033200907812,-0.9105300697556471,-0.9917358132732544,-0.9600575041159326,-0.9910604996323924,-0.9974092834029639,-0.9730774861889365,-0.9805851397794608,-0.8527617997318535,-0.9943623624669937,-0.9868175645325238,-0.9808965864447506,-0.9349492769309502,-0.9973250465340072,-0.9702972084409068,-0.9729203418538961,-0.9914567027700311,-0.9580804752347528,-0.9913840554564106,-0.9579015655553198,-0.9335695226681653,-0.8505326731118297,-0.9733159417581384,-0.972491151038438,-0.9059317153420274,-0.9603373526270291,-0.9916272960085739,-0.9597385953140029,-0.9387768858778947,-0.9805174068715506,-0.9942588721351521,-0.9815820433177272
-0.0029579821775588843,-0.03839844353865653,0.02229813784540302,-0.9878549924516165,-0.986815530580838,-0.9914276641696061,-0.9589925089860941,-0.9872917482797401,-0.9726673293448356,-0.9879347915883437,-0.9962343791832241,-0.937852635480306,-0.9820573307680894,-0.9026346580220874,-0.9974646420130057,-0.8980427364299634,-0.9703982610741364,-0.9552373697605251,-0.9726774460651667,-0.9911706438689974,-0.9038494952711292,-0.9733201413193667,-0.906650657732057,-0.991989654005182,-0.9593430926522165,-0.9911490449860115,-0.9973628303571499,-0.9730064996433915,-0.9814646691775755,-0.8578385331561269,-0.9943859274519565,-0.9868490467419345,-0.9821491038928366,-0.9369783662451121,-0.997550972931357,-0.9715704065693105,-0.9726718924553649,-0.9917182734316176,-0.9594847879967441,-0.9914894832683971,-0.9584149376677935,-0.9366604408404475,-0.8496412582235218,-0.9730513879991001,-0.9718925719047989,-0.9080734520336777,-0.9584209082829466,-0.9917611726778655,-0.9592604806175128,-0.9389297720040486,-0.9813226670943067,-0.9941654695330608,-0.9804613784721382
0.013049267236500937,-0.020677015624031528,0.01793122842957117,-0.9883333376405878,-0.986411055207722,-0.991248008522525,-0.9604551684698349,-0.9881392645893317,-0.9732893283270516,-0.9884079102129555,-0.9962404979250535,-0.9383715636771843,-0.9821868505714184,-0.9062310957333366,-0.9975089340380886,-0.9003919605628786,-0.9710171075594817,-0.9551097049018955,-0.9741201207913966,-0.9910811534509377,-0.9005545041582186,-0.9736543400420947,-0.9050481956222607,-0.9917723613344932,-0.9575225057462212,-0.9912413390451451,-0.9975340793087908,-0.9725581092575446,-0.9804202721608276,-0.8559245386709443,-0.9943481501481216,-0.9867480119733653,-0.9817220019575735,-0.9336046164222046,-0.9973860364339585,-0.9704815034187284,-0.9736452508727101,-0.9918383137880339,-0.9584809475450227,-0.9915382939369505,-0.9577991360915269,-0.9349381080262918,-0.8514026097127253,-0.9727805121627869,-0.9717827883636576,-0.9070041331739582,-0.9591032215061644,-0.9915711585797274,-0.9585852353329136,-0.9385940785468888,-0.9808124650022132,-0.9941023209526594,-0.9806448180056563
