F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014417587546185615,-0.007258200108599935,-0.028296885598203064,-0.9823485606536373,-0.9684571859695089,-0.9804899453651744,-0.9193583330056978,-0.9795949175272516,-0.9528580263582876,-0.9803246138238537,-0.9933015331218178,-0.8896514746514914,-0.9686214697488822,-0.8174057259737846,-0.9956744810723975,-0.8301295810524852,-0.9298172504632279,-0.9037276665119524,-0.9589486590458688,-0.9817476212987616,-0.8077116869776534,-0.9564883314601673,-0.8559940293101971,-0.9852907083671064,-0.929584354219093,-0.98307912467429,-0.9950417367991381,-0.9511560340071492,-0.9545151490755586,-0.7568512648201701,-0.9897074134258845,-0.972839992607759,-0.967943078545631,-0.8622186710405584,-0.9949905121090216,-0.9385242308210248,-0.9595809279088967,-0.9845192645633374,-0.9186647231319435,-0.9834552984623497,-0.9113304445896937,-0.8685052528955287,-0.7098473835525485,-0.9554846344433788,-0.9552821793303854,-0.8552368837973625,-0.9391915523444776,-0.9831635265521018,-0.9324283201850921,-0.8993804121847493,-0.966927085194553,-0.9861460125989668,-0.9626744562131748
-0.029949666833142482,0.007856597311957713,-0.028567910729204622,-0.9876684161423632,-0.9849742908136955,-0.9901203858912213,-0.9519058786491393,-0.9861869804531638,-0.9711567676574124,-0.9862817451846648,-0.9959391281785928,-0.9305891866050323,-0.9794802028308847,-0.8873132121381788,-0.9972551287761334,-0.8859996189690172,-0.9652641462564041,-0.9452290524153978,-0.9705722350038262,-0.9895334806582438,-0.8807020435269131,-0.9714542570986087,-0.8970656886144494,-0.9905336781403438,-0.9567117271634905,-0.9903529391449422,-0.9969666188294879,-0.9710174063885644,-0.9779184746087926,-0.8319171765470724,-0.9936080371640441,-0.9851039738066487,-0.9794955306463571,-0.9209399111318388,-0.9970729611711788,-0.9649526606373073,-0.971542583999244,-0.990645649674523,-0.9534511562588968,-0.9900096751706129,-0.9512233712993654,-0.9209985081241159,-0.8097962064551291,-0.9710832311448131,-0.9694480875763618,-0.8986154558076499,-0.9584599642817104,-0.9905805963605243,-0.9558810229830181,-0.9334853829868256,-0.9789424764365658,-0.9936152683403708,-0.9774455072050403
-0.03633924959251302,0.0038219056665742754,-0.01868980233476817,-0.988316277629584,-0.9860488290450634,-0.9910133545173806,-0.9564544113013794,-0.9874564103163419,-0.9730952078668296,-0.9877152629685325,-0.9961698873526491,-0.9370779608814112,-0.9812588134023535,-0.904072777849372,-0.9974206032848196,-0.8995274833711557,-0.9693514388452397,-0.953385053023927,-0.9739209949111335,-0.9910857703248401,-0.8983169375104618,-0.9728998425476324,-0.9058006577820806,-0.9913790247324937,-0.9600702490981262,-0.991379891659725,-0.9972914967395555,-0.9722351896612039,-0.9812237770766278,-0.847622912888214,-0.9942678390142239,-0.9863675974987782,-0.981933039717269,-0.9328868433998886,-0.9973855673566526,-0.9699392192847862,-0.9737564074618826,-0.99153208932237,-0.9590925729055809,-0.9914469211047544,-0.9558911701656394,-0.9328380529987927,-0.8472165366924498,-0.9719212240689927,-0.9711310296246803,-0.9090459805378883,-0.9581546287852937,-0.9916656998560642,-0.9591366614066299,-0.9373890246955257,-0.979510985214581,-0.9940257722174893,-0.9798690974836638
-0.04057988372188245,0.020252731454637574,-0.022565663824086337,-0.988166442134487,-0.9866726486035926,-0.9910883713398241,-0.958462018966667,-0.9873667498012861,-0.9727410308258688,-0.9877993260120695,-0.9963793965139436,-0.9368059628950679,-0.9816217506456811,-0.9040061185981442,-0.9975121666756341,-0.9070554305307512,-0.9700054856297833,-0.9560212468747267,-0.9739155845110228,-0.9909028908909412,-0.9076541194599423,-0.9727190271626157,-0.9067878558132745,-0.9916957475304397,-0.9600483853242049,-0.9912372852143091,-0.9973215082802902,-0.9721141972914052,-0.9806278785584281,-0.8551292621417413,-0.9942158564221367,-0.9870672947531499,-0.9817875424920609,-0.9352816422420711,-0.9975456406495257,-0.971540491384936,-0.9727213355032026,-0.9912882511645632,-0.9594064571587346,-0.9912542534603443,-0.9583001062466902,-0.9314976758065243,-0.854553877568922,-0.9723837764078295,-0.9716475452087835,-0.9067553033842649,-0.9598118700843452,-0.9914222399370907,-0.9603604814101375,-0.9389573121772304,-0.9806564999700172,-0.9942265880202918,-0.9804458898685291
-0.04446942091122302,0.025625400463444838,-0.039935860340960194,-0.9881652839726132,-0.9867311953221335,-0.9911678196979388,-0.9582270048118183,-0.9878662632035995,-0.9723582923512641,-0.9874979732540828,-0.9961148703404601,-0.9380355869780089,-0.9820123641899775,-0.9051668090347953,-0.9975020104020852,-0.9074712289317141,-0.9702614611139191,-0.9556916496440179,-0.9728392695668925,-0.9911445977076548,-0.9024611433274831,-0.9735864831800088,-0.9060071052753059,-0.9916338761762573,-0.9590092019501641,-0.991161800099376,-0.9974576568108054,-0.9723280193054504,-0.9814635559159764,-0.8536834905720939,-0.9941828265312139,-0.9868344171949848,-0.9817791262435216,-0.9339007344628564,-0.9974926184701931,-0.9710849875052836,-0.9735756678947518,-0.9913893713630604,-0.9609021160072918,-0.9917255381035933,-0.9576188156147134,-0.934514777762618,-0.8617737502271512,-0.9734716198655502,-0.9724955294751193,-0.9062399071034022,-0.9604061355577128,-0.9915574462754347,-0.9591676332814134,-0.9427182052826538,-0.981200193475213,-0.9945102114657254,-0.980375678186778
-0.04083244975338239,0.018526793984740848,-0.01035890395488299,-0.9879317416738197,-0.986719302484617,-0.9917624487669637,-0.9586520977154082,-0.987327026197027,-0.9730643681420749,-0.9877493864471569,-0.996113760878229,-0.936888783459903,-0.9816565279593159,-0.9032267722013676,-0.9975112656862679,-0.9051748656494515,-0.9704784885204375,-0.9559971403130648,-0.9731625579408093,-0.9910076989964893,-0.9037823574791285,-0.972379816724478,-0.9100142931397607,-0.9913455731297856,-0.9593802294829656,-0.9916279329537298,-0.9973877433465429,-0.97315939103678,-0.9807589661624607,-0.8512922839901224,-0.9943226136996821,-0.9865147836374831,-0.9818699200699187,-0.9342215569808497,-0.9974705691355056,-0.9702546758379816,-0.9732152517581519,-0.99153149083994,-0.9606930543213743,-0.9912823473335722,-0.9589546145838522,-0.9351228535498735,-0.857302504175102,-0.9731530866988128,-0.9720060909893212,-0.9048746367323021,-0.9613834873946114,-0.9916122372894981,-0.9607110834791415,-0.9419686639410312,-0.9805373385609549,-0.9943169624317422,-0.9806526465512769
-0.031100158551043436,0.034362122731096977,-0.005131866226401797,-0.9875549607425095,-0.9866675486359648,-0.991401072996359,-0.9582285429296161,-0.9877894654704447,-0.9723813192293237,-0.9878214561066363,-0.9962951227727886,-0.9375574063069255,-0.982111933351045,-0.9064289924883351,-0.9974681009416647,-0.905367255205545,-0.9698443251643851,-0.9556090332136896,-0.9735571795119558,-0.9912915706104976,-0.9055965513899323,-0.9728932688883425,-0.9092405469466479,-0.9917861394261075,-0.9609394484211884,-0.9911118415867717,-0.9974333475102132,-0.9732571324239966,-0.9803653753367759,-0.8519170193351276,-0.994393571442578,-0.9872237854428703,-0.9812004994611386,-0.9353098549119685,-0.9974676485974142,-0.9710265010242699,-0.9731292176916967,-0.9915867956487562,-0.9598411822067118,-0.9913931921988871,-0.9577091268841891,-0.9365424633763448,-0.8557233460419739,-0.9724334881264705,-0.9715670690439778,-0.9075864458216647,-0.9602402051978388,-0.991731847869758,-0.9603946134286867,-0.9394531074406339,-0.9804634472706124,-0.9944050539224457,-0.9802186763810883
-0.022202593154279898,0.027434644732008205,-0.0010892546462406938,-0.9879427640298516,-0.9864973099359151,-0.9912342407067187,-0.9580802702048516,-0.9876014564432766,-0.9720622792714233,-0.9883560814436825,-0.9962271541355197,-0.9370370919910248,-0.9818206642062789,-0.9018820775262407,-0.9976561348330991,-0.9023976725065147,-0.9708909445898651,-0.9549741944355314,-0.9723200295700771,-0.991469536633605,-0.9022177618403148,-0.9726487479393646,-0.9071515868394402,-0.9915233734968121,-0.9602131499897149,-0.9909623172037502,-0.9973695579644781,-0.9726947839652428,-0.9806643838661934,-0.8548435438510583,-0.9944031039050654,-0.9866418246064331,-0.9814064202755176,-0.9373503562619601,-0.9974441441794389,-0.9706270146429725,-0.9736196495258723,-0.9916342594535218,-0.9591584149482296,-0.9913377691283398,-0.9570224040895562,-0.9338034610840851,-0.8560263067739219,-0.9726629557391311,-0.9723562765278673,-0.9045868951274112,-0.9594762643526468,-0.9916490222671656,-0.958062265257337,-0.9397327333662545,-0.9810142437374264,-0.9942653354529911,-0.9797080718599663
-0.009126367489306397,0.028661806093399175,0.0011155036211522003,-0.9878648759789338,-0.986874260046716,-0.9912204339094599,-0.9590869879423037,-0.9876734009806188,-0.9717532570936621,-0.9878104708573392,-0.9962415293446855,-0.936514320986564,-0.9818248556388516,-0.9042479125348097,-0.9974745896905792,-0.9023845042279761,-0.9708820965771996,-0.9561829169125032,-0.9726780159852999,-0.9910596678554441,-0.9056231551771772,-0.9732484014546924,-0.9129348974660499,-0.9918027533627937,-0.9600123785691914,-0.9912592332348104,-0.9973727627976272,-0.9728688844135069,-0.9804768604937713,-0.8579544615434996,-0.9941395704017213,-0.9868449231167259,-0.9822667798189632,-0.9339997004144012,-0.9975021988332259,-0.9705759756665515,-0.973089259968412,-0.9915350125076909,-0.9587541812233998,-0.9911565288229247,-0.9587716595437624,-0.9346168634239463,-0.853097919040468,-0.9730711781399366,-0.9719746919041209,-0.9077411828194922,-0.9607980543164849,-0.991854478705632,-0.9592935727873363,-0.9397589391383362,-0.980768953822006,-0.9942064200547082,-0.9808272093494905
0.0005946174804345428,0.030195999544983344,-0.009047176852096255,-0.9882930707504125,-0.9867036261281246,-0.9911818566516063,-0.9580127688154014,-0.98786791096594,-0.9719433302385194,-0.9877659533132682,-0.9962308175801383,-0.9363743267801857,-0.9816055802509287,-0.906476145634278,-0.9975734414174439,-0.9065219506587177,-0.9705757439583215,-0.9570108248132818,-0.9730514991615742,-0.9912256258252772,-0.9074043529601574,-0.9737312739184881,-0.9071703475949595,-0.9916129822204145,-0.9609192443918415,-0.9913635808766087,-0.9974092274835066,-0.9726984354480304,-0.9810309530756264,-0.8559761956452978,-0.994202171400277,-0.9865015309909014,-0.9819520579350882,-0.9327090666070444,-0.9974674722498489,-0.9705254270391767,-0.9733985683395381,-0.991664647421096,-0.9589094189497965,-0.991624703081103,-0.9582535880972916,-0.9364582338494966,-0.8535637070715608,-0.9725143838941541,-0.9717571404062982,-0.9059113837023387,-0.960929295916189,-0.9915924815489378,-0.958874357087682,-0.9387343362537859,-0.9809552858974098,-0.9941631570705765,-0.9806311498453186
0.01225265211072466,0.044026737634791174,0.005750115263843321,-0.987669268011668,-0.9860949746376458,-0.9913844571768387,-0.9585045398376743,-0.987563504917061,-0.9724830213971964,-0.9878784762523732,-0.9961610034480815,-0.937641060810654,-0.9811712887667997,-0.9076010786418899,-0.997444077775399,-0.9028257363289626,-0.9717938540758256,-0.9550401105785745,-0.9726226061406674,-0.9909600954110184,-0.9060507542644293,-0.9735208611914774,-0.9083035768028687,-0.9913020339297007,-0.9595194754532071,-0.9911604355077789,-0.997450814395491,-0.973340454095598,-0.9800899940998199,-0.8613643860641866,-0.994366525128084,-0.9869564415959383,-0.9818019758644045,-0.9353561129294804,-0.99748715596467,-0.9712833729687312,-0.9735668369605387,-0.9914323139418405,-0.9593425386754946,-0.991573846446977,-0.9565414199374501,-0.9318695102516995,-0.855275914890799,-0.9729853740676724,-0.9716676379525643,-0.9072885100145351,-0.961046914199592,-0.9911529859974739,-0.9594960284144048,-0.940120590980971,-0.9808540201669118,-0.9940771514952709,-0.9800699218753139
0.007513018260675126,0.02883290926814871,0.006367155891594193,-0.9877996703053177,-0.9863302094373699,-0.9913686900975939,-0.9599034547413212,-0.9876122107262051,-0.9720240507343035,-0.9881483593899081,-0.996241883527597,-0.9372691494658819,-0.9812474791736239,-0.8998518872211454,-0.997545521202001,-0.9011643148476871,-0.9714452511838667,-0.9575156512477115,-0.9721252521363749,-0.9910439062389782,-0.9086279991822673,-0.9732377666285574,-0.9088003915501096,-0.9913464527141289,-0.9595947455945837,-0.9913918723387956,-0.997438933102328,-0.97303525038149,-0.9802028082671239,-0.8606966631139643,-0.9943703159227588,-0.9873088651272859,-0.9816914147552894,-0.9323829133250208,-0.9974500442213523,-0.970457121141664,-0.9738556600215699,-0.9911679626753297,-0.959357414388999,-0.9912888092262987,-0.9564627088197265,-0.935713458046994,-0.8492812016872407,-0.9729972363767965,-0.9720496657521874,-0.9100886770182885,-0.9596821094347127,-0.9911652574809203,-0.9607900878150982,-0.9389435102715675,-0.9808376468525675,-0.9937776998768921,-0.9798089726890565
0.011913516290979592,0.03135681549202812,0.013504725726848946,-0.9875238806049594,-0.9869669515343056,-0.991545438794546,-0.9598397569986838,-0.9877704787567895,-0.9709271553593709,-0.9877614495717246,-0.9961396768622187,-0.9388622795434711,-0.9823340340028669,-0.9038358187720101,-0.9975774143603162,-0.9042455594381323,-0.9704954624070262,-0.9561934803016895,-0.9732841762147221,-0.9912255066946772,-0.9048341861363408,-0.9733969040797484,-0.9069894319869756,-0.9915008902460348,-0.9583514104842153,-0.991540263115696,-0.997435152727656,-0.9730634865504979,-0.9805007206218382,-0.8578498379174395,-0.9942573132588566,-0.9871540386408598,-0.9821729651424608,-0.9347956706965408,-0.9975142544141098,-0.9711013790751611,-0.9733787425288472,-0.9915247882455447,-0.9602679507837005,-0.9914914789565555,-0.957651632647823,-0.935286241709844,-0.8550369320220854,-0.9723364380853625,-0.9719526450721935,-0.9098563133843126,-0.9597589662048097,-0.9916927396585886,-0.9611266039520636,-0.9370901061317385,-0.9808711268906266,-0.9938951023673724,-0.9808417820713025
0.002328124093417613,0.030359121359329562,-0.0008227385341664574,-0.9881608008236816,-0.9865595410089919,-0.9916238783278492,-0.9592698480048113,-0.9877947948374846,-0.9723321888119961,-0.9877448130117001,-0.9962538183579879,-0.9394810788966366,-0.9812925115182706,-0.9043234659291443,-0.997479320369984,-0.9049772211204964,-0.9715808511171623,-0.9571743526448832,-0.9724593451406776,-0.9910623817843971,-0.9028430084680623,-0.9739036306543778,-0.9096048536119862,-0.9914806668192319,-0.9589006356972368,-0.9911740050585446,-0.9973358806252506,-0.9735822275570263,-0.9804629734838655,-0.855876271006991,-0.9942153012745645,-0.9868404244901385,-0.9817835377217929,-0.9321289596425332,-0.9975085472058328,-0.9706262377671371,-0.9740029355996938,-0.9913102763266294,-0.9604582496468935,-0.9914553693013762,-0.9583821698153137,-0.9359172121480237,-0.8554424960410202,-0.9745903835738865,-0.9723073541033694,-0.9069902390037644,-0.959862225031319,-0.9913605835827823,-0.9598896227367756,-0.9384190731074893,-0.9808645591273285,-0.9941844010012856,-0.9807448903555123
0.008989982541854027,0.026692015115575847,0.00884212728512957,-0.9881440851467869,-0.9865842942805876,-0.9914638887434444,-0.9603527009256334,-0.9873628592265763,-0.9727327872907837,-0.988010418401145,-0.9962765918451181,-0.9373155983862288,-0.9816390391534585,-0.9040527714609365,-0.9974760227282786,-0.9058567754374961,-0.9700959312770414,-0.955565520972498,-0.9741820420446352,-0.9911131539100129,-0.9038885915100306,-0.973801241131446,-0.9079584424564409,-0.9915521872491591,-0.9598403974151404,-0.9914749467498775,-0.997366998061759,-0.9725239587786282,-0.9809083997494881,-0.8598322680356837,-0.9942460770824756,-0.986651273766063,-0.9818287004974506,-0.9364480467078732,-0.9975237478680143,-0.9711332691927353,-0.9736150382059174,-0.9913002640704085,-0.9587626929221781,-0.991581475559754,-0.9583168428079707,-0.9361997505533447,-0.8523981812634048,-0.9733625785601884,-0.9727162251853985,-0.9066189119275625,-0.9604626879216226,-0.9917936348018015,-0.9602505285601111,-0.9379912382207917,-0.9818184258239788,-0.9940831597235008,-0.9802788959459035
0.0009705646887206419,0.02101661856596666,0.018517864763160446,-0.9878656091561193,-0.9868906257260467,-0.9915404666434957,-0.9577039313601493,-0.9877234303803096,-0.9718822355077338,-0.9879270380314535,-0.9962837860697574,-0.9364687697525327,-0.9817861057396937,-0.9056765242007558,-0.9975249681769461,-0.9057506815771402,-0.9705335716889447,-0.9573262019809765,-0.9742265437641676,-0.990934096893529,-0.9043683767385489,-0.9737302481622853,-0.9092636976068239,-0.9917239997000125,-0.9591392539376847,-0.9912540751569755,-0.9974024994469027,-0.9726416706293244,-0.980088523461315,-0.855582983027804,-0.9941469589692488,-0.9871415529443264,-0.9817682197302028,-0.9341995352901137,-0.9974294396283542,-0.9705587277734267,-0.9741362093018917,-0.9915177617401374,-0.9585994026902113,-0.9911972275427051,-0.9567923339826547,-0.9356982622802087,-0.8510005029407387,-0.9736138547283081,-0.9734013344008049,-0.9057206275131441,-0.9607447826651357,-0.9916531019656644,-0.9592017977129477,-0.9388032916710297,-0.9812863572017284,-0.9939354837983372,-0.9808235764744213
