F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0029081370533903628,-0.008676419613194148,-0.00835267603716034,0.9879087512563332,0.9868530420547383,0.9911349668860164,0.9594470907369993,0.9875924166353631,0.9730273824571276,0.9878084740759191,0.9962349267370918,0.9388414224426146,0.9813593491387715,0.9047323468788216,0.9974381708974002,0.9042605361655517,0.9707556760206342,0.9544244057107678,0.97319341662334,0.9910965877365252,0.9036764616692945,0.9728685894319385,0.9075712810205525,0.9914137680515839,0.9589135145357266,0.99123360912049,0.9974444009867306,0.9723929226117248,0.9801099150649769,0.8510308564140837,0.9943611751952837,0.9866866839929224,0.9815263371341069,0.9321915370656805,0.9974259279740663,0.9708689345615752,0.973055318521088,0.991358038611437,0.959031053535605,0.9911553609925354,0.9568433402649967,0.9352089795476379,0.8480416771150779,0.9722391408524533,0.9720820040913056,0.9091370297655972,0.9611004616019554,0.9915372585922577,0.9605183549440671,0.9392295694252649,0.9811188081291439,0.9942051522822263,0.9810141064200373
0.014423833337500521,-0.01069166857744256,-0.010327913362399412,0.9878143902297223,0.9869131095434683,0.991573407326171,0.9579704677570027,0.9877744995779706,0.9718353855878271,0.9879219898326119,0.9962589061358174,0.9391641114819395,0.9818053570981705,0.9041241794168458,0.9974690039292129,0.9029972288044015,0.9712863832953551,0.9542091746457639,0.9723597005037883,0.9910041511057637,0.9044571008752482,0.9737085192441225,0.9079519917908376,0.9913614772338475,0.9583739591241354,0.9909945809387132,0.9973425990724057,0.9726752945747436,0.980528733635187,0.8566385708552061,0.9942309292860865,0.9862179628927109,0.9816001098699535,0.9333650944488885,0.9974395527224913,0.9698573015458515,0.973411876819924,0.9914192969684327,0.9602058046163028,0.9915188232957414,0.9572851982060121,0.9347840122566871,0.8546431648719741,0.973187602078469,0.9716290210332417,0.9096597679242606,0.9605922705281278,0.9913277932944885,0.9577415982401895,0.9381499188151958,0.9808272843066619,0.9942007365517914,0.9805977518546013
0.02009161182215848,-0.03155084987946281,-0.028174762370977335,0.9879953947104225,0.9868192001007816,0.9916212200797034,0.958360699042083,0.9874741518875884,0.9737197723451546,0.987701461048274,0.9963572655161229,0.9387905542705345,0.9815757917118877,0.9046053383915093,0.9975086582380589,0.9038409873497248,0.9708106622554377,0.955096514971033,0.9730690301880731,0.9908886775598111,0.9023950628537513,0.9723638946114423,0.9086535649785749,0.9916052574243136,0.957598463478884,0.9909867091605274,0.9973931345226505,0.9731657469983498,0.9800952370716087,0.8533953336777851,0.9944007856641887,0.9871267450253287,0.9811094050533713,0.9319212854916706,0.9974985319049497,0.9708895670408313,0.9737665365946216,0.991678385019168,0.9595712084183398,0.9913176515485205,0.9556371130557468,0.9350113017478944,0.8552084387586242,0.972443951711447,0.9721026335726504,0.9092018246562615,0.9606434972263362,0.9917491770697796,0.9603334656691254,0.9379611120159864,0.9807287968667,0.9940273985436876,0.9803658235796416
0.025039812088206458,-0.03154537582450296,-0.024827808165906497,0.9873955642843462,0.9865460100823248,0.9913452381125812,0.9593779562608546,0.9878866473139299,0.9712966321097788,0.987755543273369,0.9960578182279688,0.9383605742800696,0.981280262068993,0.9025191620262848,0.9974502312158156,0.8999203376629803,0.9706588041819366,0.9554665471366754,0.9729710444084217,0.9910896226820356,0.908875763452975,0.9732845902331363,0.9086191625546743,0.9912329015136143,0.9604177425216012,0.9913922723271777,0.9973471203744592,0.9727235572218224,0.9811991111225714,0.8587012080208671,0.9942386968889317,0.9872249839528702,0.9816951108376727,0.9359791316148622,0.9975226792683348,0.9706781142957432,0.9734403439393182,0.9913235277412046,0.9592655975658367,0.991514483961395,0.9575435874891507,0.9357273334396358,0.8554951872684842,0.9724855360757726,0.9720144654696639,0.9087556124536328,0.9595953586254163,0.9914509275520943,0.9579475469021117,0.9406324983806108,0.981373057657081,0.9940681094160299,0.9801629634447723
0.01686946243815951,-0.023534249223346335,-0.013068228417732593,0.988066994963166,0.9864608422072086,0.9912887246351644,0.9591022719500001,0.9877640743108297,0.9713730804288108,0.9877540802393578,0.9962840312717015,0.9362494141111108,0.98132584781099,0.9067974657948007,0.9975314498356692,0.9002626005184554,0.9706770098621332,0.9542361364513783,0.9726562736087245,0.9911512547363112,0.9072054342778026,0.9735837031945944,0.9076577685750677,0.991453268770605,0.9583901318253745,0.9912136741889779,0.9973564633258937,0.9731208830756186,0.9805507497901791,0.8563558229311139,0.9942330138734475,0.9871534055314369,0.9812400054117087,0.9360938847477299,0.9974691640032137,0.9706787700240125,0.972781308448619,0.9913576811172556,0.9586939870842324,0.9913177259185045,0.9579506687172109,0.936710893768754,0.8533547177801089,0.9732493300869978,0.9714702499291942,0.9072624409653554,0.9596840148060816,0.9916246740388808,0.960000739043534,0.9382745581838694,0.9803842772365245,0.9943132757307253,0.9799941443939876
0.0074909793077537435,-0.026377559180273825,-0.022694323669682496,0.9880010056358843,0.9868846623703129,0.9913533032211737,0.9591652186451184,0.98770564959897,0.9730504697491916,0.987543187539663,0.9962880422122988,0.9389592693468157,0.9816696471806976,0.9035905722914632,0.9974448991867005,0.9025450528874119,0.9707494413154176,0.9550862541501478,0.9731751779478341,0.9910767821457164,0.9063533484187818,0.9738506492897321,0.9081936554696822,0.9914292542345147,0.9586316094174279,0.9915892836216244,0.9973858321796574,0.9726603823630336,0.980783161296145,0.8555816635323793,0.9944105697036039,0.9865858164904636,0.9816363899736829,0.9338529460754993,0.9974557214936407,0.9706358758261695,0.9740437851485898,0.9909314661399983,0.9583387182035351,0.9911877714382296,0.9584478408926651,0.934713648705343,0.8477826954371942,0.9729676106439766,0.9722697949470506,0.9078031348626546,0.9606720161393564,0.9911626326076789,0.9590775557965103,0.9411459195762619,0.9807852964062145,0.9941325609116973,0.9803791909536248
0.017325425754023092,-0.010695337233251875,-0.023783861121600518,0.9877826950572798,0.986632160596893,0.9916854967378238,0.959429993019745,0.9877314729061217,0.9708316374416168,0.9879444218604393,0.9962998223309163,0.936361906220598,0.982114692597975,0.9067154629019932,0.9974919038387633,0.9005789430360341,0.97044397074387,0.9541234528553092,0.9729688700014484,0.9911486976598926,0.9042541073762089,0.9731511607211509,0.9054194155757583,0.9914439052225915,0.9581537357496281,0.9911447591874801,0.9972986706828132,0.9730460074619717,0.9806581131811114,0.8531201392718323,0.9941500655382632,0.9865089801306864,0.9823582599562515,0.9336509791645177,0.9974926408013196,0.9702844674863228,0.9737500049312421,0.9916528280536354,0.958668550629647,0.9913032995713537,0.9584160121046241,0.9346893004343445,0.8469056214122336,0.9723792409545677,0.9720041848317065,0.9084461708274217,0.9602113028818418,0.9916163645921741,0.9594252565377657,0.9385954594307009,0.9799090963842472,0.994148371553587,0.9810476374051997
0.010501318452871802,-0.016515165986319063,-0.012511508437310775,0.987385601939875,0.9866541898925825,0.9912886792947501,0.9578960337204998,0.987673083000861,0.9725509262273199,0.9875568268829887,0.9961665412870127,0.9349752623551196,0.9819097724267677,0.9047779056629465,0.9974911549877374,0.901469225304131,0.9702809820909513,0.9547116085566583,0.9724942795599982,0.9908683473438237,0.9042050436475738,0.9734339700151445,0.9057222075563133,0.9916666009886094,0.9591560882721535,0.9913017152851831,0.9973670758312234,0.9733667034703226,0.9806755938527307,0.8534460332088427,0.9942655030167613,0.9865582817739219,0.9819335292560983,0.9317975126524713,0.9974481283359533,0.9702681311456255,0.9740069206494437,0.9916991616538886,0.958769213165271,0.9912119193013745,0.9597106803330296,0.935643401349693,0.8517865105674693,0.972807908669375,0.9726756661855022,0.9065639767738993,0.9599859133176708,0.9915532844141595,0.9591287912578133,0.940040270185944,0.9808118196709799,0.9941041302712997,0.9811606888050184
0.031946928718333545,-0.009222649223450455,-0.014672912555180977,0.9878081583242161,0.9865117674996983,0.9911450126939185,0.9572538250107149,0.9872796492056874,0.9720513279979225,0.988017250522005,0.9962194376116181,0.9393587780086674,0.9814488448267156,0.9047660371654632,0.9975225275679799,0.9023497639702363,0.9706507333352473,0.9561521686900109,0.9734782308799872,0.9914167902881668,0.9043476032336164,0.9725742993214384,0.9051099996491728,0.9916780733606984,0.9593562923470168,0.9916100903042202,0.9973522253113289,0.9722420566624702,0.9796710517909158,0.8525953633554458,0.9940273890232204,0.9870299747645248,0.9818586822509217,0.9347458204878472,0.9974684788558689,0.9704230459876835,0.9734509867571546,0.9916168454438711,0.9587577047539853,0.9913985915201795,0.9573572863233697,0.9342347451004912,0.8574125081884947,0.9724010707197959,0.9726111112666913,0.9078223638697179,0.959377312235617,0.9916972172554019,0.9586341766104316,0.939239752129907,0.9812157751044932,0.9940023015533497,0.9808380375685479
0.042360912356375534,-0.005251823803777734,-0.015370182100377584,0.9883632529833757,0.9867732826283684,0.9915391048690696,0.9570591394037175,0.9874802980070795,0.9721601024469096,0.9881480352026205,0.9961613462883466,0.9373466823658245,0.9820186894875951,0.905267757754983,0.9974748967655773,0.903823792429592,0.9714500151945474,0.955726514081008,0.9724601574128352,0.9908698439268444,0.902587325201509,0.9730156587711969,0.9076760585288206,0.9917115806576422,0.959049435112052,0.9914481520531495,0.9974259686871705,0.9732449099489902,0.9809536357319306,0.8549215422721059,0.9944839087537068,0.9868625505198528,0.9817257397841159,0.9350904611554436,0.9974575867078106,0.9704790026756906,0.9727257352036097,0.9915418653194339,0.9584950438640814,0.9911512601840177,0.9567037954701773,0.9350269565313288,0.8557893642894756,0.972783987983437,0.9719151087106958,0.9087578583382426,0.9597982955444933,0.9919873087040647,0.9604655874788254,0.9377931460348335,0.9814027158680974,0.994464401855233,0.9800434641430716
0.04613797925889978,-0.018100751871977058,-0.011772667283384136,0.9882513559229568,0.9869625061008556,0.9913278804828038,0.9578785364069338,0.9874676470036098,0.9729706906960067,0.9878220693843037,0.9962393972124832,0.9381429246493942,0.9822573329929069,0.9036214206093256,0.9974314543143487,0.9012831254087851,0.9712180089428022,0.95537701320854,0.9733489156151836,0.9906812689726094,0.9018874006263705,0.9733742698910692,0.9098970966770307,0.991648910567404,0.9595328392695414,0.9910995628921286,0.9974344891630337,0.9730668771964267,0.9801720974955681,0.8615330524907413,0.9943413002876438,0.9870288127746474,0.9818903260597581,0.9371663393736662,0.9974727894871733,0.9705271834676396,0.9731831532775788,0.9913303627715956,0.9588606245242464,0.9910841072191937,0.9569202280862507,0.9353982832418924,0.8526611047754162,0.9732215285273644,0.9712883445775475,0.9078191254996361,0.9589797823613898,0.9916181590392708,0.9592260318084538,0.9375346862931846,0.980514955074036,0.9940520853308122,0.9809254763531382
0.037847392190731424,0.0033307176671570748,-0.015806436631813327,0.9883453583607181,0.9868106576294715,0.9912140477240384,0.959155580363069,0.987734250908279,0.972057094940265,0.9876763921592658,0.9962764280046468,0.937535274077529,0.9814915294119265,0.907055386018211,0.9975258479990645,0.9038069471011957,0.9716003434138633,0.9562394867118439,0.9728020436667725,0.991037544310656,0.9040541967103218,0.9724203318781537,0.9073975639367261,0.9917538691431904,0.9575659544509703,0.9912833716620921,0.9973546932024139,0.9732138317408685,0.9808941479126434,0.8635548354508156,0.9942611040241357,0.9864113296860257,0.9819075196192266,0.9336052672476077,0.997369459903117,0.9706965952504566,0.9734511170695704,0.9916057130811342,0.9603629251411346,0.9912986807820378,0.9572578883681783,0.9350787236235495,0.8520324014699506,0.9732207139218079,0.9727137346477717,0.9051046913360322,0.9605506552585344,0.9914259884439298,0.9590719202980565,0.9394996722657962,0.9808815508148587,0.9941253978927436,0.9809218661099945
0.028627233891654197,0.004195359348451316,0.0016250829068655737,0.9885349771532684,0.9864626064021907,0.9914405460401219,0.958969501582642,0.9874189376224024,0.9728266907732593,0.9878456158743006,0.9960819101491882,0.938632273540644,0.9813467548801463,0.9059770631578119,0.9975110829818377,0.9014596636250246,0.97195437673289,0.9554289633043708,0.9726273782958575,0.9908190099680506,0.9004462224698213,0.9723873925262697,0.9048763353374242,0.9918761987767937,0.960536837333652,0.9915802980942684,0.9973288719215224,0.9728597975193961,0.9807470948058277,0.8594906764495349,0.9943141827902093,0.986789624271741,0.9819000765367849,0.9330746517225065,0.9974160805111946,0.9707392627628464,0.97258033176718,0.9915394796322923,0.9589464357152908,0.9912870155311947,0.957131760840059,0.9326909098480463,0.8518870880855023,0.9721760113903677,0.9726010875787577,0.910682545856418,0.961430571512593,0.9917018860689981,0.9606422637944012,0.9410314272963153,0.981445440198399,0.9941292293341589,0.9803823114388247
0.015848242401647724,0.012478135166010202,0.014416409673375711,0.9877728839028078,0.9870814514955655,0.9912127557713591,0.9585999459473157,0.9875250527952618,0.9718697366024278,0.9880095996197126,0.9962226233746048,0.9379552174766621,0.9824178691544077,0.9044100748790171,0.9974901153262878,0.903726001711209,0.9711848843665718,0.9558277430563523,0.9735337227381139,0.9913392684488581,0.9058744259703874,0.9736027915425891,0.9063380396512066,0.991911028052322,0.959334615085015,0.9915225144582317,0.9973452007751219,0.9728046002935533,0.9810027531996661,0.858588102497501,0.9941802180667716,0.9868048290249212,0.9824180067570354,0.9338837562377871,0.9974526091263239,0.9703802932432675,0.9719596130449439,0.9915159563609903,0.9591472353695529,0.9911731120986087,0.9585498591092949,0.9349667233213984,0.8528549918708916,0.9727079561320905,0.9720758564113313,0.9051819142964685,0.9604438263328999,0.9916696664364595,0.9596818406822196,0.9403111435415041,0.98140236809342,0.9942893914268722,0.9814281848415626
0.012269742956402395,0.0052111557392058305,0.02078671164738465,0.9886144444327545,0.9871543962296229,0.9914646512099882,0.958072713883396,0.988094172499422,0.9718483732539335,0.9880266482780738,0.9963360695327658,0.9375801441093895,0.9828197234138574,0.9054019286970144,0.9974267575832461,0.9066185780111976,0.9709129605080263,0.9549803099347125,0.9728041924921845,0.9910300870621659,0.9051436563142893,0.9732176547254123,0.9107414203088142,0.9917170127642122,0.959015238141539,0.9913606802567955,0.9974029313145912,0.9728087198285592,0.9811242026074296,0.8596570194533761,0.9939534349921353,0.986938168242633,0.9818711285039401,0.9347357387942263,0.9974497403356819,0.9702279448897786,0.973056321097035,0.9915881397144611,0.9595408056890748,0.991575881651608,0.957069799639657,0.9349689853367865,0.8526585720755626,0.9724169790295207,0.9719496183999476,0.9053621159963582,0.9591084356952139,0.9912752476828707,0.9580554433748876,0.9400346413557059,0.9804395672294961,0.9944415654963561,0.9806649100689775
0.01701647211599724,0.018252112242950768,0.008488434154223366,0.9887122966200543,0.9867418911094198,0.9913925421238013,0.9591229325443222,0.9880474591827656,0.9722710251084098,0.9878756984092133,0.9961190919645669,0.9377541717197133,0.9818587553512391,0.9042427918993128,0.9974506863015279,0.9074361007300519,0.9707876382739663,0.956603826469019,0.9737222974549835,0.9910514614294859,0.9068472686635204,0.9738030355835608,0.9113413889475579,0.9918322829197158,0.9593230113185407,0.9910765570567434,0.9974078326698301,0.9731304928337003,0.9806781569127759,0.8584317776132265,0.9939928795734875,0.9864243093956282,0.9812839912267025,0.9350660740028575,0.9974715049927018,0.9709119791642954,0.973180704107229,0.9911845786466603,0.9597336883248068,0.9912978934981,0.9576457105766346,0.9357017871512725,0.8522680177435922,0.9727735267421677,0.9719593335454099,0.9065831098591013,0.9607872856872097,0.9918173167118848,0.9597950026514747,0.9381003822574694,0.980361861164803,0.9942147072711331,0.9807693990101573
