F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005488905527120066,0.04248925037604588,0.02799713483878078,0.9884988899519086,0.98700690934662,0.9915601646429782,0.958517806409077,0.9878014675962885,0.973352222819613,0.9880477782328735,0.996307120214904,0.9370066378168638,0.9819235606425508,0.9046508262870995,0.9974750739478718,0.8997625756629946,0.9702335639067954,0.955454763055435,0.9719831861588301,0.9910521254781348,0.9026679701760965,0.9748118702257328,0.910173389188534,0.991664343315865,0.9606923879763363,0.9914404447649229,0.9973196840092151,0.9723986680634699,0.9808105888093747,0.8525145212489793,0.9941438474145361,0.9866674466144284,0.9815414351626055,0.9370047770015566,0.9973623815983256,0.9693125208322177,0.9728613390477359,0.9915006878257985,0.9586695857468565,0.9913491447374628,0.9571814029571347,0.9340924346400669,0.8489277969984504,0.9729257107568731,0.972203224616931,0.9084010929045725,0.958756157373841,0.9914113654746692,0.9590780087014379,0.9386898233349292,0.9809225592870062,0.994368997162314,0.9806478257838428
0.016997362349405444,0.020555968161722747,0.03254727075481107,0.9887469540843763,0.9871465789716188,0.9913552494187052,0.9582650057315143,0.9879777694448265,0.9735969817631533,0.9882092933166825,0.9961520183732556,0.9385012038920775,0.9822175263606053,0.9046291549124512,0.9975204076895146,0.9051119493207183,0.9706147850492581,0.9563129443387819,0.9735528278114897,0.991206378085769,0.9015279850420592,0.9731568539590439,0.9093931024933717,0.991619662557072,0.9608427167452599,0.9913932057298115,0.9973636201781565,0.9735060025505791,0.9807893117936922,0.8556910844068791,0.9944789873777128,0.9866574607132879,0.9818397020606786,0.9341610818539987,0.9974968813233568,0.9708017977274382,0.9732210223595562,0.9917880012629416,0.9594814725180791,0.9913467007914667,0.9587656103675142,0.9332632146345275,0.8519902542105917,0.9729753014642413,0.9726378564567963,0.9086487863163929,0.9598056422012327,0.9913236176230681,0.960876727885927,0.9380318087025638,0.9804099960248307,0.9943464256846446,0.9811958061731174
0.014462559676645986,0.022021224865045493,0.017444467515548515,0.988301316129009,0.9870137937678035,0.9913013245368721,0.9589734271614128,0.9874189587625813,0.9726320541958172,0.9877949552926306,0.9962334146678907,0.9379447820360968,0.9822070047287109,0.907542150392453,0.9974881555684091,0.9045854463207379,0.9704764978206927,0.9547468230093454,0.9716956200578244,0.9911413295933285,0.9044896633108371,0.9722217313140675,0.9085752589701157,0.9918432824649186,0.9603280178245137,0.9912325019030742,0.9973753817356562,0.9734803411493831,0.9807732578353044,0.8551819772616679,0.9941103751411288,0.9864684232487335,0.9817811235115346,0.9363791169384804,0.9975180961703637,0.9702562546820771,0.9740781886091807,0.991525184910001,0.9589977347580619,0.9912042412150078,0.9577762058246059,0.9343180885697104,0.8514905753566934,0.9728039837205107,0.9730285519267087,0.9074358092883614,0.9588124706314501,0.9913172696595158,0.9611872063422107,0.9382680280825759,0.9812562841282032,0.9944493480861497,0.9810359430993346
0.025481304237674564,0.02353374410272176,0.01677358145312864,0.988264237706098,0.9872347649215465,0.9914359076724318,0.957017747334623,0.9875217020060925,0.9735660183477299,0.987669337588666,0.9962072899669571,0.9377484365968535,0.9819561392757339,0.905833340149068,0.9975302099383373,0.9035631560111065,0.9700301515916928,0.9541472435332958,0.9734158561351224,0.9909891610273361,0.9028942258040342,0.9730438214263201,0.9074660337283827,0.9915402020127194,0.9603904927545627,0.9913263072604339,0.9974317258103716,0.9720616314917665,0.9807652624479861,0.8543739318691815,0.9943607921945028,0.9864040466268355,0.9817190127632968,0.9339861058656399,0.9973706724583485,0.969179772260949,0.9740508441902426,0.9915065571885251,0.9604666552973977,0.9914911353269181,0.9587499323343042,0.9345831836268476,0.8514873363573492,0.9733143228468739,0.9724881833913729,0.9092207274378135,0.961377780721668,0.9920396716554876,0.9577423122856786,0.9413226149885772,0.9808639585226377,0.9942521375924208,0.9805138910677721
0.03253232337046824,0.026628026474476527,0.005175236044568146,0.988658215575916,0.9868902237254361,0.9914504486673062,0.9585143103018534,0.9880815749056384,0.9737697703151571,0.9880169907664074,0.9962583432406328,0.9380125334295535,0.9823650445983988,0.9069879515731366,0.9974721706021487,0.9039425070017442,0.9711127583156047,0.9558032264090107,0.9735680941566529,0.9909642650951185,0.9016936919864855,0.9741316486734847,0.9115978805519821,0.9917791008269148,0.9605002336270378,0.9911601805232412,0.997316374105374,0.9733083368580964,0.9805901444730115,0.850811237471672,0.9941772269959107,0.9869898799226636,0.9820024724273947,0.9319394038935812,0.9974396185291448,0.9708951173027301,0.9718731352641532,0.9915697691596229,0.9583146364000109,0.9913277587570483,0.9566100629632464,0.9347819907768165,0.8511461820752595,0.9735674315832051,0.9720237243307469,0.9064606969372072,0.9608160250553832,0.9916253668797843,0.9595366236883276,0.9408785304358713,0.9818655962279246,0.9944716271213001,0.9805234889736567
0.004933850532745817,0.006003208907349583,0.004021714695330052,0.9886651118007207,0.9869103649915154,0.9913004841064315,0.9586299787269604,0.987722060341304,0.9725995261460892,0.9878493028429488,0.9962300214043301,0.9369753163034931,0.982167655133957,0.9051396687594987,0.9975045561496483,0.9058461098824617,0.9707120394563716,0.9546381634451104,0.9730621207170105,0.9909998713798301,0.903458725685255,0.9739531936807333,0.9055642198237068,0.991807235909527,0.9588345220995562,0.9916193549532414,0.9974457161484798,0.9731224836859319,0.9809025934032535,0.8546044190861196,0.9942854253970069,0.9868260121498909,0.9822819575613553,0.9362644778874757,0.9973781069495701,0.971201558155573,0.9727692685484213,0.9916508151132505,0.9597427663849477,0.9913676543692392,0.9570805238509704,0.9370329556913869,0.8528150838682259,0.9734950512103778,0.9723799728917574,0.9086966737858253,0.9604839899407845,0.991891780483377,0.9587567951765054,0.9400575165140873,0.9813464683220733,0.9943208810043304,0.9805012104074511
0.007006893363139687,0.009545557789676928,0.012468090200107208,0.9884446530230891,0.9865518374427102,0.9915502318361941,0.9576244350797526,0.987850559796569,0.9734158680809972,0.9879024217264621,0.9961943227018224,0.9372257434601059,0.9819041834201215,0.9044004655480835,0.9974790260980457,0.9059786266014642,0.9712305304615445,0.9543725538654471,0.9725333813627854,0.9912107239348109,0.9042707033513468,0.9737388463598742,0.9091705295460142,0.9919141323910861,0.9598981197589729,0.9913937314559469,0.9973645279223995,0.972538237492327,0.9812154826087772,0.8574504061320714,0.9942110877984551,0.9868002559487828,0.9810675165135166,0.936240014378363,0.9975009370502425,0.9712614764082751,0.9739959897700424,0.9915834651469001,0.9594354295806293,0.9916254981848205,0.9576493920055023,0.9346913891051047,0.850563081581419,0.9729610745711719,0.9721563282076283,0.9091619120219839,0.96082533327714,0.9915585456643303,0.9599229511893952,0.9386273031497128,0.9806843641835225,0.9939422709690371,0.981014001768474
0.004089933730394404,0.015544048531620395,0.011782108566583235,0.9882711342197643,0.9864576891446861,0.9918060314209973,0.9581059423710785,0.9873442232121016,0.9723599050608344,0.9877378926590628,0.9962235797633365,0.9385800781807025,0.9819244040608648,0.9058900078168513,0.9974731880312042,0.9027257601341371,0.9713584702004671,0.9542045941936974,0.9727090295825473,0.9908406845905134,0.9035620528188899,0.9739119541102285,0.9082781179631445,0.9915729941289672,0.960291548921566,0.9914156566695442,0.9974704283997962,0.9730120284727568,0.980414016538801,0.8575519669844791,0.9944782072685552,0.9867766936843948,0.9815625238093817,0.9352114160301287,0.9974459880998555,0.9714347750241527,0.9735223422723573,0.9915463330865891,0.9592952699986639,0.99133594243856,0.9571715641339769,0.9338497716229849,0.8568929910533443,0.9729235186463359,0.9716799375803145,0.9106423114914902,0.9592385201364649,0.9916402240665562,0.9586022409174627,0.9385398971924914,0.9812721465274694,0.9941275318498857,0.9811308745614153
0.004507562459142174,0.02063081487428798,0.004442499724450637,0.9877462951590914,0.9866339918284371,0.9916008548961598,0.9579382636299866,0.9873816971804662,0.9728514307592616,0.988161355510851,0.9962111439695037,0.9386873704118995,0.9822650823450273,0.9083872373065223,0.9974528062865067,0.9015673185193607,0.971422475101486,0.9557610641256868,0.9740863997421774,0.9909630826848783,0.9051108050688057,0.9735801001522243,0.908148982511204,0.9915867124420442,0.9596911146066844,0.9915939037986481,0.99745038666178,0.9722740657639306,0.9808987464749681,0.8566099170800991,0.9941317943771761,0.987035870588646,0.9819699586928503,0.9336884827552739,0.9974719386644084,0.9699365963252398,0.9740336909972812,0.9912989674108137,0.9584432524358701,0.9910543942221152,0.9584347421264577,0.9345136754240724,0.8562538412757208,0.9721567955969738,0.9721958527051054,0.9059815522909083,0.9593365486834499,0.9915587479908854,0.9608539787943127,0.9391347065506219,0.9807192749113439,0.994271659999352,0.9800719077357111
0.0021138901318228467,0.006107995187980481,0.016026279095719465,0.9881878083161061,0.9867075905705187,0.9913027205906548,0.9585041044619389,0.9875596708062206,0.9727057244020479,0.9880362832686529,0.9962847477044808,0.9356510213085204,0.9823524037914491,0.9044772148996695,0.9974963845156527,0.9055720119075755,0.9712073554491288,0.9564808165163632,0.9725282797148671,0.9910872790575003,0.905075314564496,0.972143206538165,0.9086799491661438,0.9916207708988305,0.9588898328593715,0.9914082828478376,0.997468615003441,0.9727531204601245,0.9811882115977758,0.8547548092648277,0.9944497175375091,0.9869794672339599,0.9819162935222594,0.9342268140679421,0.9975411382749175,0.9691014804575329,0.9740854908625667,0.9918835356174338,0.9603853754834634,0.9913355244487975,0.9586207508753385,0.936834669759975,0.8479075025442654,0.974223971682142,0.9722358605005131,0.9056679677612771,0.9584616495843402,0.9918511891736866,0.9597218804537007,0.9379349098964376,0.9807096542074997,0.9943349370280322,0.9810086574175273
0.005284293260204952,-0.004330377057304698,0.011078663708396936,0.988058423322714,0.9867328968488772,0.9914529125922688,0.9585503703996943,0.9872824852747759,0.9723317830575738,0.988085543451939,0.9961341313269967,0.9383022471017142,0.9819747547536063,0.9048697449085337,0.9975035313120029,0.9055819005565994,0.971160128316756,0.9543558825126652,0.9731047240420848,0.9908212035386923,0.9042924319590935,0.9745621188532385,0.9069042824100331,0.9916558478616745,0.9589365816281441,0.9911488597290878,0.9974238411562282,0.9731771123286398,0.9806276822053768,0.8566699336736798,0.9943827794597725,0.9871158726997468,0.9818800249337111,0.9335612712003452,0.9975987676366372,0.971637203265561,0.9728821233224619,0.9913096735681115,0.9599345944787607,0.991290048923437,0.9581688613629368,0.9347689938986922,0.8515587364476032,0.9729723572461986,0.9716526560673235,0.9080103038310965,0.9598967629435571,0.9914487301925119,0.9608297977000178,0.9407430891652832,0.9813392160137383,0.9941287055839619,0.980718224595958
0.01438385097449368,0.022011295624527836,0.008585014755824901,0.98820609616139,0.9865876371951542,0.9913894027335466,0.9592722541503053,0.9873007885776557,0.9731443046640398,0.9877667199446368,0.996307102893951,0.9372179117818,0.9817755429079906,0.906787650925274,0.9975438167669672,0.9039213234009217,0.9711583097341142,0.9562265747463159,0.9736335401060102,0.991295284025741,0.9038051298713708,0.9738045220205861,0.9099855105539013,0.9914690952085137,0.9596859014490824,0.9911676163761495,0.9974369171357658,0.9734989851602489,0.9803155730161144,0.8537505866015761,0.9943371806942425,0.986855995089981,0.9819518536653772,0.9363558901872373,0.9975141162466785,0.9724609358631946,0.9728557286417042,0.9915303498397173,0.9590149517656257,0.9914341447648266,0.9574805507393903,0.934123347272176,0.8519577284170786,0.9738212522571043,0.9714247777998082,0.9073292888994997,0.9605176587035285,0.9913873374228297,0.9599286971462428,0.9394393595911933,0.9809046947963523,0.9940889932886996,0.9808865627717092
0.004500813089133984,0.022851730111372714,0.00860464743138037,0.9881920786145247,0.9868487924703759,0.9914155785409537,0.9597550322828152,0.9872519256444503,0.9725208230672177,0.9878437127388303,0.9962277013511233,0.9399665295551897,0.9823608572383173,0.905285615907041,0.997461582639244,0.9055601278722938,0.971106111940603,0.9540127717558444,0.9727221311762883,0.9909766809094277,0.9060370677920455,0.9730225039087447,0.9105460668252469,0.9915477193118459,0.9607898542657075,0.9911358700647711,0.9974584305787076,0.9733974464418665,0.9816060761624366,0.8522180112192973,0.9943679818990481,0.9864981923857208,0.9824013342427577,0.9328056251086512,0.9974658850823195,0.9709583361891975,0.9739111919238299,0.9913492788387416,0.9604465995469722,0.9915322631119561,0.9574960423111775,0.9351714244514833,0.8542367383683437,0.9727738333386559,0.971179296864859,0.9068797815404204,0.9602151801988866,0.9917654213844725,0.9600731341396187,0.9392981234984656,0.9803747455860623,0.9942844499471761,0.9804389584323141
0.023813170706826245,0.012892685691020473,0.017829074298235353,0.9885794416092419,0.9868854210101793,0.9913439892493519,0.9585015198279826,0.9874212730607849,0.9723346316542605,0.9879448359058558,0.9961793612556757,0.9398956502168151,0.9821998253657532,0.9041524614594357,0.997571900043253,0.9029834099004233,0.9705364442559364,0.9551706906585059,0.9720172449383926,0.9912904544999408,0.9039595030298685,0.9735420656222851,0.9082800700360694,0.991708682354813,0.960610450707213,0.9915552867414168,0.9973619155505132,0.9738850295819479,0.9802952486933308,0.8537372509206823,0.9942481925925842,0.9868108556411864,0.98189792676817,0.934865042265129,0.9974932956434934,0.9704166163227916,0.973438169458777,0.9912521778557145,0.9593204045916952,0.9917411223404288,0.9578461899021551,0.9339803615073982,0.8515248701872395,0.9722309043965378,0.9722641947911905,0.9075937779817227,0.9584888215656432,0.991860910521316,0.9592674708017771,0.9381400163248512,0.9815673388207705,0.9941722983617578,0.9801056574788958
0.014574465302937222,0.006927090889507382,0.01987314161952771,0.9884222909653403,0.9865822837668766,0.991326129536107,0.9591159580093574,0.9876939810972017,0.9726837616374934,0.9878537556914815,0.9963216366126649,0.9365880297030541,0.9819099540777805,0.9024705732387066,0.9974001548556272,0.9054190338590671,0.9701180059431512,0.9555524118746215,0.9729705596202042,0.9911343274629413,0.9076390021840616,0.9732714590393085,0.9074057083816165,0.9916889254695408,0.9601056622575603,0.9914094562786767,0.997310157217515,0.9722333752817939,0.9809798668895922,0.8582450655322332,0.9944956769286833,0.9871020922080602,0.9811819058940476,0.9348775997362077,0.9974268182266861,0.9706280123984833,0.9723907819930969,0.9915284353804836,0.9581389083524847,0.9911125050393108,0.9574911667692161,0.9355429013135118,0.8545621138609732,0.9728357177160999,0.972249873688938,0.9078299833554692,0.9609424127897341,0.9915411332154975,0.9597021540371086,0.9373092309405006,0.9817574517660932,0.9942826818403162,0.9800284406383599
0.009434828731477607,0.010798042440478394,-0.0013244860110929845,0.9882575522282947,0.9868734386410514,0.9910100375431297,0.9590463017059002,0.9878511111121188,0.972688646440723,0.98779091879981,0.9963075392994704,0.9375038225300034,0.98214974851477,0.9042123972839,0.99752717499379,0.9022417875946033,0.9703567905866286,0.9549318376643381,0.9731952017604936,0.9910809179216783,0.9029275394184759,0.9732297595597629,0.9105794418348682,0.9915192180456264,0.9587063810808959,0.9913330578088095,0.9974165253832276,0.9735469861258559,0.9809645376358191,0.8545971469688649,0.9942937350582433,0.9867291974934507,0.9816463984578542,0.935573035152197,0.9974729236651692,0.9705178140619513,0.9728963573252971,0.9915559374412304,0.9595715711521077,0.9914253317741015,0.9571926210187663,0.9333063450513582,0.8591085036612537,0.9739293742298045,0.9731980266863762,0.9082048742565608,0.9605682878941839,0.9913906060173828,0.9591603860993791,0.9404889538359428,0.9806865837786709,0.9943526024718362,0.9805655637873224
-0.0030288802420270007,0.014076351766235265,0.0015765353554168147,0.9883074494729146,0.9867508365290066,0.9914457243193636,0.9589970016412028,0.9875368939924489,0.9723288780557451,0.9880560936547725,0.9960164507835285,0.9386984516685036,0.9821294031611763,0.9037660681305868,0.9975198120984449,0.903374331992023,0.9710903656226848,0.9566368691569642,0.9727699220830885,0.9909257411173512,0.9048342100126794,0.9734425015736967,0.9082522905088941,0.9920862240794832,0.9589605534301433,0.9915034187249216,0.9974074703982017,0.9741073808612398,0.9802231138274796,0.8631627361123808,0.9942435045487227,0.986326023824864,0.9814693957564412,0.9354363043617377,0.9974635239383763,0.9702964780314453,0.9729818315540193,0.9916065516912083,0.9588163258900922,0.9914799633928476,0.9575445778416208,0.9349709346998493,0.8505356675485127,0.9720897650384189,0.9720714830646259,0.9107514438903717,0.9609648720213685,0.9917235405784935,0.9605451249741144,0.9387908814791258,0.9809865526751609,0.99432635935857,0.9804181103589137
0.00026533527038735704,0.009644600743313685,0.011339730406800363,0.9878955474151592,0.987017463749555,0.9911958676767929,0.9587145507734655,0.988155103467197,0.9727067760823572,0.9875993127537166,0.9962468366930868,0.939318937215211,0.9817244668077507,0.905847297391623,0.9974293605567941,0.9060125411325337,0.9709257714374836,0.9558234821429249,0.9734488419650854,0.991406484592878,0.9030255648001384,0.9742253914101983,0.9089765109669086,0.9916477705543811,0.9609911926025101,0.9915341667395887,0.9974630042787904,0.97313183587235,0.9813713381202085,0.8529923555495031,0.9943890665377705,0.9869077435445635,0.9819489439583167,0.9349759221957357,0.9973922719643364,0.9706405477427884,0.9739235928206891,0.9914608419299779,0.9606210885302852,0.9913564686786346,0.9562903665527978,0.9353562974143813,0.856764135661737,0.9720150831845357,0.9720075413837812,0.9085961037149398,0.9604897185905287,0.9913489098550381,0.9596729550122591,0.9401763410471553,0.980608494767762,0.9941262929737124,0.9805693012045137
