F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0008561800581273746,-0.026132171177395438,0.006771801705695322,0.9880136428059202,0.9863413238424655,0.9911173424416013,0.9586159452245547,0.9874041781994057,0.972878644583843,0.9877623853374045,0.9960318363683821,0.9359290565506616,0.9812909958154701,0.9057992163936683,0.9974790632200815,0.9000523459233033,0.9692523328587255,0.954154795221536,0.9735066733700561,0.9908510293282393,0.9035231978197611,0.9730931141650971,0.9066768051725785,0.9913539784533936,0.960215339355225,0.9914789210783351,0.9974467102888307,0.9723167208967134,0.9801121952331616,0.8535983256109063,0.993946319301723,0.9864835011187801,0.9817665839437559,0.9331154355305668,0.9973581938968752,0.9707113871181737,0.9725247374524443,0.9917402133628113,0.9599234473162864,0.9912497072093528,0.9567356640965071,0.9337103459745051,0.8536711560409376,0.9724611757362981,0.9719594738882543,0.907649294137209,0.9605679966700535,0.9914219545245195,0.958621392813943,0.9390997619746858,0.980279146374622,0.9941828975515262,0.980252539638767
-0.019885330677414558,-0.031236506308528544,0.00675422011586433,0.9880395087213932,0.9865737038041338,0.9911991359993276,0.959175866886074,0.9879082736350889,0.9724072583864298,0.9879359186714157,0.9963244324712827,0.9375722932083328,0.9817629413941518,0.9059236243638692,0.9975270913203266,0.9013084093199775,0.9707755053727621,0.9546606864481157,0.9734674736327787,0.9909718118847124,0.9035528991862521,0.9735486435289167,0.9101175319270091,0.991337549530402,0.9598418402632235,0.9912861436522082,0.9974559971969006,0.9712788150607635,0.9803730892310139,0.8568621208450643,0.9942416131536566,0.9866041920909884,0.9812823044395677,0.9344115863890098,0.9974149311814309,0.9705790207152559,0.9733376516171924,0.9916302561209152,0.9577049763411399,0.9913332146630917,0.9567536339468854,0.9376593689596263,0.8525446217954176,0.9738205152292204,0.971329874354791,0.9041857163929367,0.9600856700729317,0.9917165491880525,0.9594423362320821,0.9383291978164707,0.9807246654519891,0.9942194280090614,0.9799406637042526
-0.007994134068996106,-0.023302406199393087,0.026717540854488804,0.9884745412478528,0.9865562106040782,0.9916960108406994,0.9586903547915264,0.987557523223664,0.9723225681782385,0.9878705599889526,0.9961981102902367,0.9379582341280688,0.981012891211833,0.9067438804138005,0.9975850578662793,0.900790506779853,0.9716828693400043,0.9530424707129085,0.9738888835335211,0.9911025452604691,0.9015917349528805,0.9732274143453825,0.9097427197289346,0.9912295979927768,0.9594119735524442,0.9914702420353692,0.9973585008234039,0.9726065341537938,0.9807452480710769,0.855460422678939,0.9941244613031432,0.9868032891160626,0.9807615789233832,0.9323996490392564,0.9975091406648917,0.9708585640316865,0.9742092801915864,0.9915836670498359,0.9581421084808229,0.9913713879495529,0.9571309293847174,0.9354222161793898,0.8534967647037491,0.9724362417218563,0.9720503366883433,0.908452840484059,0.960705915702138,0.9914535008233745,0.9589513699605906,0.9385064429123946,0.9807491200363591,0.9943037429683727,0.9803440217964848
-0.0023799326925533523,-0.020683712650361456,-0.011812606476079466,0.9881229448169487,0.9867275713601411,0.9912027384853136,0.959259028805372,0.9875450944229367,0.9721899323082224,0.9880971982118547,0.9962366603545022,0.9393746803474573,0.9823765898405562,0.9045488379154676,0.997516595221244,0.9060614755049109,0.9706471714327702,0.9557350602598033,0.9722232605173957,0.9908846214831133,0.9033350388468103,0.9740668545133339,0.910031117213641,0.9913822912393235,0.9605237587052388,0.9916248079771837,0.9974245565000168,0.9725861224560074,0.9803529499369238,0.8562936180214232,0.9942499960214142,0.9869684636804439,0.9815856876341642,0.9353052603744645,0.9974260084598292,0.9708226779595412,0.9733121583577671,0.9913693982708919,0.9575752167817455,0.9910636958426523,0.9575288292171255,0.9357569879996046,0.8565041623355252,0.9720341827043711,0.9722928239074066,0.9087189245593491,0.9596531422818202,0.9916942475537237,0.9603954480874515,0.9377531190485267,0.9803811456979653,0.9941094444898961,0.9803645514297837
-0.0028963554716214734,-0.01225636885085512,-0.007214498782525928,0.9881248049966457,0.986514272600799,0.9913606050017432,0.9590940599357706,0.9880209438951242,0.9732375230641536,0.987900843839684,0.9960737916575035,0.9388791207812583,0.981128091420663,0.8997521917407338,0.9975317460275231,0.9038195793694268,0.970150320343267,0.9559389636743719,0.9726083784903735,0.9912294762613878,0.9082892700809542,0.9729805648576265,0.9035091071654077,0.9912271144418938,0.9593224899124726,0.991430600784128,0.9973669779876684,0.9720729709329131,0.9799186994648492,0.85916686692807,0.9940741232929907,0.9862113709160581,0.9812941590702456,0.9346940552364341,0.997523873223379,0.9705756001886093,0.9731560366708518,0.9916116570772197,0.9582699183596213,0.9913252996976983,0.9564195109356974,0.9373113407758987,0.8544862788479272,0.9729123902537918,0.9714723914244832,0.9079378410911276,0.9603496846390154,0.9915481032208212,0.959663458111151,0.9373996197720261,0.9800085703606951,0.9940164912010655,0.9808887366158824
-0.0028024151629497873,0.007102445700843912,-0.013318651702090819,0.9879646073556091,0.9866637300222889,0.9913828653681371,0.9585386496600324,0.987899221983221,0.9721885221456161,0.987751923784328,0.9961897306477093,0.9392645876053006,0.981956198050857,0.9000469077699236,0.9974132888531025,0.9038807862893738,0.9712577282179866,0.9543960303228608,0.9723432763511968,0.9910250363039766,0.9080348815259397,0.9730839811016808,0.9021204265307636,0.9916261935543619,0.958166414787474,0.9908907774356938,0.9973579354188382,0.9726831834714742,0.9802662694015721,0.8581253970989245,0.9943455303765973,0.9869091830201155,0.9821823875019988,0.9356058114470274,0.9974990309818713,0.970376096975427,0.9736024456653936,0.9913801164593017,0.9595508677238183,0.991121614008177,0.9587845834466058,0.9327415916061655,0.8544190923796947,0.9732858242932748,0.9728962172759006,0.9083437339849005,0.9591639011924058,0.9917425152799686,0.9594637371526186,0.937591426081199,0.9806511102561485,0.9943332412899726,0.9801771287052393
0.007003365685204191,0.012371055117914512,-0.012410706064365997,0.9879666579206422,0.9866282718503792,0.9913217757449153,0.9584515196006054,0.9876019057024978,0.9723729182637506,0.9882950654943957,0.9962650845956134,0.9380594724002345,0.9817079506270602,0.9042535072474194,0.9975568908454271,0.9043950905235232,0.9701939154150857,0.956391521694474,0.9721332227204249,0.9911765768772004,0.9085600496521486,0.9735143750342988,0.9073332646975212,0.9913681181087602,0.9590799975129716,0.9908251556523545,0.9973236879927403,0.973139019020472,0.9805474040225612,0.8592358605281485,0.9943617043753986,0.9866633825946058,0.9819385330895001,0.9353732290076645,0.9974728369237893,0.9714747135221162,0.9732654065792038,0.991775767658291,0.9587330895776704,0.9914786963081444,0.9580165766768649,0.932770673103464,0.8530373363125726,0.9728193711058719,0.9712203160405588,0.911605919619499,0.9595225734886139,0.9915312008077019,0.9592057739014214,0.9412228802313619,0.9813966833463368,0.9942735815252108,0.9809777389296246
0.011789028362899535,0.014265513813252159,-0.011099451444406955,0.9879488828518601,0.9867809355734316,0.991090002461039,0.958410193766774,0.9874079509005735,0.9733600913030632,0.9882646608115193,0.9962766316294465,0.9375253785081377,0.9820330038722699,0.9019557180162888,0.9975231278965471,0.9034193128193618,0.9711595986769687,0.955445550790232,0.972320720133046,0.9911095680482174,0.9077510188981469,0.9735063348194606,0.9094453038994579,0.9915136575818431,0.9601033634598146,0.9916679931271009,0.9974724642631794,0.9722974197670474,0.980478513054292,0.8504745194417084,0.994310996069804,0.9867167590070427,0.9823460866520596,0.935639341435604,0.9974057158704049,0.971495871796666,0.9734130446637071,0.9913067833809185,0.9591809669334774,0.9915120112516986,0.9572244817808334,0.9348476008636741,0.851007355018197,0.9725045478751717,0.9724135593914813,0.9079855486311933,0.9578843107451641,0.991625084418132,0.9596582187535377,0.9395190587943794,0.9810229997792859,0.9940479891013297,0.9808874112076308
0.00747913381706868,0.013440141238303544,0.01508356829696441,0.9882888524146227,0.9864792261605017,0.9914712895916216,0.9589814876295396,0.9878669219512314,0.9729504459395355,0.9881062809560175,0.9960527433924019,0.9380271184768809,0.9821484505484445,0.9029188828734404,0.9974436595469611,0.9022979389504165,0.9715459535771487,0.9556523891541002,0.9727479119845678,0.9912642816920988,0.9030010027476704,0.9737620723191719,0.9072982816729654,0.9917220897964018,0.9581104845830544,0.9915947525730139,0.99746579012642,0.9723875939792455,0.9804075471817116,0.856978753597724,0.9943412056123123,0.9863087199563175,0.981939138132246,0.9367620271285734,0.9974902528934062,0.9711220766212971,0.9742470915379954,0.9913889962036815,0.9593527569582911,0.9916974661822615,0.9567108085656191,0.9339285945089071,0.8501349661048331,0.9737475715303078,0.9725959810919054,0.908677184863011,0.9590338176091211,0.991381603189294,0.9594095024442013,0.9398370504319432,0.9808898844671836,0.9941293436518931,0.9804525532326303
-0.00781408845186045,0.023251488577203293,0.0017960974959484702,0.98842587968753,0.986845636314471,0.9912770617399886,0.959147772401186,0.9877884728762866,0.972835620701812,0.9879124233466958,0.9961243607423698,0.9378957029032612,0.9824116606071434,0.9063536079996811,0.997532142337435,0.9041195519009754,0.9716355096105318,0.9554025113464149,0.9732980790816755,0.9912793173222708,0.9061666882477616,0.97338595047467,0.9073585130528177,0.9917289916966314,0.958747115684336,0.9913218629577517,0.9973754433279319,0.9723874369908578,0.9808597902285705,0.8577323773156516,0.9943186168698587,0.9873808063964986,0.9816502653639889,0.9341633211614997,0.9974331319177683,0.9704038685117363,0.9733788157095363,0.9915586119741864,0.9609403960171202,0.9916547412744098,0.958829785997941,0.9354061099012446,0.852238073124036,0.9727487317155687,0.971422953818368,0.9067600690571145,0.9598256482363106,0.9917706489494281,0.9599940503205974,0.9404465066486156,0.9811588274518974,0.9942583298779162,0.9808845376289012
0.0033970618551568033,0.014609077814599587,0.015432675103230768,0.9882372042498416,0.9866806134893172,0.9912282945264895,0.9589270769156333,0.9877645694732484,0.9727423266109257,0.9879472780680987,0.9961667699832721,0.9383803218309206,0.9823455035809824,0.9039694612083394,0.9974290467858836,0.9014689723509742,0.9710411648856937,0.9563035681317499,0.9723750255025523,0.991156260593799,0.9023834414570556,0.9741772315494149,0.9093171390695818,0.9918029865137623,0.9597309709729688,0.9914031137865932,0.9972537673735354,0.9730661749810575,0.9806112006100561,0.8584542171909983,0.9941844613425224,0.9865190497594833,0.9817187121755468,0.9351673320088649,0.9974577746510422,0.9708250627585576,0.9730256023270633,0.9916892708950839,0.959729260851906,0.9915634963928686,0.9566460097854329,0.9344584989902089,0.8578045895013866,0.973503973784706,0.9721797448608048,0.9072388405014569,0.9596064936843878,0.9912624452120374,0.9585160238088398,0.9369389930510245,0.9816683961978981,0.9943240656507796,0.9805757563875092
0.002038960399971604,4.8783310525754426e-05,0.00101288759198074,0.9883632470723677,0.9867426050491738,0.9913909459186586,0.9592952046466642,0.9881738471609065,0.9731471845363232,0.9878349145684103,0.9960798455659391,0.936523659698827,0.9817809683102022,0.9024895325103306,0.9974571448371571,0.9026223376933992,0.9704623751834486,0.955549484906059,0.9727485348770459,0.9914898855873431,0.9031556444023152,0.9735461624245169,0.9084849170962712,0.9916770012247572,0.9604505834435112,0.9913747259445118,0.9973119135386291,0.9726612758567139,0.9807000658255586,0.857419682565327,0.9941859870469383,0.9867299226498735,0.9815931276685532,0.9358929932720392,0.9974390188691843,0.9708665747502806,0.9733738849424265,0.9912538809354337,0.9584202950087487,0.9917325020560924,0.9572926524640469,0.9325273725678961,0.8516272749005016,0.9739054941736242,0.9719828097251113,0.9081924276284394,0.9608381784258768,0.9915561815984734,0.9595762857169327,0.9393915719533341,0.9801995857900354,0.9942862261277474,0.9803942338521164
-0.0061875099116892925,0.0020073999020676653,-0.012871549150640182,0.9882669584278722,0.9871100720891813,0.9913784281169783,0.9579484203044412,0.9875832265041754,0.9714573443102399,0.9882151887598815,0.996408449513798,0.9378022556922969,0.9814519571852602,0.9026157385343073,0.9975671275674325,0.9034597046540942,0.9716912164546542,0.9539638138334151,0.9725938001831798,0.9910713451831704,0.9021333987148992,0.9728411287974453,0.9129793406640664,0.9916911065507775,0.9596098656916738,0.9912172473494779,0.9975019613792162,0.9721009583165117,0.9808610533861865,0.8562751178602879,0.9942341548559016,0.9868644155823614,0.9818937351360983,0.934091814975872,0.99749337569298,0.9707276584478346,0.9728712365493978,0.9917370655879244,0.9572293684385437,0.9911365513697016,0.959031416102524,0.93400064748312,0.8539836606639049,0.9726996214821318,0.9723407823478291,0.9080468827772656,0.9612289748597063,0.9915004990270267,0.9604277726171961,0.9395521289267964,0.9808962004911156,0.9942772620296626,0.9804813704224751
-0.012566247144771774,-0.015446708975412634,-0.01592659748893271,0.9886569396680333,0.9862966720114607,0.9915736794303821,0.9593984124162792,0.9877893459981094,0.9735754325445056,0.9880510889522651,0.9961987886398243,0.9379722647973561,0.9822384870886863,0.9050943865004399,0.9974654291000643,0.9045070064739311,0.9710423491770955,0.9556355625605287,0.9729921119371218,0.9910259855186703,0.9040431526853541,0.9733787863664431,0.907011513754432,0.9917088680796974,0.9590572574394426,0.9910064869329618,0.997368352570323,0.9725577986190839,0.9814699434718681,0.8559780511131636,0.9941658517043885,0.9866108135474329,0.9818410643391471,0.9350804028536231,0.9974321332613532,0.9712453445475355,0.9732414315054614,0.9915217688272807,0.9595939438284042,0.9916989465860218,0.9579264315381222,0.9317975492732756,0.854597880166508,0.9739320812834259,0.972441837874977,0.9059046350239189,0.9610602383868958,0.9915798117341156,0.9588231377194436,0.9371620489122418,0.9802368728079195,0.99420983849611,0.9809920190667079
-0.003480840737140799,-0.0063178007896383176,0.005697339383770201,0.9882013093398235,0.9862379494387583,0.9913044895138101,0.9592054509319534,0.9878692947201932,0.9723592908291367,0.988104197749505,0.9962385440093581,0.937483963278514,0.9816873181634856,0.9019680607092936,0.9974919982270369,0.9015700039444454,0.9723840111153648,0.9557293730479173,0.9733227007824226,0.990883892587877,0.9057621118004799,0.9738721896401762,0.9051667836487138,0.9911992440641153,0.9604714946384391,0.9914185559985228,0.9973599196124439,0.9730233258737631,0.9807344921133678,0.8556397276096827,0.9941577137003198,0.9865685357513226,0.9812307596264656,0.9344753066991338,0.9974252495762856,0.9710592144218783,0.9725088648465059,0.9915070243667811,0.9576093750037311,0.9913023096913153,0.9575615977070872,0.9358422655028269,0.8494777838739821,0.9732022317691372,0.9724485990071338,0.9089656646446276,0.9594318782422153,0.991520667109847,0.9605828457716237,0.9399772592315019,0.9807635071991875,0.9939916056418496,0.980298415782413
-0.0066608609904764615,0.011118530909181601,-0.001175459768262854,0.9881455973456273,0.9864259787614074,0.9912484215949072,0.9582348352898004,0.9875839282602209,0.9721257910977843,0.9877362725112753,0.9962206268635563,0.9354050211830655,0.9818681732020133,0.905033768989697,0.9974853097502971,0.904397878721818,0.9710608670792139,0.95540840033387,0.9731972514055649,0.9908777764685867,0.9046941140389853,0.9736959936055666,0.9067165787890814,0.9916695228078434,0.9589763231385372,0.9911337308719174,0.9974538048059178,0.9737354420553477,0.9813539403634435,0.8540894008524752,0.994247984196571,0.9867660069600038,0.9814515063015418,0.9350119507462663,0.9973387585523004,0.9708365034773468,0.9732478441153241,0.9914602014208113,0.9589920372864859,0.9916307457845529,0.9574470415029359,0.9347403923137741,0.8539819736377122,0.9730437380824503,0.9716367365652153,0.9088770988966132,0.9621110786558369,0.9915579408557571,0.9601947724679581,0.9406267606538726,0.9809261292628466,0.9940977766508782,0.9802586572951434
-0.03076666833030195,0.014919991759436927,-0.003672267440799481,0.988523856452159,0.9867587813043224,0.9912108055357575,0.9590668543722287,0.9873824479666201,0.9727454194352574,0.9879483628381066,0.9961982282382984,0.9389313990096135,0.9827778036321917,0.906672749427009,0.9975468889100415,0.9044534140653603,0.9707333759852721,0.9534509613302892,0.9727534698425043,0.9910419031434701,0.903367987043787,0.9728049217166734,0.9099234772728007,0.9915819557231466,0.9584963371095109,0.9914154310629613,0.997413616463316,0.9729513821280051,0.9808050154484057,0.8529198257583981,0.9942705459089741,0.9870529038536036,0.9813452551401076,0.9327715976797394,0.9975092853113119,0.9705305989452561,0.973550595444015,0.9915711410052556,0.9577588768153156,0.99124929716147,0.9552142250314718,0.935362681286614,0.8536485109050156,0.9721047765566359,0.9725934909550704,0.9067454883854915,0.9583868823693609,0.9915156382542715,0.9586740016135573,0.9405774251786893,0.980875323712521,0.994315377688622,0.9801376997720455
-0.030454970016732412,5.417262563930176e-05,-0.0003092477534461887,0.988196838510218,0.9866199623432592,0.9916360253564382,0.9585326826360869,0.9876227089165903,0.9729880130552521,0.9877348442999264,0.9962409178439435,0.9382599400032248,0.9821464620728212,0.9034288481937874,0.9975130853329934,0.9031905104893092,0.9705100585392703,0.953482028114063,0.972788187802774,0.9912360254590176,0.9061314941963446,0.9721583836851149,0.9061940658947587,0.9915196988952202,0.9578682178870938,0.9912054615353688,0.9974987727632019,0.9729137578240132,0.9804365959611853,0.8492763606827302,0.9941666883563626,0.9865242458679306,0.981991212173026,0.9371744663917257,0.9974277729422559,0.970032408651246,0.9736845049495871,0.99158781329987,0.9583960680378395,0.991319370360765,0.9577363467250554,0.9344723461554431,0.8518598508195543,0.9726496742263138,0.972476319326886,0.9062011989228361,0.958571452037967,0.991724588590896,0.9585240404528682,0.9376127531328358,0.9806075319785408,0.9940392487292629,0.9811404289408484
