F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00961676357565874,0.01110540227183051,-0.020626744709981687,0.988039231518992,0.9868824667291043,0.9912560024356366,0.9584811755785144,0.9874073640541652,0.9732515098001634,0.9878198431378772,0.9962262152756713,0.9372166317709029,0.9824404498027842,0.9009031680663881,0.9974603027097658,0.9005417747356941,0.97093677322403,0.9541251640945203,0.9733494438352127,0.991022758733251,0.900793815986504,0.973935293428567,0.906029090170183,0.991425111896814,0.9587155642896279,0.9910072132350022,0.9974070753719438,0.9719074863573791,0.9803186304986864,0.8518434649358281,0.9941525110838167,0.9867332232377946,0.9814998799211644,0.9366273715114314,0.9974159997721468,0.9702291761191103,0.9732684339754811,0.9915580655985777,0.9600931556997778,0.9910503999815048,0.956379302103327,0.9343918312889056,0.8480004935206201,0.9735785451900126,0.9721681978355795,0.906500831837016,0.9599978468438675,0.9915467241935743,0.9593985364402724,0.9401677678901138,0.9803915377551455,0.994014374652144,0.9810148295669184
-0.03025169440133067,0.022169637215601674,-0.03771950094262979,0.9882325320022043,0.9872583389162808,0.9914502072620824,0.9594756386471577,0.9870961576133933,0.9726430222426345,0.9876955932405739,0.9961284982864292,0.9360689507780596,0.9818635565322105,0.9005423319114326,0.9975801061370145,0.9051961848338512,0.9703457764295045,0.9557400482590127,0.9734303552995778,0.9907278443091483,0.9046949096178443,0.9728545416032282,0.9095392160479615,0.9914106028486713,0.9604663248378532,0.9909074934858261,0.9972667213663196,0.9727761791225794,0.9803502556868793,0.8570811824852883,0.994213416997176,0.9870352741506795,0.9818340906472721,0.9347071721340104,0.9974876007034127,0.9709961462909207,0.9735432640477507,0.991258726057236,0.960625531092478,0.9916057883254732,0.9593729201832569,0.9338981510355423,0.8548438138746933,0.9731040849851672,0.9728447615469288,0.9076129944178314,0.9599889533381919,0.9913775566965024,0.9604491780079015,0.9408688548585359,0.9806320046901954,0.9941329999090642,0.9809247502544702
-0.01132047109899011,0.010476511548304998,-0.02582505935773779,0.9878153990568983,0.9868061482253584,0.9916811980950562,0.9596821290298366,0.9877068228363345,0.972583324993978,0.9878802491554304,0.9962053225656476,0.9380059419550532,0.9816247230769884,0.9058343104537578,0.9974822892277323,0.9011244252686115,0.9704956153174933,0.9555659311188811,0.9737951908687674,0.9910345549931466,0.9050822496437381,0.9738749543737616,0.9055786962179608,0.9913474788616315,0.9597368458401091,0.99098931069122,0.9973274995891453,0.9725873628133739,0.9818386398210434,0.8607927025704591,0.9945522950509312,0.986514230812585,0.981973106433331,0.9338185898289777,0.9974821242569043,0.9711743221898795,0.973947308211538,0.9917095915237449,0.9594941214510134,0.9911983164668884,0.9566131901818777,0.9350187101404454,0.8538471154786433,0.9727945561170834,0.9718843951231796,0.9100150103339892,0.9596411396438419,0.9915813826185361,0.9600861561750075,0.9374649814023407,0.9808234569877435,0.9941631744198353,0.9801363235029777
0.0003201011398759679,-0.0044730260012881455,-0.0347228777904586,0.9883664197594768,0.986604854097986,0.9914208036385289,0.9595864357083439,0.9878109860485199,0.9722703834756926,0.9877512408286679,0.9962174441851381,0.9393810666253103,0.9817226015740192,0.9043525599743041,0.9975084098147323,0.9022525764384279,0.9703572592129233,0.954815862199977,0.9735043719268597,0.9912564927628822,0.9036562862226194,0.9732202497668558,0.9085043453369689,0.9915485670208966,0.958279840132342,0.9909005654854488,0.9974047236181568,0.9726943519837439,0.9815179860743427,0.8597938983027945,0.994268968462618,0.9871274944191217,0.9820024704779358,0.9351685418544248,0.9974936615183013,0.9720662261956461,0.9724937660991722,0.9917610787545517,0.9582135487627815,0.9914332263991062,0.9569604943072001,0.9353997305173055,0.8524034310182221,0.9730008973591242,0.9728371018148955,0.9098045340095537,0.9607372244578175,0.9912951669115555,0.9604191508930355,0.9396605534403549,0.9815886842010495,0.9941506706666456,0.9810114475761008
0.018863795499295687,-0.0012288133150834143,-0.022148529281236288,0.9878870064250801,0.9869067750820057,0.9912918370546786,0.9569918672142209,0.9878623760234136,0.9715347677404663,0.986951925079558,0.9961244322678041,0.9365625597123413,0.9827233234721279,0.9014185719878811,0.997435171274343,0.9031396827030488,0.9707274669634269,0.9562355621785094,0.9721175523726613,0.9909209859947734,0.9019247313670298,0.9737177645472673,0.9059736673462983,0.991380410213414,0.9592301300036915,0.9912796834877202,0.9974106626203284,0.9731013668148011,0.9814848614580354,0.8547156130664643,0.994189342825786,0.9869277421738545,0.9823493051870377,0.9365046220275541,0.9974933144441607,0.9712244046607472,0.9725175788268041,0.9914779422581409,0.9593679318423601,0.9915387827297741,0.9577302951273723,0.9338467619073442,0.8517225237501297,0.9725329469788133,0.9725821517888851,0.9086453401052991,0.9599237804495254,0.9918466783989631,0.9610968024718367,0.9407136268551991,0.9806917016105455,0.9941063474312064,0.9804791670067634
0.017576886871228874,-0.005964416027981073,-0.023587393090603235,0.9880898596396409,0.9868315043072436,0.9912327697888323,0.9592529208505629,0.9873945111756354,0.9731850757552263,0.9874971550190367,0.9961706103969736,0.9357537305917815,0.981735593486454,0.9025161839391792,0.9974807583029957,0.899230921165657,0.9710762571332191,0.9551541783521881,0.9727648502916879,0.9910667832412188,0.9032027134590092,0.9736758113954342,0.9064609151605187,0.9911273649590183,0.9588951943818592,0.9912801414210592,0.997359011977845,0.9730020411327901,0.9808767489443392,0.8534347856363812,0.9941724600391852,0.9867015811056298,0.9815342517503657,0.9335866001395827,0.9974859844318434,0.9718440609730333,0.9734980881839033,0.9913283055770559,0.9603295734368046,0.9911342885719155,0.9565694048867134,0.9336199385807729,0.8478935064167891,0.9723661579655626,0.9717398879402566,0.9109722631352457,0.9601459617294318,0.9916742822711835,0.9596238228374963,0.9399632567657024,0.9804364299820991,0.9940510536023681,0.9798454470940728
0.026986108530242883,-0.002049721878199204,-0.012186809748419847,0.9881517471859478,0.9870780758292478,0.9914820184258685,0.9579758404001475,0.9878085115586711,0.9722461616001576,0.9875077816500301,0.9961808472900999,0.9390610945960387,0.981318331749561,0.9054761291439873,0.9974946829639513,0.9031885626634986,0.9703236605608768,0.9555689261310673,0.9734559204687104,0.9914244931140417,0.9037461218298253,0.9736919753669543,0.9068246427640911,0.9917550635929545,0.958312005295753,0.9909111885188634,0.9974151833828199,0.9733053032562329,0.9800532328516893,0.852889431386735,0.9944002694900351,0.9870311538956955,0.9817428974225528,0.9340151686842385,0.9974179395752619,0.9700803941529987,0.9740199338165118,0.9915214247735821,0.9589751586873759,0.9912336270010421,0.9564361503407506,0.9332172430304264,0.8497067880244331,0.9738428760180208,0.9722476019596096,0.9104252900339739,0.9599420126980324,0.9913340031082749,0.9609961308593312,0.9391011780424475,0.9808496197590453,0.9941933905760905,0.9806989800112635
0.0038139032326281468,-0.0037807487832440044,-0.005916049181036319,0.9879737957396548,0.9862517389325478,0.9913785295604006,0.9590869907253647,0.9873040864518223,0.9718147896310969,0.9876682167788842,0.9963045741203399,0.9380595045093372,0.9817821697133142,0.9063835018420444,0.9974837116440988,0.9037006677079932,0.9719371465320117,0.9561980065990172,0.9726821382907068,0.99108863847432,0.9020893156445413,0.9738482320501607,0.9055110522426434,0.9915212397527289,0.9591078996365502,0.9912018964126299,0.997375210319971,0.9723065989153281,0.9810785013977436,0.8574401713651223,0.9941452914348451,0.9869404026180801,0.9813009586855101,0.9346390253841923,0.9975071280867944,0.9706982773983746,0.9725532397798246,0.9914753286295463,0.9589178464810637,0.9915589120554577,0.9564503306705936,0.9336766348866224,0.8541287457699793,0.9728126952216791,0.9728006720513046,0.9093952993192866,0.9596586711279583,0.9918604253358572,0.9606750647273021,0.9397303811543837,0.9809363899624866,0.9942422942317684,0.9798787279881377
-0.005175653273229185,-0.007002223668744988,-0.008302310895999221,0.9880479612326212,0.9869836998590134,0.9914724446283089,0.9582792659707887,0.9876376666503294,0.9720156102658497,0.9875553463951631,0.996312587153406,0.9393472568612687,0.9815558140025928,0.9053307421038145,0.9974936070967994,0.9020684469347304,0.9706281012130281,0.9554787711027437,0.9731735787115504,0.9911997635093273,0.9054661380007977,0.9737663038782475,0.9080863130061616,0.9916179176298486,0.9586651575426387,0.9912645737964255,0.9974032981265113,0.9731135537880736,0.9812259709990319,0.8562101193052035,0.9941600200398101,0.9867646060283335,0.9821199132181557,0.9346427190270669,0.9975170595205028,0.9711728628735017,0.9736817566127526,0.991593666959419,0.9578555843326654,0.9912019550586315,0.9563029660640491,0.9346591200960641,0.8506223668806402,0.9733939278101731,0.9719870091811146,0.9093041187404788,0.9602556663821287,0.9915115295060019,0.9593151556992348,0.9400599439411474,0.9812647661251755,0.9939772063049076,0.9809173639103791
-0.011879760762291417,-0.006007553177681557,-0.00030025120818304504,0.9883949701411059,0.9875247058740246,0.9912632554805103,0.958839995074999,0.987897658081207,0.9724295851490645,0.987831306730213,0.996099797740128,0.9383356386420519,0.9818264441872252,0.9051853741896578,0.997484533150036,0.9049470327991995,0.9697293822816295,0.9554615029030294,0.9736901501037646,0.9911426536639616,0.9051775378427184,0.9732959130242886,0.9091242008037181,0.9915588585978474,0.9590763147768296,0.9913369667171582,0.9973653806716545,0.9725534955460743,0.9808754997952589,0.8504738758265264,0.9941886560295524,0.9862891322528389,0.9820773356060505,0.9375929081013165,0.9974481515541544,0.9698169250890849,0.9733794769335647,0.991507456792486,0.9585463068905232,0.9913761721636513,0.9573999021693061,0.9350181863566013,0.848813987937861,0.9723495103588938,0.9730456538762704,0.905083501789833,0.959513853026754,0.9917071013990568,0.9599691695135468,0.939517166853868,0.9817421937204126,0.9941939406005035,0.980409903710932
-0.01026748528456605,0.019249812522532897,0.009454313822790364,0.9883119552847779,0.9866491161422687,0.9916389258545342,0.9587297231106483,0.9877816001969367,0.9724091803181728,0.9874991837032351,0.9961592003110761,0.9387844795308797,0.9817068021413419,0.9047830745778753,0.9974670400607492,0.9004191195076894,0.9710816571028219,0.9563743890167169,0.973654036178496,0.9909201740388904,0.9064218981697996,0.9729313079107328,0.9065533249220401,0.9914105998950504,0.9601671966232441,0.9911512079500989,0.9973897276744361,0.9725153799519188,0.9810741088391706,0.8575624330572178,0.9943085902349998,0.987266282603727,0.9815989865706001,0.9370516922014929,0.9973412472181363,0.9705542612274669,0.9731635343722047,0.9914136112879348,0.9581052031115124,0.9913064696707315,0.9574633149332783,0.9362701871681044,0.8552982917399012,0.9731372230244166,0.9722030899020218,0.9087410615160622,0.9588063364306767,0.9916835061602612,0.9594633718749029,0.9407716384928133,0.9809357708346149,0.9941273980507671,0.9801369454537998
-0.005149173486377043,0.011276325130023074,0.005785954629151034,0.9880357189780118,0.9868306681608785,0.9916411952878477,0.9592185433536593,0.9880271558978301,0.9726133620278117,0.9881356448149503,0.996194986579125,0.9377576844102238,0.9820307232129802,0.9010847777759197,0.9975422579603695,0.9060851673894349,0.9715020356475599,0.9565572797517926,0.9744059380426061,0.9908779962957255,0.9061908750928155,0.9730494028867162,0.9093794657215084,0.9913242322674423,0.9597230034092784,0.9913186019730015,0.9974715303234652,0.9726774473637584,0.9805269940681257,0.8589349835437126,0.9943438020675827,0.9868692236951084,0.9819304496717155,0.9357695900052544,0.9975188930107788,0.9708294446691366,0.9731535060798092,0.9913760951244996,0.9588665725955731,0.9911298703838871,0.9583406698619833,0.933346268225496,0.8487195661393621,0.9728183229050377,0.9726223229612709,0.9094656546370712,0.9602601654816031,0.9914381052916704,0.9587662944563871,0.939245782410119,0.9815596691956516,0.9943962037578326,0.9807795127228067
-0.0027222788207626305,0.022642627559403185,-0.010982845333186225,0.9880829090704123,0.9865714581452839,0.9915050586525429,0.9587801513937552,0.987580522365045,0.9723266786322464,0.9882949779574771,0.9962356925388214,0.9397701794175363,0.9820196645704159,0.9050332775708058,0.9974043711325726,0.9042759745762249,0.9701300950978524,0.9559424620638604,0.9732912052975898,0.9911124687611417,0.9005577222041597,0.9737631639011395,0.9101742156610472,0.991669308717833,0.959373697157612,0.9914063357200278,0.9974289020818193,0.9729185524707166,0.9813787966905473,0.853906762312673,0.9942411194150164,0.9872126334977191,0.9818162453259588,0.9343434625722133,0.9974486176137717,0.9703915784314906,0.9736597820384866,0.9917623669155455,0.9596840884227064,0.9916503315739074,0.9571580012985659,0.9368681580268119,0.8525309982221411,0.97277913077672,0.9728099146457192,0.9074931042928861,0.9593503080576771,0.9916762090167333,0.9594185968494956,0.9416546051061562,0.98143083151149,0.9942055599482038,0.9803045903432912
0.007395143828721101,0.032883033699868724,-0.0028731220020517608,0.9882119220188629,0.9870955926410545,0.9912498791309573,0.9589093187911577,0.9875879313685095,0.9733206984820832,0.9877940993663503,0.9963094797204409,0.9386407687636742,0.9820230676861751,0.9037173819478244,0.9975212991882958,0.9060025985815958,0.970839164054785,0.9554643622226153,0.9724591919230482,0.9913100282662112,0.9027390120352443,0.9740159680431318,0.9095182289921147,0.9916672364360593,0.9584056686792021,0.9913603410504047,0.9973002230933921,0.9722847764336369,0.9805092612342694,0.8526964313387101,0.9942647530205793,0.986921460208584,0.9818543619388036,0.9343490230643163,0.99741804259075,0.9706490270384323,0.9734156897256412,0.991727613673876,0.9586083826314488,0.9914022558434117,0.9575103844107723,0.9337185423517118,0.852837589390749,0.9731171019160156,0.9711072918365572,0.9082220897972678,0.9595898743118055,0.9912879894945248,0.958815694552588,0.9391027874051018,0.9810487059207728,0.9944002329814793,0.9809364150336748
0.007975655078502923,0.006597917563285481,0.01286968607941818,0.9882315270615518,0.9872949507669792,0.9911086351359114,0.9611820004735114,0.9875497533444576,0.9723942904200928,0.9877550722050076,0.9961853663547807,0.9392394035909288,0.9820807661251619,0.9033884720831116,0.9975518021610958,0.9063760073000625,0.9704549162172923,0.954410954798064,0.9728891065710452,0.9914342664066104,0.904224985187914,0.972766377962954,0.9090475876343461,0.9915201538397898,0.959179488098516,0.9911781623052868,0.9974044230211428,0.9732524387558817,0.981041344622408,0.8529946015906225,0.9944499424236277,0.987166111248565,0.9807524594282621,0.9333369705449822,0.9974294490772817,0.9709728738130504,0.9736451551609479,0.9915514390371791,0.9597393846915055,0.9914376291656168,0.9586912487412026,0.9332794140663725,0.8555717104956667,0.9724779846314906,0.971972657886685,0.9080049818297904,0.9595420882447124,0.9914157958703678,0.9597218964720838,0.9394013983562133,0.9811336600833122,0.9941636057855846,0.9808147585030744
0.011702847240586156,0.0018170649708072464,0.02126289238180797,0.9887683313310023,0.9865344899794243,0.9913633526093923,0.9578063940055774,0.9878083251965839,0.9721297945944757,0.9873206875113506,0.9962706171282861,0.93739414747401,0.9818056941649325,0.9045340072083576,0.9975226816243224,0.9030100436521983,0.9706941831010775,0.955232102294832,0.972249784752367,0.9911135368908348,0.9056716210012004,0.9726295366982911,0.9099743866934539,0.9918018504107922,0.9605513173100918,0.991234815390329,0.9973573040147684,0.9736206253357613,0.9811304949915817,0.8573540223937903,0.9943883848504889,0.9865492656197763,0.9818088146880399,0.9344633314242379,0.9975236617116563,0.9700895944889001,0.9732283225723298,0.9915194385855288,0.95832670948737,0.9915162477302751,0.957760586237089,0.9330560794793751,0.8545661617395179,0.9731400827880992,0.9727620608909977,0.9111344305253095,0.9585327405323049,0.9915900332515815,0.9597328465704668,0.9396954736243679,0.9812395434987896,0.9942665325812808,0.9809787967259437
-0.0009831383238425404,-0.023501949501491388,-0.004088748264355453,0.9882824227569107,0.98676218088217,0.9914173874327198,0.9587169067722102,0.987476257475426,0.9731104756124407,0.9878915756426924,0.9963489134976745,0.9377081547767012,0.9822452538435122,0.9054540055080323,0.9975082317360251,0.9003690770831364,0.9713763985624856,0.9554809952735631,0.9730418433428938,0.9905233958050317,0.9036503218491138,0.9735035674908927,0.9084616762506489,0.9914845627872924,0.9595130264227772,0.9910920691560343,0.9973651818990193,0.9719822864556226,0.9812201466703627,0.8580745964014679,0.9942639584347921,0.986800592356157,0.9812857979333044,0.9344697653170736,0.9975070866935164,0.9705917155987411,0.9736305573080225,0.991629805410665,0.9587662654850005,0.9914042507780222,0.9567297559105856,0.9347047835542781,0.8545421185354426,0.9731209772082543,0.972864289885342,0.9091408348872058,0.9600295868717792,0.9914474382715288,0.9592316885452503,0.9376784992879003,0.9809966381640032,0.9942455184176376,0.9804269555127868
0.006622391102628858,-0.019170700379943874,-0.011266641880101541,0.9878585641115919,0.9868110320501247,0.9913477447095297,0.9589697254198349,0.9878584261755412,0.9722392667137213,0.9877950793268127,0.9962946314183422,0.9387363758111104,0.981536580196141,0.9044508921357277,0.9974580549328804,0.904300990630502,0.9700650071576039,0.955978294656939,0.9725972200481275,0.9913327151550327,0.9020771527280685,0.9730074653931408,0.9083864779375177,0.9915707844179671,0.9587488314532501,0.9912087241299629,0.9974513916582634,0.9736433205251994,0.9808311362679877,0.855089820860441,0.994423650297976,0.9866328075089353,0.9820997872690189,0.9369411625942019,0.9974640164734936,0.9710425444752776,0.9738262036544687,0.9914946196560745,0.9587128214441746,0.9914750563201338,0.9571835212070886,0.9356539054879275,0.8531500543311052,0.9739894730674198,0.972151755995187,0.9069229662350861,0.9581401329811993,0.9914759627890481,0.9601891553954408,0.9392661354038722,0.98108224234766,0.9940049114055877,0.9801394942014336
