F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011707556955839176,-0.007597819356269866,-0.017641726767380635,0.9878182273055945,0.9863786220197374,0.9912994911362807,0.9586016241798184,0.9876797113262012,0.9713264217355032,0.9879788019238168,0.9963181111727355,0.9377521948938449,0.9812793861966153,0.9034292126678233,0.9975237830522111,0.9016446565138138,0.970391385208421,0.9563550199296519,0.9730747223672955,0.9914208549860741,0.9025786604929555,0.9732677111491087,0.9023189672791025,0.9914561019200678,0.9583621111787198,0.9909793515438846,0.9973797028029675,0.9726247920966363,0.9804753286458096,0.8490884005901642,0.9941903531685553,0.9867147526953555,0.9820951697308339,0.9332564198845352,0.9973540873377942,0.9691373618253261,0.9725929397834407,0.991235028617193,0.9581701634541238,0.9908817572317543,0.9576376045910332,0.9316916699274513,0.8506530876436046,0.9727454970854199,0.9713594764383778,0.9057880144150918,0.960854408500539,0.9914507632077278,0.9586176458019221,0.9381595194172302,0.9807028218540976,0.993948711442265,0.9807805166585555
0.0007254161043865066,0.005251535566259128,-0.0133094211576887,0.9879220207590113,0.986996096917265,0.991528789764614,0.9569403339405532,0.9873953372679445,0.9719205202977658,0.9882209918420596,0.9962567852726776,0.9361752351511426,0.981048147266138,0.9026773836303276,0.9975158408092094,0.9031966003762374,0.9706622525727836,0.955902762210125,0.9731599816854412,0.9909496358338032,0.9043937368854429,0.9731513521666177,0.9045909634568072,0.9915289017691807,0.959857866523409,0.9910657945767376,0.9974928935161262,0.9731362937812555,0.9799160498301233,0.8501597733575096,0.9941561956415034,0.9870749719417388,0.9819484094783304,0.9346825125268421,0.9974003184924423,0.9694929360027658,0.9742643000694627,0.991424078466557,0.9593868902817033,0.9910546842826297,0.9570319257769172,0.9329602698075803,0.8517108900100728,0.9726597545716068,0.9717236051482813,0.9053927336741546,0.9606617802496,0.9913101317750597,0.9596776597102274,0.940382472575295,0.9810298744195901,0.9942170376090121,0.9799360031551754
0.004049060197875729,0.0029147350972230208,-0.014295393575923906,0.9880279899483659,0.9867226035762472,0.9914303701608552,0.9588382251591525,0.9880231963714167,0.9724262045376943,0.987898733610728,0.996217284666287,0.9403774655135474,0.9823062658004786,0.9041016110572897,0.9974330047309274,0.9031098424633178,0.9697235246223049,0.9560609134984803,0.9724005868561004,0.9910181973712343,0.9058369708463501,0.9729428391856578,0.90309132900385,0.9915710065163769,0.9587865492436732,0.9912748822097999,0.9974246214192733,0.9733142366735852,0.9798339962883343,0.8584975100190552,0.9943129149091718,0.9864181398311167,0.9810048939326589,0.9355482202300925,0.9974410985826322,0.9714223104661894,0.9741360036650155,0.9914010959948044,0.95815407256689,0.9915024131764889,0.9569430448928828,0.9352019909853566,0.8563109217155734,0.9733203835646939,0.9719296236467314,0.9064359346977352,0.9601368587454224,0.9914263159792261,0.9604230888058768,0.9387977982606288,0.9810877858710539,0.9942467616959411,0.9799719772911187
-0.02265589531676293,-0.0024332170001489847,-0.003916969968034257,0.9880302074065973,0.9865146343412083,0.9914299676555834,0.9592846344242311,0.9873147074358247,0.9729490543971824,0.9880734126184164,0.9962423868128136,0.9384874172997977,0.9818152929452385,0.9015008301276651,0.9975370729109343,0.9048904493356704,0.9703374590001689,0.9550036278278273,0.9730871475055559,0.9911450552100735,0.9046135449929169,0.9731804982160587,0.9065746454161284,0.9913533281864415,0.9588682563363443,0.9913537062126436,0.997276493568578,0.9728591655547134,0.9801470038604478,0.8583387478408228,0.9943665356954312,0.9870136170739325,0.982932066820611,0.934952326549227,0.9975150112862631,0.9712894858352545,0.9729687828516786,0.9917930745243908,0.9588336364947186,0.9913319460380855,0.957554232248176,0.9355636416123982,0.8562958078545685,0.9737792775446796,0.9727391383736113,0.9069302405269999,0.9606990758178323,0.9916649270020248,0.9600599439588053,0.9397026271197302,0.9811450730161264,0.9943095358920792,0.980537071504498
-0.023739140923837786,-0.01579072243465749,-0.004739429147653699,0.9882305822522756,0.986379177984412,0.9913432810840928,0.9578409557868752,0.9880486783721919,0.9724743021798217,0.988220736760686,0.9962217418865953,0.937603789009035,0.982096708023049,0.9020431292550407,0.9975221946549896,0.9031877986875703,0.9708492117518678,0.9556600852545787,0.973018079707382,0.9912043351798775,0.9034015951069361,0.9741403863809217,0.9087369113467835,0.9912959813948964,0.959242104406492,0.9912586721466309,0.9974780096051301,0.9729913323224822,0.9803288299960543,0.8565646109534296,0.9941857113233097,0.9865272533060766,0.9819474848147658,0.9364486266999235,0.9974911062413997,0.9709967082255391,0.9736873205470415,0.9914344056419482,0.9595165530185723,0.9914597790236294,0.9558179394734433,0.9350078937563173,0.8547673449868864,0.9732554057427494,0.9716476421841099,0.9063169132152484,0.9606007399480657,0.991629214087206,0.9602298853129281,0.9394032026889517,0.9810054003736471,0.9939482188767546,0.9805641107687724
-0.03284339275496596,-0.007299487193166832,0.007545039906724899,0.9884860425893047,0.9870769961261383,0.9913638777546638,0.9584550358406799,0.9870841666889105,0.9726043479264213,0.9877439538603122,0.9962863999702838,0.9390216955360143,0.9821057905735696,0.90760521169208,0.9975012398016332,0.8989109649514413,0.970793471379029,0.954524555534021,0.9734704891270143,0.9910819279450033,0.904705428220289,0.9730952671824175,0.908265390966291,0.9913928765676615,0.9596119367585267,0.991519116558502,0.9974443968516169,0.9739111544966284,0.9801595515729217,0.8575033315469616,0.994318135709196,0.9863822712797523,0.9816459000412361,0.9335007759229407,0.9973946240102153,0.970657634483514,0.972815427296567,0.991649239832814,0.9593454210084368,0.9914554303526857,0.957334903028625,0.9367990593556864,0.8544290331722959,0.9722835762414127,0.9724034503890483,0.9061085442532895,0.9600318940038595,0.9912911947905666,0.9597462398420302,0.9393542071932445,0.9814136386499366,0.9940714115651381,0.9801712180145878
-0.03000466379440638,-0.011437981886610743,-0.003976809486126783,0.9882268730979734,0.9871596140972413,0.9913763021906443,0.9590954414847839,0.9873935189366698,0.972752085319301,0.9879571189436213,0.9961985704700352,0.9384016323084515,0.9818286969095952,0.9049530080138156,0.9974575078034659,0.9051770078215119,0.9709006874554649,0.954613598171449,0.9735788858690094,0.9912168459477619,0.9041791727756026,0.9730154562714894,0.9096690253617814,0.9913841507563306,0.9595500745426816,0.9913576502210557,0.9973605815527122,0.9728698431789122,0.9806070315742631,0.857563881378361,0.9942371304812136,0.9869093060903814,0.9819023091149632,0.9355468753668508,0.9975071359932338,0.9711152123626695,0.9741438611201694,0.9915703080343263,0.9600057113449414,0.9916132309854095,0.9577633716017719,0.9332855531125611,0.8543402162816041,0.9723143594366512,0.970943583868082,0.9075583237999724,0.9599499810667197,0.9918389025737316,0.9579399590348804,0.9386763770090644,0.9814957420545148,0.9942125631756377,0.9807213279256409
-0.02439115152939827,-0.026372601052998865,0.004424585557419501,0.9878135747715622,0.9862739019980981,0.9913046729314484,0.9588096929879805,0.9876266982385903,0.9718219748847909,0.9884734011052482,0.996146336775929,0.9370854557488377,0.9816869275797917,0.9034762036167511,0.9975198530801915,0.9024707808592947,0.9709187125522146,0.9564694900222809,0.9729935838568684,0.990838452125565,0.905737089606462,0.9748473755546836,0.9086374475910698,0.9914389240150578,0.9581152416304483,0.9915128696709359,0.9974513898888145,0.9728414681016879,0.9810106520858372,0.8546930074860731,0.994341859850281,0.9868928869241554,0.9820475380853986,0.9361392960357922,0.9975044221816568,0.9709551602449695,0.9734395691746769,0.9915269326738918,0.9593214080980211,0.9913778928601028,0.9560231426074388,0.9375396293057353,0.8524693627188599,0.971852723155117,0.9720835753279984,0.9081086580009047,0.9606602678291336,0.9914076702589097,0.9594896121302349,0.9396061341946028,0.9809321217117684,0.9939295571719848,0.9804711560194975
-0.015216093261773887,-0.009503945151150923,0.019572513175196433,0.9883668742674848,0.986698379944206,0.99155415609092,0.9586710795946611,0.9876956662629199,0.9718917696211702,0.988052988429472,0.9963300170537756,0.9387656881222014,0.9823559176393476,0.9076245339110858,0.997516593674272,0.9066239031253729,0.9709918651054056,0.953946032860385,0.9734929118092543,0.9912094167949554,0.9030178192774378,0.9733974337248571,0.9092139436100386,0.991405531856009,0.9589510623089034,0.9913100125357087,0.9974123479794157,0.9726199912932804,0.9803814249900589,0.8513477052240086,0.9944628808554169,0.9869060047551979,0.9816132277826941,0.9352064185323814,0.9974322993047492,0.970287352706247,0.9737439393848851,0.9916677818760744,0.9592643944546263,0.9913555110624924,0.9570395803469313,0.9346082388040561,0.8566572859104468,0.9718104100362502,0.9720965912281939,0.9107498057562667,0.9602814151902556,0.9914864396658546,0.9584468123106091,0.939388212658782,0.9809298253776797,0.9942791519762264,0.9803890912552907
-0.025523898431128737,-0.018356875969624382,0.027021113125684976,0.9882418167932653,0.986720742593042,0.991605852523687,0.9570234629622627,0.9875686091061022,0.9717847100097212,0.9879346547307041,0.9962509595297998,0.9367533986038175,0.9825443887454894,0.9026051314748119,0.9975146482944934,0.9094253778824368,0.9706816673868092,0.9561053301923472,0.9737252813113759,0.9911136872535864,0.9018916537271876,0.9736036511068155,0.9070525741417547,0.9913500116576321,0.959730974166189,0.9915987947248135,0.9974619137133874,0.9725162226981882,0.9800537352664922,0.851028442115867,0.9942812774551082,0.9869442698391284,0.9820601306001681,0.9337525620047181,0.9973470421920791,0.9710171585992714,0.9735774649614681,0.9913665481025588,0.9585816592323807,0.9915801025312129,0.9576527007263806,0.9367467987174453,0.851834889775787,0.9737054369215216,0.9726050743511164,0.9103655157100201,0.9597561167689257,0.9912523422155963,0.959576401378366,0.936718104005418,0.9814511063664288,0.9942456732099288,0.9803948882466051
-0.025103297609279793,-0.002529293377659227,0.01110969992603135,0.9882606440537047,0.9866412676224393,0.9914834083495125,0.9604001922156842,0.9874702948986138,0.9727107322247047,0.9881356852626246,0.9962269855818677,0.9374717399131093,0.9817289548547735,0.9006070304707476,0.997578673630634,0.9057236533734107,0.9708010285221945,0.9562412535025953,0.9734605097892473,0.990953816360628,0.9064591735139025,0.9726931035916561,0.9100867742715404,0.9915117372105886,0.9595647635129695,0.9915712657325267,0.9972892137082892,0.97272323832392,0.9799195234812281,0.8538971182612065,0.994244540270974,0.9872958165943694,0.9815026049340408,0.9350723988663282,0.9975080496473451,0.9710948489630542,0.9735090325142011,0.9913691323780148,0.9580526462486353,0.9913361232134958,0.9584229059111194,0.9361457779580608,0.8533256104614714,0.9728517342816052,0.9720038671327654,0.9068717571626109,0.9604595398233312,0.99144135350949,0.9591869513913637,0.938430948076206,0.980440736814613,0.9939500010465733,0.9811564262671365
-0.01555241832293001,-0.018807619549105932,0.009964601693010207,0.9883802811061558,0.9871156870617251,0.9912705648334494,0.9578554801421215,0.9876232243543558,0.9722932003518577,0.9879027615150147,0.9962758924533635,0.9377851940703986,0.9813189776231992,0.903731857423545,0.9974884671659042,0.9056161658506818,0.9713167544077094,0.9569210130775312,0.9734636255493199,0.9910493677762781,0.9042698706693946,0.9740204705769465,0.9099922970490186,0.991608817936367,0.9592872830720284,0.991684952610868,0.9974035832956066,0.9723031264973327,0.9807825642034843,0.857790356963679,0.9942425529917291,0.9867492013736039,0.9820838787800812,0.9354157199001171,0.997460097675906,0.9706217873534714,0.9729335063865154,0.9917732915125093,0.960254863837128,0.9915488818690634,0.9574360107244485,0.9352526226008725,0.850122819918959,0.9732247997105528,0.972923664761705,0.906875063502259,0.9595959785522912,0.9913961524775031,0.9595672528908927,0.9398663900292618,0.981012234551466,0.9942620791151143,0.981339058308242
-0.0025530201286099586,-0.02542074425668294,-0.0015564800610201254,0.9880501622899837,0.9870236104187053,0.9914220435872241,0.9588021897340079,0.9878860184831321,0.9716832073950932,0.9883667372316586,0.9963197415421888,0.9360627918601169,0.9816487468919878,0.9037245213466816,0.997449746746552,0.9017760790346907,0.9702612914152197,0.9563955841186635,0.9724329839531347,0.9909450474385522,0.9056857916237642,0.973493632957969,0.9099940497665032,0.991452008597823,0.9578201525824651,0.9913252896053716,0.9974142053257276,0.9730293663248097,0.9807186341181322,0.8546253899377474,0.9943525461836673,0.9866238893219895,0.9819865055189632,0.9341389293077045,0.9974575907538352,0.971086013844109,0.9730748583467596,0.9915098072565952,0.9597100686415845,0.991333990796833,0.9579245499496942,0.9329497050070197,0.8518865045085198,0.9721066541901403,0.9713768771056359,0.9082608173468859,0.959543416114095,0.9914298665003491,0.9603471648526689,0.939696421889119,0.980913618243858,0.9940692621600133,0.9805170821619171
-0.00201203118236329,-0.04079346483143713,-0.006942970248459019,0.988055430589454,0.9869203350703506,0.9915257796584568,0.9581498798174478,0.9872776218814653,0.9724276949034398,0.9878798988917904,0.9961861951777093,0.9382385831211163,0.9817272168597677,0.9017796647601759,0.9974889558504165,0.9017918878302164,0.9699157684231562,0.9534963692172338,0.9727060953895642,0.9911041405261114,0.9070416195523788,0.9729463913715242,0.9111093396906826,0.9912016248258565,0.9584912334254951,0.9911044376952145,0.9974371410528217,0.9731300609780849,0.9797181214789817,0.8535492450083473,0.9944140070985068,0.9867506373410966,0.9822997218904608,0.9347464159740813,0.9974425621469469,0.9708899815014539,0.9736612713221259,0.9912583209491259,0.9587096941653672,0.9913915631131155,0.9586631941488115,0.9334672954274604,0.8531387790962637,0.9716097284338293,0.973117257270248,0.9042717195911824,0.9591199622198294,0.9914509861792249,0.9603381804932103,0.9378881787369484,0.9810123342491209,0.9942241193596631,0.9801617311893697
0.016280234972895078,-0.028412901934254855,-0.022623885651158623,0.9882390503068699,0.9867853276229946,0.9914692506327338,0.9584311496420972,0.9878477230534468,0.9725493693994484,0.9881817000670319,0.9960760991106548,0.9392427038246249,0.9814804011594191,0.9067756481829207,0.9974739058062727,0.9066002684887924,0.97172302302263,0.9541792483589197,0.9736713967541405,0.9907427381385872,0.9053073630443451,0.9729197978838798,0.9089616066955585,0.9915365142793832,0.9588074121371858,0.9911146497982894,0.9973361933604764,0.973336212743021,0.9804747919634429,0.8515622696505436,0.9942831955995715,0.9872190879569926,0.9819842585840451,0.9360574329537324,0.9975047512995237,0.9700470368802285,0.9736011862780516,0.9913366965263435,0.9592518631769184,0.9915093893366325,0.9588136519355331,0.9326156651267626,0.8529436695198886,0.9736283506130794,0.9725485365486572,0.9051555289115265,0.9609393604174516,0.9914392343630938,0.95790471321505,0.9396816592518225,0.9814481716570633,0.9940709102084823,0.9797716796609564
0.011791144035735774,-0.00783211632586842,-0.03326267273999617,0.9879952405851335,0.9866567398305727,0.991764111626396,0.9581953476506484,0.9870823691803498,0.972188812982226,0.9874303047414479,0.9961677928449773,0.9395558258868959,0.9818060554545774,0.9022753279722919,0.9974609858047025,0.9036050934226602,0.9717868708212979,0.9558026111825673,0.9735354349987261,0.99126690283785,0.9043547447358156,0.9737522977137059,0.9071744224105911,0.9912010958569766,0.9577001787871638,0.9916189363442774,0.9973107876126734,0.9737090475312989,0.9804279642422983,0.8558487159531095,0.9944067868600854,0.9866525399373067,0.9823689746524601,0.9343482782987195,0.9975068117030157,0.9711336304840709,0.9737443595297193,0.9912318213287699,0.96006746029891,0.9910456186551484,0.9577735452042554,0.9353752164843531,0.8509902607029409,0.9728902819258076,0.9722839419217995,0.9081043459308669,0.9593198968344309,0.9916123367623146,0.9611843239562644,0.9404239673218384,0.9810823678480076,0.9940695379821922,0.9798697438022236
0.018283247667191516,0.0031914048275786477,-0.02340797622831977,0.9881495956871509,0.9871739154776702,0.991582245078189,0.9585354126706784,0.9877492062318461,0.9731981132966948,0.9874090979594703,0.9962071256284382,0.9388209109543209,0.9822600030383264,0.9016026443414913,0.9975948332074562,0.9031302909158989,0.9711398411485788,0.9545090137308063,0.9722861742722937,0.9912052427017325,0.9049453296414545,0.9733497542291257,0.9033963141558131,0.9915338718865702,0.9597049006293391,0.9911226644261241,0.9973933844417978,0.9733909740867575,0.981306442904408,0.8596365899286124,0.9943548286455465,0.9865872661103898,0.9818623507770915,0.9360530364078757,0.9974250325362024,0.9700206158679439,0.973522478443408,0.9913800704091895,0.9586589443244244,0.9914244383188158,0.9586670682169498,0.9323517545755405,0.85149078975503,0.9739050600829786,0.97162549172592,0.9112235071399322,0.9597722721010534,0.9913864644900128,0.9601078229134736,0.9393664472290691,0.9813129635639096,0.9942082666896517,0.9802423314350142
0.0008342167879729548,-0.0006510066296348724,-0.018864588542472027,0.988696733872872,0.9870190165751922,0.9915427051795296,0.9601073965581359,0.987700616772656,0.9728897853911512,0.9872999695150609,0.9961676706004646,0.9388553101589641,0.981748872167104,0.9052204592386879,0.9974564585456855,0.9047870629737591,0.9713411450518431,0.9555514380024064,0.972417792511413,0.9910930612864369,0.9051616640881637,0.973633115333916,0.9023793776045959,0.9914980172208363,0.9588543283071246,0.9910112162066907,0.9973154406713648,0.9725747639799254,0.9802402385588848,0.8575725739582245,0.9941621897982608,0.9871414206851147,0.9822143247981341,0.9349993499437426,0.9975509432425033,0.9706484347081075,0.9730194227904734,0.9913549526187017,0.9587543425793006,0.9913587883523121,0.9576653219969435,0.9345727526021037,0.8516933191185394,0.9731572944058403,0.9725989077072758,0.9071890488674016,0.9610829123283111,0.9914076932375023,0.9597178315328199,0.9405455932132303,0.9807734441120938,0.9942036984215596,0.980797419444123
