F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006541934078893243,0.023804392648400435,0.005735270743939003,0.988351634902665,0.9863883395524915,0.9910732198273401,0.9570905885196723,0.9872491965027799,0.9720877509824096,0.9878564045135401,0.9961854911623672,0.9347022535840389,0.9818762661758486,0.9031309431995815,0.9974144571146202,0.9026044015462144,0.9692835068737489,0.9527846439821334,0.9724909838332324,0.9907743346081413,0.8996697045009724,0.9737796348402099,0.9071938796998701,0.991307491336489,0.9598061396956035,0.9913051948443172,0.9973989539883227,0.9722118342911089,0.9801396539609989,0.846173329220313,0.9943961495521323,0.9860937175007144,0.9819870751334816,0.930611646103658,0.997432568894996,0.9699761945249132,0.9729324969775276,0.9911731456617354,0.9578701690801146,0.9909415295396726,0.9558195723533761,0.9323558925595538,0.8462142187882323,0.9728710394430333,0.9714794279535854,0.9032624823202106,0.9588612825638048,0.9913150033234145,0.9590890300440664,0.935756901745784,0.9798757518834731,0.9938866535880494,0.9802386622687055
-0.006461806291738916,0.023305806900035322,-0.006232831823501024,0.9881688294950486,0.9870030399103382,0.9916436579273555,0.9591595003020215,0.9878032314793673,0.9730080874126867,0.9874687396216684,0.9962828880207069,0.9386275463670857,0.9820046344777963,0.9052988340346271,0.9974178609619702,0.903508872520682,0.9710468163364124,0.9560227730947389,0.9726353878466912,0.9911812241014495,0.9034922505722248,0.9727405921801296,0.9100368521074127,0.9916026299374955,0.959057948007186,0.9912088621834018,0.997399855999898,0.9720677400285292,0.980188097827852,0.8556194106999974,0.9944065729225169,0.986480576834701,0.9814467028776099,0.9336029424193419,0.9974082332376016,0.970252180638715,0.9741390578753765,0.9914451512051369,0.959692181282466,0.9912839330240955,0.9574794054640109,0.9359722910162487,0.848551352482362,0.9716168676428274,0.9721487709486407,0.9071026197822905,0.9606627373661065,0.9913922117035721,0.9587878266154165,0.9403220172480898,0.981247835876711,0.994274852473067,0.9805059243455552
0.00043777608783644246,0.03962660445559735,-0.01362540753963036,0.9884495932018175,0.9867403972807364,0.9915655711895348,0.9585253914545778,0.9877623564939768,0.9728721995167531,0.9879100079096513,0.9962618052609812,0.9380154637728644,0.9817974938827078,0.9014245782018875,0.9974973603818441,0.9017370677055613,0.9711236267962472,0.9555948369488532,0.9730345172731931,0.9912878928345968,0.9045550781737792,0.97432467613059,0.9064075028606294,0.9914638091147878,0.9599241196679513,0.9913355243157229,0.9974916551074668,0.972669756571876,0.9809020050416121,0.8533638901845163,0.9942674121930615,0.9868997005004636,0.9815222800793603,0.9339928568404494,0.9975705875199437,0.9702132357983047,0.9743703477767504,0.9913313380917851,0.9596497372482017,0.9914623471398196,0.9566560433625959,0.9343675478624298,0.8511997186190203,0.9729265305877964,0.9719498193101949,0.9103149910504313,0.9617859679344996,0.9915193910022109,0.9591905145618298,0.9377465452704918,0.9812860273729256,0.9941414661591113,0.9813711330642906
0.00021601075672045316,0.04177493010790747,-0.012675265284335917,0.9881794450466296,0.9870551114410213,0.9914534085366711,0.9596426605552452,0.9872503170678603,0.9734329221064829,0.9876000003155595,0.9962637323078718,0.9367694586190947,0.9825800242430831,0.9020411771276612,0.997461438869691,0.9048050692606314,0.9711034499715553,0.9547621592208776,0.9725520637204375,0.9910861052876228,0.9053425053201541,0.9724567934116726,0.909180562401619,0.9919470825916211,0.9590454877445497,0.9911329382976698,0.9973612881299069,0.9733561550102916,0.9813651658329994,0.8521419253803468,0.9942599535738428,0.9865245716114257,0.9819805711494404,0.9332700783433767,0.9974987588860575,0.9701687361487544,0.9727823258956196,0.9915624792455162,0.9579705623370439,0.9913523291852274,0.9579806959090692,0.9329026217521655,0.8523639492892023,0.9731467022010237,0.9725464792553475,0.9064525770434735,0.9588594412475127,0.9917933459287558,0.9599556311872894,0.9406182548380578,0.9817562975138818,0.9943082268172647,0.9818310356635132
-0.007476854269713976,0.04002560912014627,-0.017222919841164083,0.9882934025210341,0.9868845816357618,0.9916047562786483,0.9579948634167275,0.9879182033729831,0.9718426980328222,0.9878042980125156,0.9962458359800903,0.9375440877939162,0.9824291827541898,0.9019003689517517,0.9974840017225426,0.9028796031090341,0.9707655755004739,0.9551189092926208,0.9729338882356159,0.9908320553702087,0.9024166644554578,0.9740324485262833,0.9083822881679584,0.9916642568768606,0.958444458945798,0.9912317515065973,0.9974101264068539,0.9726903896306892,0.9810328625958851,0.8586896306671067,0.994286080403072,0.9866988585988844,0.9820376972333059,0.9349769968320659,0.9974431871214265,0.9702113928187127,0.9728541890780604,0.9914253539838563,0.9598920722696167,0.9915416411482969,0.9566917497465156,0.9371652785587571,0.854433576123572,0.9737475480234083,0.9726879344800298,0.9087300508853602,0.9599680322975029,0.9914697967226482,0.9599696619415993,0.9389412928236229,0.9805887505391517,0.9941999002333924,0.9808154398292859
-0.013271542057483467,0.040204213813471106,-0.015277744014855285,0.9884093114921131,0.9866770805803717,0.9914900873161142,0.9587834263104348,0.9877953291922204,0.9738093891840424,0.9875565988674221,0.9961631068207281,0.9368364302247288,0.9822244616045543,0.9014450461563501,0.997513031621874,0.904595536450706,0.9708174677122532,0.9557720997037401,0.9733933228393027,0.9912677277989175,0.9028501488699762,0.9738975403852216,0.9101843210092685,0.9914089584012581,0.9581543822669252,0.9910913011761049,0.9973567933367578,0.9725649653332094,0.9811470192319678,0.8511389465178234,0.9944300787086744,0.9870233232727957,0.9819621433065144,0.9362651389951634,0.9974321965312831,0.9717590801172309,0.9737549338419021,0.991458380604575,0.9596372666398603,0.9915607018518666,0.9574086556414438,0.9371595500744903,0.8525049233472276,0.9722788989086422,0.9718918148588974,0.9085233127813458,0.9596582879856429,0.9919367806831532,0.9598013854479509,0.9382118995258432,0.9808982843901078,0.9942154975287096,0.9810045260617037
0.005321578579116388,0.03678976782236719,-0.024146936851281414,0.9882261193157627,0.9871546214858394,0.9913026992704124,0.9569709485959867,0.9876105460942626,0.9722228261259288,0.9882086981347621,0.9961828335267913,0.9379105367921075,0.9820925004499722,0.9046896284389231,0.9974872831211047,0.9046772468432157,0.9713061954234529,0.9560330104446348,0.9725976607526262,0.9906897743010507,0.9041574250152069,0.9729818359881292,0.9052566439598526,0.9915223431039025,0.9585715300778382,0.9912606258868853,0.9973199025279853,0.9727086814511359,0.9811342007638749,0.8558637174834957,0.9942495473543733,0.9876068046813865,0.9820913501561344,0.9340178966525302,0.9974703507240449,0.9696361407428119,0.973232721389553,0.9912761828851588,0.959146803909539,0.9913434018513302,0.9574930396994886,0.9350222934474322,0.854868143557438,0.9730080392969086,0.9721626166078742,0.9085984882140655,0.9588980234878269,0.9914806474529899,0.9603217554840977,0.9378990540712933,0.9812677838236569,0.9941465860844187,0.9802092102250783
0.007381992763384295,0.0294049268041075,-0.029672510914292398,0.988087017229302,0.9867590892086504,0.9916098279461029,0.9596663649722057,0.9878623292778093,0.9728507970294248,0.9876216206992255,0.996283891371253,0.9387277770400604,0.9829539637084017,0.9010305582489085,0.997408766383319,0.9034717595142152,0.9706319957167452,0.9554158704397978,0.9730681604172272,0.9911371559709384,0.90004359388797,0.9735456237307983,0.9067450365390528,0.9918068359433028,0.9576810737379119,0.9911100534904888,0.9973235469977346,0.9721591404279435,0.9816465179804618,0.8563315099780633,0.9943368894786049,0.9865554640316798,0.9817364002169412,0.9337700995398183,0.9974999959345565,0.9706254062542803,0.9730657581981704,0.9917545736571599,0.9599099753118348,0.991437117479424,0.9562601273536555,0.9334692812405688,0.8512253637519067,0.9730700993847098,0.9718240021068093,0.9055439424863005,0.9602135642619212,0.9916896683637975,0.9606469732205472,0.9403755342293919,0.9806232255549853,0.9942133356648131,0.9810952274339494
0.0009680876253086018,0.010570508495162324,-0.03609567019474425,0.9880900780524429,0.986946500302105,0.9915102156860717,0.9585089135186358,0.9877852050427475,0.9728873493196033,0.9879485717408889,0.9962027677948245,0.93947286176821,0.9825391041082134,0.9037558365802081,0.9974922310037068,0.9013640973683535,0.9713879023995848,0.9564044456213723,0.9738078786781593,0.9912433589443236,0.9033618971829815,0.9729807434751286,0.9073415833240638,0.9916018415446147,0.959334813310803,0.9910651421719965,0.9974355266779582,0.9724974964786203,0.9814085750394568,0.8499628881561567,0.9943799330864721,0.9872340962873908,0.9823399029535457,0.9348324937305039,0.9975450817626236,0.9712880548037534,0.9732184964218111,0.9916079543296964,0.9587199302122549,0.9917456533909897,0.9579958742387096,0.9347951674208422,0.8519037727246321,0.9732304651309777,0.9721951627329627,0.906197463943444,0.9601905824355137,0.9916742632517916,0.960962224236945,0.9407684805198627,0.9806260474553343,0.9942725605129489,0.9809104262202581
0.008268300721622967,0.01545646840635327,-0.01549993256037495,0.9878403202843442,0.986600640294545,0.9912399442293842,0.9592028947157444,0.9874624980237279,0.972546723756512,0.9876668048097385,0.9962835791419242,0.9386227694524815,0.9822382337693266,0.9093359498869474,0.9975209023964513,0.9015530432168865,0.9703291866736186,0.9564790761133206,0.9740305410167494,0.9909293067433017,0.9040066537656261,0.9731795706669363,0.9049357017281618,0.9919614698727776,0.9581153666634934,0.9911577876611577,0.9974401915256929,0.9727876688038866,0.9797700132947749,0.85430960951201,0.9943261419274894,0.9865504463344612,0.9813550377370093,0.9343067223487816,0.9973320960088187,0.9707645679788883,0.9731670367362527,0.9916669679679838,0.958486740466542,0.9912422897053872,0.9563870681395731,0.9369539134585616,0.8528350202846631,0.9733538465797735,0.9725681366202384,0.9086686981317158,0.9605095997381115,0.9917717780463235,0.9594476692520787,0.9388961649118437,0.9810393616491297,0.9940445537756112,0.9809074816532621
0.012526684972517603,0.01519737257150897,-0.019089582531063194,0.9879857503458639,0.9869302091790318,0.9913071564019936,0.9587717246596908,0.9879207870819338,0.9724610713561394,0.9881270255641053,0.9962098292017306,0.9370746870438275,0.9815689606068899,0.9044263314472908,0.9974775956070874,0.9004539834540171,0.9705725729931848,0.9555725861811931,0.9734221001109047,0.9908139964117619,0.9074903754155947,0.97399273407253,0.909408960022658,0.9916712895972714,0.9598903366291455,0.9911999090060627,0.9973894005482905,0.9730535522643513,0.9804007753007757,0.8513142898945507,0.9942665468527631,0.9867412326966137,0.9820323632413068,0.9360070927440776,0.9974666696872058,0.9699625138003308,0.9743428138261547,0.9914937092085566,0.9586958465692946,0.991424831341563,0.9580124716238109,0.9321231107994861,0.8540813904974588,0.9726184548867642,0.9712064552990618,0.9085062636402853,0.9603335196929366,0.991621867900706,0.9601435449016439,0.9405303181297662,0.9803165747244537,0.9942513658478094,0.980184703846696
0.012213149327533923,0.005416467928325,-0.029113946747043012,0.9885796057303341,0.9870004700030727,0.9913290571238517,0.9581235959163231,0.9874940731548724,0.9717970932817663,0.9876746155575702,0.9961968167037808,0.9351397590474488,0.9827298458774347,0.9019947282671795,0.9974482023285526,0.9001391556418536,0.9711961441129,0.9558396368043549,0.9738647179673264,0.9908512482472607,0.9062102986092592,0.9734854160151297,0.9063687231793272,0.9919746189458637,0.9589828817768017,0.9907463322281602,0.997448827400602,0.9725154796587994,0.981338994006374,0.8508125087719811,0.9943951591742245,0.987280004467511,0.981668840852962,0.9343144593623073,0.9974468378027515,0.969808154339979,0.9727224419189845,0.9911528512072434,0.9577130089172152,0.991581710770077,0.9592316336843727,0.9345876322328529,0.8521797989466201,0.9731089739440225,0.9721963816703825,0.9067064023074801,0.9607338873065256,0.9912746937856727,0.9592911785068983,0.9391094480206496,0.9802253713344171,0.9942440812411484,0.9805049204017405
0.005957548948140842,0.01208902034689796,-0.006569271287752377,0.9879874048411182,0.9869996384071925,0.9915249703798599,0.956925438092613,0.9875001019535925,0.9729672571905265,0.9880912982701062,0.996204156185697,0.9380411304564137,0.9820844113128072,0.9042953523493792,0.9974675244654373,0.902597589664455,0.9716336709937142,0.9566405852601094,0.9729662797958254,0.9910591032732268,0.9021138839967712,0.9731164816919765,0.907501771541508,0.9915662672767162,0.9586328298501163,0.9914378431844267,0.9974349057644005,0.9717094942923123,0.9806327435659544,0.8515968927274767,0.9943312552040905,0.986880908624011,0.9822731373225794,0.934380251768585,0.9973550242947528,0.9703056376754933,0.9742882631948284,0.991414054126392,0.9598472005576236,0.9914225296832551,0.9574573410640386,0.9356932795821057,0.8545485687650338,0.9724233497241046,0.9727338022762623,0.9072253773051824,0.9611052405176529,0.991811398102153,0.958948239450998,0.9381194607595276,0.9808035633937308,0.9943347904724158,0.9800538719182085
0.013249487225940267,0.006916009602155712,0.007914518311242826,0.988339796239645,0.9866218240343245,0.9913459409346189,0.9595272277819801,0.9879321747871352,0.9730705130121179,0.9880686518740083,0.9959704058571531,0.9400528976419562,0.9823548211619367,0.9062599935583059,0.997505409100716,0.9032043533508296,0.9703629796948573,0.9542841250226897,0.9725158177459438,0.9910707855070371,0.9010926313945016,0.973060867221142,0.9099352350546986,0.9917078803280673,0.9578339454299485,0.9910995873110416,0.9973364141442457,0.9724793314553506,0.980110703341113,0.8603236587319796,0.9941184424132854,0.9869038975636331,0.9821894041980458,0.9353709856953221,0.9974624490124945,0.970600476459115,0.9731529911020329,0.9914106129291204,0.959232334430817,0.9914144260162732,0.9578740240088293,0.9340442731527998,0.8539874659964615,0.9731611465848851,0.9718340836916122,0.9057600193117826,0.9612680938979752,0.9912886433778937,0.9595647979378872,0.9410461232615188,0.9805543845166829,0.9942852573573571,0.9806474662714008
0.014928162472219234,0.004709340248038431,-0.005874322972744485,0.9878018023665113,0.9868001986796526,0.99143249269694,0.9578153583346434,0.987865123898714,0.9721907738902521,0.9877951665827256,0.996230155173244,0.9392448390377429,0.9817367447218083,0.9052946361113198,0.9975050026634602,0.9006958955008938,0.9704840442385477,0.9553792152488584,0.9733742696318436,0.9909585161691981,0.906166615181438,0.9729578217489719,0.9116537902876282,0.9917171675997375,0.9595586321982991,0.9914453986445023,0.9973913173819887,0.9725668331495814,0.9808907032644535,0.8562962358359266,0.9941745759010095,0.9865777101777906,0.981609243384225,0.9352774432011358,0.997517017128637,0.9704358352236857,0.9729677565430376,0.9917175047669747,0.9583575851235119,0.9917179042610602,0.9577454531590576,0.9335978369949821,0.8494703380906732,0.973784716300215,0.9729810872628647,0.9071174682525918,0.9609167269931917,0.9916019187751762,0.9589113186984594,0.9379350346678443,0.9805327045365664,0.9943048663261295,0.9810228330750127
0.004943659372408902,-0.010546028878136894,-0.008137085088243776,0.9884067908280002,0.98722856153873,0.991446325956146,0.9597830668690601,0.987465929123776,0.9729319897388651,0.9882515049987809,0.9962646696485421,0.9373021354578497,0.9817141818301447,0.9045395117849719,0.9974562203432932,0.9002810843805076,0.9711061158587097,0.9544491646015695,0.9727179635420433,0.9909536308690415,0.9020959022794849,0.9738652376057596,0.907387011066991,0.991344501576469,0.9591344887799461,0.9910596202683548,0.9974220162810006,0.9726442201902272,0.9811402301404502,0.8525958638232326,0.9943047402931391,0.986825135818576,0.9821892661892755,0.9341429078533504,0.9975120254308557,0.9702448363637616,0.973709665971615,0.9916773054416621,0.9584834433520936,0.9910346387966987,0.9563658448053319,0.9346279870382497,0.8527587196330886,0.9732210906126643,0.9726900115933825,0.9109229405108157,0.9590597386232813,0.9916691761454642,0.9590524287595135,0.9395509437034935,0.9806721134200254,0.9943177957739574,0.9801079384783253
-0.011298704862300831,-0.011086059800969954,0.0040964338785109775,0.9879305494742212,0.9864435762343562,0.9914644587552178,0.9594746250953312,0.987350377458189,0.9722761203198533,0.98746759173524,0.9961933406574299,0.9373724806755434,0.9819139125062714,0.9053918606767918,0.9975485576043244,0.9043968973694021,0.9706090562663123,0.9558690104343601,0.9731127252078153,0.9912460856292282,0.9059175679657415,0.9736785401092259,0.9074251598889989,0.9915802737039936,0.9600979182514809,0.9908136052418989,0.9974768377224162,0.9725271469040397,0.9806713331129799,0.849513241124325,0.994246129057853,0.9868747798178222,0.9818213211841605,0.9335287659285686,0.9974154763384356,0.9698925773890025,0.9740753252149388,0.9914647145130115,0.9599498974678636,0.9915296779541718,0.9581174150631419,0.9356043541675003,0.8545744271552288,0.9726972538471758,0.9720681499119207,0.9085846714907269,0.9598958056101999,0.991876504281968,0.9607686987265298,0.9385386550039814,0.9812350089421182,0.9941855437462587,0.9802141990228568
0.0021244605450466596,-0.006405595151598841,0.00023564162210751405,0.9881601662974694,0.986761621055702,0.9913138051936972,0.9589050754967161,0.98806740849008,0.9726665329566706,0.9879045376305278,0.99624912850135,0.9360931477394598,0.9816733705088465,0.9050152845786942,0.9974434179919995,0.9027127319717305,0.9713885579534041,0.9552880802245006,0.9728077394738575,0.9911074523404255,0.9053674752010687,0.9739775467967186,0.9060274204709364,0.9917126905433928,0.9596325302691003,0.9913612187710983,0.9974498528549858,0.972562002006429,0.9813216525986469,0.8514635833148179,0.9942508434260228,0.9866830138533955,0.9821194627620196,0.936243847903062,0.9974970352586103,0.9707647515542648,0.9735835353596358,0.9916462004831845,0.9595116084394674,0.9914369115906253,0.9574853686148709,0.932899328625647,0.8533669738548747,0.9730230115687598,0.9721060435700309,0.9094257992998797,0.9587177740390235,0.991845668026597,0.9596617057137397,0.9401887220897248,0.9803199013084626,0.9941574219170989,0.9803160099265806
