F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004527446514982692,-0.015197159182953399,-0.003264758603373231,0.9875925755185727,0.9863079930354235,0.9916506967284822,0.958343208956834,0.987468950358847,0.9718390735877085,0.9875381119736196,0.9961591432020185,0.9354486556772601,0.981549733592902,0.9057453934211727,0.9974988313237168,0.9040837604995847,0.9709815329158681,0.9544535432864593,0.9736845388113773,0.9907934302354137,0.9051210101226168,0.9729131773636734,0.904088447842566,0.9912030994202621,0.9592545374448055,0.9909706857277611,0.9974259948853988,0.9730293054787088,0.9798775652125432,0.8478642150689882,0.9941560022737231,0.986578476825303,0.9815675775573234,0.9345414663341782,0.9973446032643057,0.9704963818204002,0.9728389558756203,0.9911196448826156,0.9588928026534941,0.990914869065587,0.9567141611670898,0.9350753840158647,0.8489837481317616,0.9725159676111358,0.9716431483597453,0.906428439967917,0.9593579154187362,0.9910301897578836,0.9591323067395403,0.938185747275115,0.98049354859746,0.9939304481065608,0.9790712474470726
0.0027260607538979486,-0.009708235821463556,0.0065948049006829355,0.9878326126121513,0.9872018692689641,0.9914609500377639,0.9587166728485936,0.9874991959998606,0.9718482666351707,0.9874509258995903,0.9963061333435151,0.9370982979205471,0.9813308678071014,0.9066086029830405,0.9974959219578172,0.9056254367155939,0.9708111438336765,0.9563366105574616,0.9747471023078477,0.9909863214453111,0.9063182205796985,0.9729210997828871,0.9101480563287621,0.9914939659983517,0.9602556888428406,0.9913404941028313,0.997344548426156,0.9738080426083842,0.9810300739330998,0.8524623121677913,0.9942679462813262,0.987040228687411,0.9821858759227615,0.9351001276766677,0.9974692351446283,0.9710589890457441,0.9737539693369317,0.9912167289659104,0.9590865359577625,0.9912280665421329,0.95923088904905,0.9340642008656441,0.8500588230878128,0.9729350949712452,0.9721048701337353,0.9098474036525146,0.9607114632665591,0.9915736192093986,0.959517248350297,0.9393907137571099,0.9806606247261264,0.9942583369307274,0.980342273625379
-0.003171597978923221,0.002995494226434716,0.01852708586587494,0.9881555564574481,0.986573827845408,0.991358465243397,0.9592738667490858,0.987597891947941,0.9717847008721306,0.987779980043186,0.9961689653321009,0.937979871573192,0.9815726343750976,0.9040195056483312,0.9975075704566181,0.9048999311224383,0.9715649129157413,0.9560978652899639,0.9734612563650719,0.9907377777250274,0.9066667528723813,0.9734684819397323,0.9059694020786422,0.9915366419523475,0.9575715979102429,0.9913044732664718,0.9974045664394159,0.9734659714960204,0.9805226501831683,0.8516745318095486,0.9943850228620746,0.9870456976710428,0.9816464296479479,0.9351023899085522,0.9975300503568577,0.9699931956002898,0.973391878571635,0.9918982664096451,0.9587631646161462,0.9915549397231413,0.9573407211020145,0.9318019069507963,0.8505002020033169,0.9731118719800684,0.9721366481382437,0.9076292567266325,0.9604287598706825,0.9918957621270212,0.9587416029636724,0.9386990577081864,0.9812237752808262,0.9940839234086599,0.9808069264467925
0.0007737599036909057,-0.006952170336048813,-5.5244794178485726e-05,0.9882547113256751,0.9866280679156157,0.9912639136252575,0.9591917693732738,0.9876592821228722,0.9721078814326167,0.987719260440215,0.9962244610062447,0.93828692452685,0.9813110721737558,0.9013591847298464,0.9974821611083745,0.9060681116386803,0.9704231058488331,0.955897088761157,0.9729344200206759,0.9908662013232344,0.9055076312624775,0.973236297058827,0.9118821239429235,0.9917786136300385,0.9596782505301745,0.990994912637502,0.997399032262621,0.9720771982826021,0.9804275543864843,0.8559537188595495,0.9941549747522178,0.9867957516330355,0.9811084871834536,0.9337002824072722,0.9974242183848047,0.9709909382144615,0.9732351479387249,0.9913820959236501,0.9596157107855521,0.9917288241740732,0.9582668792837405,0.9355736557832486,0.8535864519574191,0.9729651456171072,0.9715077232331543,0.9034411643298513,0.9587788855702092,0.9917381561058932,0.9614130319761965,0.9401986310153343,0.9809877473057951,0.9941787192404926,0.9800759701228566
0.003896532920862207,-0.0014453474479568138,-0.0035387781337602063,0.9880955368395011,0.9868126616091036,0.991444018142171,0.958150947806549,0.9874584433810549,0.971687591154326,0.9880804526003787,0.996216541529342,0.9380278826225105,0.9821959544281351,0.9044056498398532,0.9975271771476818,0.9034828072768383,0.9705478959895687,0.9560931340950853,0.973335823803024,0.9910557220572994,0.9039892550498607,0.9732111102944029,0.9096560009231056,0.9917581250149952,0.9590562788025178,0.9913017981413818,0.9974350178270757,0.9720863843858596,0.9809158102231489,0.8530754241755424,0.9941333228910605,0.9870487223300256,0.9820062778527989,0.933982706574546,0.9975785890749294,0.9703461553363005,0.9726535040428582,0.9917326824136637,0.959966852076521,0.9912530749754032,0.9581066089176823,0.9345345321141011,0.8542015395710442,0.9726185971428855,0.9717355145509602,0.9063070544341901,0.9596029568243194,0.9915187772635288,0.9595287729397666,0.9388199623125156,0.9811142043000639,0.9941567603766761,0.9799941717428599
0.011098513610230978,-0.0018348385080729991,-0.03045544460739171,0.9880808273372514,0.9865832062848099,0.9912444078881125,0.9585292093293357,0.9873411017107054,0.973127861384453,0.988097779287889,0.9963277546317177,0.9393278720506556,0.982447491351894,0.905972587811537,0.9975480373342492,0.9005517400339079,0.9701825666856314,0.9535705355894423,0.9734101025090435,0.9911209813495372,0.9068733622485039,0.973203536175569,0.9088071347535284,0.9914043202134549,0.9576839347746885,0.9911533523374411,0.9974286709383609,0.9724828489618017,0.9800530212918639,0.8541286857477238,0.9941946429125809,0.9870402982005723,0.9818028078378673,0.9336018112892513,0.9974517744514777,0.9699223064200931,0.9726732838556139,0.991615411373411,0.9587489530373068,0.9913886640661475,0.9579611791086551,0.9330839542110048,0.8517268189038653,0.9731270110689918,0.9721342065160724,0.908999191974432,0.9613523651137045,0.9916320444996404,0.9595757352117015,0.9376911993445267,0.9801892223596006,0.9939971174611232,0.9802869181490173
0.015200825142032172,-2.0166332336231685e-05,-0.017915878469083293,0.9879334803782189,0.9866981250318405,0.9912466910028305,0.9581494764318846,0.9876385442002438,0.9727350450624215,0.9878411014849695,0.9962807763034033,0.9391688889725109,0.9817461989088544,0.9033601009243162,0.9974891752845112,0.9025034281376865,0.9703949401508214,0.9550869125438756,0.9735700277034537,0.9908569944264541,0.904223178638898,0.9739091045300203,0.9104738233859241,0.9915998266912983,0.9585735450730668,0.9913172208442503,0.9974060247683431,0.9724252832599167,0.9805183055716252,0.8545434187229943,0.9942238181260245,0.9874967072508172,0.9817390454694392,0.9354864386949302,0.9974158085457784,0.9711025405678068,0.972616485916059,0.9917976732717484,0.9577995104106891,0.9909840360917839,0.9607000599589175,0.9347149379781586,0.8508599387641265,0.9721912566872879,0.9718800433751046,0.9071615497202989,0.9600575363810715,0.9915416467135721,0.9604194163739659,0.9387823100587833,0.9800761667715769,0.994179925354588,0.9797676816360641
0.006108902523770879,-0.008902844455296197,-0.012374775210376257,0.9883827790520825,0.9869994668843118,0.9915694577322502,0.9595630489598421,0.9876739064931476,0.9723030699303497,0.9875291983968854,0.9964563384901626,0.9368791804599158,0.9822558173328579,0.9043803341366526,0.9975152533832189,0.9043981058463509,0.9712864774321581,0.9548234910116161,0.9728154403066523,0.9909216816567743,0.9075157048044822,0.9745462204155875,0.9083879858274,0.9915234219387679,0.9582638061848954,0.9916216742163091,0.9974577775718397,0.9726039433246818,0.9802110515573187,0.8550148462439018,0.9943942751534521,0.9867935043092593,0.9823245907488267,0.9352085549790887,0.9974436754767461,0.9707546801504517,0.9728975552780573,0.991626760130585,0.9615997883885039,0.991180125350749,0.9561675358504746,0.9345710685433352,0.8512815430261983,0.9732588286270919,0.9718693034425379,0.9106242247564946,0.9587219518702389,0.9915408180074674,0.9589931173778421,0.9389300520846098,0.9810517328826001,0.9942479442907785,0.9806651228206439
0.008914921744206288,-0.008491345074124638,-0.03651442389947312,0.9879943218944163,0.9866406590236627,0.9913469404942878,0.9588274590392322,0.9879849016648419,0.9731222774047894,0.9879097568105037,0.9962579683877909,0.9383514940942072,0.9818590359262371,0.903220664676073,0.9974838352172473,0.9061216809295775,0.9707822286379966,0.9559072932243486,0.9732670662299411,0.9913524738638063,0.9051465112799755,0.9733254373234621,0.9057289712420954,0.9917609538168229,0.9595300833118854,0.9913938607922728,0.9973987711889589,0.9723591070498967,0.9803634711848213,0.8586153149889929,0.9944054512044888,0.9867112663309541,0.981817627569047,0.9339879974836174,0.9973713038020308,0.969804869649051,0.9726815251386669,0.991855864846491,0.9590736827610853,0.9913907561714647,0.9586788376493504,0.9352552781190554,0.8488069525165783,0.9729057539897434,0.9731292899299548,0.9094360701223283,0.9592429083676803,0.9914578376414284,0.9598145536635843,0.9391907238375272,0.9812126296812106,0.9943009520045792,0.980653640493423
0.01431793650160205,-0.023416834002474338,-0.03965378182638137,0.9877095223336553,0.9864688266051824,0.9912668936418707,0.958432512726717,0.9877786961333708,0.9724632503642228,0.9876840565984738,0.9962888174954206,0.9383047256127333,0.9818132198685373,0.9049703434990383,0.9975297524751576,0.9021720479115233,0.9707390715370594,0.9563511318184296,0.9729100468507851,0.9913942528362533,0.9076814728466006,0.9741210089295574,0.904905348260856,0.9915650425455157,0.9582742640292519,0.991296217837495,0.9973340343338478,0.9729040834774851,0.981072357311552,0.8538950052743127,0.9943710548483277,0.9867960157333351,0.9813180741079958,0.931566376165098,0.9974330158979541,0.9707420472761563,0.9737614651333343,0.9913800319425604,0.9572958957639044,0.9914112942891571,0.957140156763345,0.9330236174244118,0.8489689798911889,0.9726805681302612,0.9726019881854101,0.9082162415283708,0.9594221384597627,0.9917899668843173,0.9583601286304553,0.9379924269898884,0.9813355042596492,0.9941556602653105,0.9798880498334338
0.01307854665618875,-0.018970698002037278,-0.04773504698563336,0.9878816519041659,0.9863068173226949,0.9911795181018476,0.9574359988475039,0.9880755170909402,0.9719913567804538,0.9877275462255848,0.9961831399089937,0.9401008615055176,0.9809903588304669,0.901908791560019,0.9975518482843639,0.90096295466555,0.9700306551334666,0.9554332262758625,0.9734078448678241,0.9910083645145529,0.9028254077397491,0.9727832368887652,0.9054831894742041,0.9915816656015622,0.9596627004897765,0.9913236007054016,0.9973428889185451,0.9731479745976988,0.9801736232174009,0.8553238465636194,0.9941746626853475,0.9864744517703713,0.9815591101129768,0.9356711953044674,0.9973916811994404,0.9712973800010486,0.9731533075704442,0.9915946582716372,0.9598542503610945,0.991219620990984,0.9577164648748862,0.9339859214808519,0.8515669898580442,0.9727258651978251,0.9714987484858472,0.9084061802848539,0.9607038176911844,0.9913450960070864,0.9592876924066117,0.9403596665208361,0.9812558989952441,0.9941720307455681,0.9798299468053321
0.018635720902849925,-0.022313595115267374,-0.05199960838300955,0.9878697654671172,0.9870680221617841,0.9914790164332127,0.9595161384984359,0.9875369108414981,0.9723087276173941,0.9878144495911015,0.9963143663908349,0.9379824989847658,0.982637649450142,0.9033000451593138,0.9974523162997535,0.8993742436559107,0.9709296523984182,0.9557070354774715,0.9732808747105883,0.9910063988705148,0.9040101172629322,0.9735118797745833,0.904459126329792,0.9913284016562406,0.9576922115458706,0.9913118286195146,0.9973302186811577,0.9730971952007268,0.9807796981736956,0.8547378922827207,0.9941579117103658,0.987307793431287,0.9817629006491545,0.934054769274754,0.997472625540662,0.9709640577187275,0.9739412928149853,0.9918255810866133,0.9600136849704818,0.9913152447224234,0.9580856046280973,0.9330781889538673,0.8528444583141009,0.9726377201046151,0.97210852190634,0.9065635576775706,0.9603691823864953,0.991653565594409,0.9597549605477732,0.9404148091133272,0.9802152792471627,0.994102703847121,0.9806875796968073
0.021574041426750033,-0.013365806709706347,-0.02665431861933395,0.987725393147773,0.9868252210811072,0.9912672456827609,0.9578263532031542,0.9871475330580028,0.9723477835658942,0.9883547486803247,0.9963960322770765,0.9374371387890733,0.9817064956625341,0.9003222213948964,0.9973851973000396,0.9025891642357707,0.9696950651932027,0.9555020755037317,0.9730316387578161,0.9910143622637898,0.9045923414100621,0.9725139487496473,0.9020861873305855,0.9914864519598348,0.9579645370726856,0.9912956074817081,0.9974095169224572,0.9732215181479815,0.9806125809683089,0.8588672150374619,0.9941422547783286,0.9863456840238037,0.9818741079735643,0.9363804925857583,0.9974873297328667,0.9708675590289736,0.9737260737002599,0.9914582195047831,0.959467966778898,0.9914181496045109,0.9557994053420524,0.9328301728210152,0.8552520879957004,0.9728744396149146,0.9730243828268756,0.9078971809381782,0.962111647175578,0.9914728783856159,0.9600249953189285,0.9402686748526145,0.9809952974238826,0.9939977327018809,0.9799972878371336
0.022760643869005604,-0.023610560649966524,-0.008261596312685634,0.9878238092580911,0.9872688922966281,0.9914389528855602,0.9584939662614784,0.987507274417768,0.9724485446997875,0.9879414025502091,0.9962087446319932,0.9384647744683727,0.981651059603445,0.9033209888730177,0.9974507718775505,0.8990889604894172,0.9710991236069011,0.9564041654470531,0.9730107470103748,0.9910271894966598,0.9024696769158914,0.9739884878673968,0.9055696579482643,0.9915524092160698,0.9601180812095289,0.9915296659006742,0.9974462810581477,0.9736217694184185,0.9801141045792385,0.8553850621743853,0.994381213273354,0.986622708129019,0.9819527904510009,0.934337233441065,0.9974910769679051,0.9724844979495854,0.9734792245507644,0.9915519793879847,0.9592623888069729,0.9914041766259538,0.9574246733814247,0.934916684182138,0.8581464286515496,0.9720673437836695,0.9715790030768695,0.907263256619182,0.9607939691505574,0.9917199231168113,0.9595975327013478,0.9405858393120315,0.98171741948376,0.9944783344493434,0.9805952769539399
0.012044002796873399,-0.006246399992743294,-0.013267011172127146,0.987882255428431,0.9868210857298689,0.9913486107545764,0.9584683875401563,0.9876570743408677,0.9726565045224003,0.9879727453193491,0.9961015197605984,0.9377191466054242,0.9819857300327604,0.9042305247866207,0.9974654567733999,0.9007211866783311,0.9699479868084463,0.9557380494064583,0.973434994521673,0.9912106052816803,0.9039739004161034,0.9731749007128867,0.9094093847238006,0.9912894508671058,0.959503379527181,0.9912882463860081,0.9973796099676616,0.9725712979171405,0.980062451294147,0.8563060768568181,0.9943183980555406,0.9868395345081515,0.9817232730866573,0.9334668813379662,0.9974241805728645,0.969986337613901,0.97443470269381,0.9913429181229833,0.9609007406633668,0.9914836427338428,0.9580147610527038,0.9334024375115636,0.8530893465113011,0.9734589224684758,0.972048186533425,0.9078525944828117,0.9600825551346825,0.9916632303043671,0.9596637014086414,0.9402120644323938,0.9808854009766511,0.9943116730543338,0.9801446517790503
0.01349224539928421,-0.005326829113522037,-0.008853151501262653,0.9878798640088593,0.986662648684752,0.9910431977644285,0.9594665158609045,0.9875415048726318,0.9727119837802057,0.9874708575677744,0.9962285240638568,0.9401251376767192,0.9819425852028101,0.9083038684842893,0.9975358312851565,0.9038146605893553,0.9710853360677768,0.9557734721555686,0.9739249744327689,0.9910940727365762,0.9059401942771395,0.973414472601884,0.9069405794305038,0.991606583294491,0.9584082213574723,0.9912626042893591,0.9973839006153513,0.9736512823204313,0.9803851245881029,0.852750685280009,0.9943152210815552,0.9865979092901122,0.9813660850099734,0.9359505553757201,0.9974734346757931,0.9706106676574843,0.9728713373734622,0.9915900884176063,0.9597369979034301,0.9910506927991001,0.9572793860575705,0.9347371609417794,0.8492783422726019,0.9735133280559993,0.9727567441967512,0.9048413346703736,0.9592029781028754,0.9916205133329935,0.961186415459001,0.9399228139254017,0.9807587807033634,0.9942026695320914,0.9801028792981458
0.024812712440792258,0.0015756941054517522,-0.008974175575853482,0.9879956950154182,0.9869838275681864,0.9912629289415547,0.9585923972397807,0.9879378847658441,0.9718288898546912,0.9875329683209421,0.9963146438292044,0.9374458937979794,0.9817619852802111,0.9002674306617117,0.9974539481502382,0.9008961631823582,0.9713618373852736,0.9553771476560772,0.972703984521616,0.9912488545982504,0.9051365577918575,0.9741162720479372,0.9113173803839855,0.9913451315472367,0.9591495431797676,0.9908893681614578,0.9973329559842896,0.973094895531534,0.9807800440547183,0.8576606578757079,0.9943829808700996,0.9862942529038216,0.9820271104714835,0.9330500638432024,0.9974505537618532,0.9716340885504435,0.9729088624552664,0.9913182016570122,0.9579719871757207,0.9913971421136617,0.9582979594668003,0.932386591628921,0.8481488486604016,0.9731951857122327,0.9715938664449563,0.9079924432571148,0.9593087516280702,0.9914552950254274,0.960573196588613,0.9388621312960118,0.9807422098325578,0.9943742739029263,0.9805092812340167
0.02583373711549518,-0.015871579847227868,-0.01894609732669361,0.9881831802332547,0.986568047033223,0.9913816957654094,0.9589175233951603,0.9876193311944551,0.9716524658580813,0.9876349291150855,0.9962773876092607,0.9369862880126825,0.9824050564280512,0.9035440651993051,0.9974693204836782,0.9035738834786382,0.9721285945426942,0.9563738161375238,0.9732730991679875,0.9909651413144637,0.9034817687946852,0.9732229383472634,0.9074246111942915,0.9914057936016252,0.9583947030803907,0.9907813655877106,0.9974923887505945,0.9726204249199323,0.980539293179874,0.8531908117528995,0.9941778355792885,0.9867096511579313,0.9820502225245308,0.9342880050587398,0.9974588874925469,0.9719542906349771,0.9729511810510453,0.9915780632595843,0.9602822975741657,0.9914108627414966,0.956924462220107,0.9338003694863231,0.8523591322767281,0.9728307952466413,0.9722465600699048,0.9068570994784876,0.9605585298092135,0.9916824921540938,0.9590170429093695,0.938807508942291,0.980693739097435,0.99411800567049,0.9807566214881351
