F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017631697279335765,-0.011395683419015326,0.024504753124610642,0.9872229603689802,0.9843746998323966,0.9899186029096286,0.9531890393629735,0.9867331549738191,0.9690282097458814,0.9872171256875915,0.9959277158629409,0.9289348581619201,0.9792251922754698,0.886404157665665,0.9971687772746556,0.8869744713200284,0.9649535791150714,0.9474553887294518,0.97057943675309,0.9892892473304528,0.8831833744203222,0.9705271433630537,0.8976826279837007,0.990155860491806,0.9540403121801887,0.9900063914584905,0.9970348217810724,0.9703629113997657,0.976255573840495,0.8296216237286073,0.9935529820552624,0.9841280359369834,0.9792016036887397,0.9170542828526816,0.9970879418055214,0.9659521120024134,0.971106842801565,0.9905748939433404,0.9543184590114622,0.9899822799471983,0.947839790559035,0.9164998435460361,0.8105406554437987,0.9699145044902144,0.9689746883536358,0.8994542563870928,0.955506177083673,0.9902762442134384,0.9555887932089202,0.9329130471770191,0.9777336785036849,0.9930340621560746,0.9778297585294992
-0.0018567365939912422,-0.023482540256234433,0.03395317745554968,0.9882520843304959,0.9868453634309481,0.9910191009046728,0.9585405040274587,0.9870911638817285,0.9718994830588757,0.9877167522293026,0.9960460702495508,0.9378018618508414,0.98127935505341,0.8992802221742215,0.9974258096220727,0.9012214770702546,0.9700339877832613,0.9532664729573332,0.9730557113346675,0.9907468550182686,0.9041014561549249,0.9739682813627224,0.9086439629702636,0.9912221434105402,0.9577455632234858,0.9911227869573845,0.997347311987527,0.9736673801247394,0.9799529895216906,0.8501792469023784,0.9941228082099198,0.9861200921799302,0.9815342426735345,0.9333248569232988,0.9975134588279593,0.9695748095584328,0.9740537696745181,0.9914184644051691,0.957915970512253,0.9912874817709081,0.9564784861391971,0.9306297211559643,0.8487897219021813,0.9733310801892074,0.9722938758662818,0.9050844605589825,0.9591149059880476,0.9910068792584117,0.9602141949806995,0.9380398416083545,0.9802259355967592,0.994020835279036,0.9806530037838331
0.006680027751046577,-0.036393038795829655,0.038001022322170425,0.98776645914101,0.9866764568519621,0.9915848457271489,0.9589416526223166,0.9877117986081727,0.9718148905449472,0.9878735262018954,0.9962208515160124,0.9378611573156796,0.9813082919309746,0.9037381854540832,0.9975211403606167,0.9064471000428895,0.9713747259680146,0.9543942838755017,0.9727927967632855,0.9912666314967032,0.901621116328565,0.9734636839537871,0.9094188929176736,0.9915038311301649,0.9592848843227224,0.9911581656640014,0.9974489552089992,0.971793644466277,0.9805362409942919,0.8498958771984401,0.9941591943663741,0.9868577924115964,0.9814163027617433,0.9319336836518538,0.9973478788800022,0.9699897169046612,0.9732680086957243,0.9915597406423603,0.9589455980109987,0.9914202662477859,0.9572762765971196,0.9340065568457986,0.8552368030693527,0.97376049608568,0.9731755959130353,0.9100032679004125,0.9587820696539123,0.9913618554521451,0.9595214436616833,0.9381047133715198,0.9809306242054608,0.9942247840631755,0.9800819994676764
-0.007251434256739314,-0.028545413320824456,0.04968489976048196,0.987984739725728,0.9868974629503503,0.9913970577099509,0.9584604097144923,0.987499160700566,0.9713578573708727,0.9875544552012715,0.996206433148722,0.9389962032909931,0.9821745730961308,0.9054654359029791,0.9975280725374701,0.9014625966146024,0.9707162292912523,0.9538087945178281,0.973751101841095,0.9915705899866755,0.9042604894527623,0.9734223852284606,0.9085569211001362,0.9913170575261961,0.9593357040290592,0.991169676412157,0.99734022390506,0.9734805596773454,0.9808821246226771,0.8508420801842055,0.9941283187616367,0.9868186355534696,0.9818291847246564,0.9345540572248752,0.9974976278762846,0.9711282244536757,0.9729354311873133,0.9915563937243539,0.9604705632395372,0.9912634367040823,0.9576143291382957,0.9349080921285159,0.8560562947764402,0.9721038131895076,0.9714789805119656,0.9087091568400708,0.9598419255636661,0.9914535159016278,0.9593916909693033,0.9393649420365175,0.9807129792929847,0.9941029100405849,0.9802351244168845
-0.012310265095440037,-0.011133348147702702,0.02746130050477632,0.9883423646669832,0.986558685665925,0.9911455856821383,0.9580256699159801,0.9873063756413519,0.9718280541636409,0.9879937957095523,0.9962183696910255,0.9385123231928928,0.9816467733240662,0.9032313090033319,0.9975356991564469,0.9042953298213264,0.9712569189323123,0.9556690383642852,0.9717574498047964,0.991424965891574,0.9049238622191108,0.9727021002818679,0.9112706490029878,0.9911873082653601,0.959420749560954,0.991889563712649,0.9974122213984835,0.973039551149474,0.9803622427816397,0.8530551660570683,0.9943938819866475,0.9865344594818508,0.9819884944988888,0.9352312091397514,0.997384267961441,0.9704221021389636,0.9741552190669253,0.991453655477186,0.9587841843734554,0.9913583064065015,0.9562980503298646,0.9348874758521059,0.8578427722553302,0.9724090878550523,0.9723299400500504,0.9089233117481269,0.9598890057449588,0.9914714827648367,0.9589101787282214,0.9399860647841073,0.9812314030798371,0.9941826048756028,0.9802205646444945
-0.023257258862983573,-0.006480333056547386,0.011289096653631262,0.988536601095461,0.9870207345495402,0.9910613264554438,0.9594408359582732,0.9876773009160074,0.9731976808524382,0.9878925712727743,0.9963796758720553,0.9374354345943277,0.9810166157527711,0.9048520440877159,0.9975038934381442,0.9035668501790645,0.9721266801803751,0.954838453368755,0.9731086564622801,0.9908270114287554,0.9055563220926766,0.9719292498979951,0.9091268644371102,0.9913168620791226,0.9600644400319434,0.9914455164681131,0.9973896686547131,0.9725643869891762,0.9808382454024428,0.856537250497079,0.9942351089584845,0.9865315276451304,0.9819522669123156,0.9345409129524607,0.9974417058158723,0.9706642480777179,0.9735016661631865,0.9914770825877091,0.9604079516859683,0.9912985717438502,0.9565671991275506,0.9347503725258912,0.8551253102155745,0.9731688094296691,0.9724859703535937,0.9078509361377711,0.958933488780245,0.991573429034411,0.9593739778781839,0.9383698417003614,0.9809321995729878,0.993980069160828,0.9800877042378683
-0.014581305996771161,-0.011463107529693256,0.004104054006021619,0.9880228018898173,0.9865131769385637,0.9912585579086983,0.9602020457589094,0.9875238234180082,0.973292308769596,0.9879444277160905,0.9962147628475803,0.9388877028842182,0.981423292147217,0.9045502666928745,0.9974709369919232,0.9013928773092932,0.9710732247435642,0.9549827672276116,0.9721311475656959,0.991165836134367,0.9043189385834632,0.9741463189126669,0.9074273767488024,0.9914391041181226,0.9594456438370229,0.9914436255379031,0.997423859888929,0.973558292889512,0.9804343324481579,0.8602412170466593,0.9944065550749116,0.987452823494189,0.982175241974729,0.9344637990378499,0.9974408596328589,0.9704448546147038,0.974112507868781,0.991943630592148,0.9594624166373846,0.9915435730270835,0.9581053053423181,0.9355975796247384,0.8500825476228726,0.9727492747899895,0.972420142665017,0.9126553912624031,0.9590010057685329,0.9910611010396901,0.9609498047871526,0.938676183176302,0.9813919148575634,0.9940923110152553,0.9808054282117101
0.0008180261972032417,-0.01400041939601952,0.012195599744094393,0.9882848825234384,0.986651027352405,0.9911597075896732,0.959393173690017,0.9880210787619023,0.973681174437667,0.9875732022373983,0.9961545602872232,0.9369710397105004,0.9817785291759838,0.904634327055916,0.9975271015853562,0.9022071394487962,0.9715103605762719,0.9558021327820864,0.9726051843452906,0.9911757949026814,0.9022126354284996,0.9737298258323327,0.9103453479448758,0.9913622675332311,0.9588628821133687,0.9911942715731326,0.9973122164619836,0.9727949213597072,0.9807165349529399,0.8629707164104878,0.994283005094123,0.9871474466418925,0.9814984148319537,0.9362701383138685,0.997561528054309,0.9711945761312764,0.9735968204323298,0.9912453188980671,0.9584932310291,0.9914128727006082,0.9574896888655599,0.9341363230129605,0.8521555029894583,0.9726951023841351,0.9725129943116626,0.9103637572167164,0.9593288708043206,0.9914550305192628,0.959873996805917,0.9376333966387339,0.9808499289228332,0.9941437482477319,0.9797114214826507
-0.0011854967315819745,-0.02559877081887081,0.00981818620735507,0.9876789751741669,0.9868969812618403,0.9910656674411104,0.9588174507751075,0.9876448274112676,0.9725345824719857,0.9880566510055415,0.996348393077768,0.9375469247011659,0.9805768722205263,0.9052702037744831,0.9974725324623799,0.9025230871494347,0.9710088249766676,0.955514401594693,0.9722951443875724,0.991377833910184,0.9044849248396929,0.9740063613924925,0.9094838258086543,0.9915351854081348,0.9589888588029482,0.9913250727160421,0.9973205293294212,0.974245410254797,0.9806878422642455,0.8536485206025378,0.9943290839332541,0.9865859995572968,0.982083525833064,0.934755305263038,0.997541743206607,0.9703652062476827,0.9724641267002718,0.9917483305694594,0.959826274820375,0.9912948520878448,0.9572853908469899,0.9325114351319933,0.8491144660453197,0.9726481171231958,0.9723671931599391,0.9073170808492739,0.9590448788883976,0.9914532049445604,0.9598977816427061,0.9395182808262338,0.9805885519162457,0.9940792650230058,0.9809162039207799
-0.00012188564078789497,-0.022818571084784117,0.03488004436023348,0.9882991311606508,0.9869589822530811,0.9913368920047315,0.9584475429980484,0.9879522656590234,0.9723247849914518,0.9878824831004835,0.9962724799537157,0.9380068190449952,0.9816044408461653,0.9106363538124146,0.9975387106046099,0.9050967781579946,0.9708420154024272,0.954613023442602,0.9732117361502592,0.9909007328323651,0.9021778120176716,0.9730046078277779,0.9086752370367743,0.9914114520645549,0.958871961400326,0.9914280232415482,0.9973808067457344,0.9718082469007705,0.9802516111872962,0.8555287193287887,0.9943692748551856,0.986933853327603,0.982212640846408,0.9330058423827202,0.9974621780668327,0.9711925520743673,0.9737482662760412,0.9915233506420125,0.9595322242599631,0.9914709827808427,0.9570172684451289,0.935246955012281,0.8516917316473519,0.9735248015018559,0.9731501180629581,0.9054804004129603,0.9607945857353953,0.9916249613679566,0.9609603581408306,0.939611736978704,0.9815832631887519,0.9941254819186225,0.9802821982147423
-0.007110544865745549,-0.013420376633659708,0.023175443337702568,0.98780292721298,0.9867244036854408,0.9910794165704312,0.9584859665830688,0.9880630266965126,0.9720218346263974,0.9878912288324437,0.9963482630983919,0.9376405281056422,0.9815371619838033,0.902017562625797,0.9975203418703128,0.9040174542053871,0.9706722147491254,0.9566867036088161,0.9729199759868895,0.9910486556098487,0.9043764768864547,0.9720867866998415,0.9104066934890492,0.9913537174437627,0.9607141365617289,0.9911251022786947,0.9973917820727178,0.9728654527144464,0.980401890937454,0.8552275625101272,0.9940853845511027,0.987145334389767,0.9816092435917545,0.9341792512973082,0.9974391484543471,0.9712902063866572,0.9728829847258924,0.9916977685545775,0.9594716005779407,0.9912352948726482,0.958039438820701,0.9352188131122273,0.8546581236168945,0.9730731244698373,0.9717523265648831,0.9066473093095596,0.9589787100844539,0.9916254055933106,0.960539183752693,0.9383408320386353,0.9809540343835927,0.9941300100361372,0.9808817142846306
-0.013944298893373643,-0.008748124307588034,0.0187009841184719,0.9878998807414903,0.9865990643100665,0.9913221141299328,0.9585960919486564,0.9871411776309144,0.972880946381491,0.9879039337858898,0.9963335811930193,0.9378760098914947,0.9819644014647566,0.9032011408218023,0.9974648524507456,0.906862480000043,0.9700166419123188,0.9547839834100682,0.9738347190881579,0.9910094982493551,0.906045198782804,0.9742839496069804,0.9102944260883976,0.9914594889853742,0.9596574989052662,0.9911605423738674,0.9973744538342454,0.9735298007884062,0.9814001758444341,0.8473364110251869,0.994231165728333,0.9868671632437502,0.9818271207400203,0.9372879712549451,0.9974683269693958,0.9707585095342,0.974213802019888,0.9916336775834581,0.9607670934006094,0.9914957866452179,0.9573196966915957,0.9337868938084646,0.8523430959474827,0.9731275862513855,0.9715076251774442,0.9071319072525414,0.9590658986484905,0.9914818038999912,0.9610781702517079,0.9393657720182934,0.9814835603995917,0.9941400523427013,0.9799405193232913
0.0032850825140728675,-0.01487678404945892,0.013276690390616913,0.9881616665387215,0.9863745528662934,0.9915105078763479,0.9606030427047846,0.9876482859526811,0.9717432605608072,0.9880842292109229,0.9961558618008203,0.9364869937926894,0.9823668854976171,0.9029606557547961,0.9975434636008245,0.9052741930230463,0.9704912265382099,0.9567476977816592,0.9731413484447801,0.9910901270311607,0.9053626147441547,0.9743888249271927,0.9099492341411539,0.9919216415793984,0.958626075702251,0.9913613085842136,0.9973729078312857,0.9730448638977521,0.9809799304732298,0.8522467881451862,0.9941427663900251,0.9865359096121642,0.9815133926655564,0.9322477696523637,0.9973828642578889,0.9701495191515117,0.9739603362509813,0.9915114484183639,0.9598338868232271,0.9915306452712541,0.9576274042517083,0.9346112255425584,0.8575550837630499,0.9726386658616405,0.971927958189205,0.9062421867615069,0.9607280564536307,0.9915558089687244,0.9595641715337694,0.9387792596175614,0.9808454557156705,0.9943553827588739,0.97977440810452
0.0016247695490939724,-0.002226457372957552,0.01043805820912837,0.9885084171993906,0.9870907068906699,0.9915061929080751,0.9599991685962982,0.9878499769986726,0.9720074621107133,0.9874694742958261,0.9962452914677884,0.9369484426263005,0.9814002819105019,0.901660813840434,0.997533805074976,0.9021979771157637,0.9707794526125125,0.9567172501167928,0.9733116484825064,0.9906884363001284,0.9062615644430192,0.9729751064615555,0.909570985866628,0.9915091645953077,0.9605967423744595,0.9910794801860557,0.9974527986932035,0.972984154785036,0.980589501393377,0.8560080791598214,0.9944682944829574,0.9866552479167552,0.982008579797943,0.934768637321409,0.9974810684593995,0.970626094214751,0.9726453207882381,0.9916984610189289,0.9597361836778924,0.9914352136636645,0.9564307496814232,0.9349217141906291,0.8551246876885658,0.9729865114647313,0.9720012214337762,0.9068896027194748,0.9598737412045677,0.991387857547728,0.95726847283071,0.9384856246668666,0.9816693727998339,0.9942840403399368,0.9805361705902025
-0.007168340552911554,0.0012688224057352726,0.028801908687965883,0.9884063963734253,0.9860852126224628,0.9912446619581716,0.9583714001920207,0.9879766796446748,0.9729129866463834,0.987530784538613,0.9962337647629061,0.9349053852383953,0.9821258041109451,0.904316372534313,0.9974626168624219,0.9045878367433676,0.971285026809356,0.9554014737713635,0.972874840357465,0.9908497991598574,0.9038001392988044,0.9738145563960676,0.9097201051623822,0.9916576891565041,0.9593356504672642,0.9914287998559566,0.997389118177889,0.9729211564657854,0.9797683594980731,0.851979897247575,0.9942531424657728,0.9871384051313156,0.9827900027120913,0.9325189230468439,0.9974244050495005,0.9707524984641431,0.9736707341938892,0.9917764651854754,0.9595572745360066,0.9913405860029949,0.9577727571216752,0.9359989536621299,0.8480699386926658,0.9728395205226661,0.971620923847428,0.9113123126303936,0.960441129473667,0.9918014634435892,0.9594684012849473,0.9383601882017271,0.9808328238073223,0.9939766987951032,0.9806057780565234
0.0011349235565084788,-0.013266284694349914,0.0405743957928509,0.9878732636402515,0.9868852993102807,0.9915096604441499,0.9578919660308579,0.9876032468830033,0.9723224522312669,0.9875998337795422,0.9962054001968542,0.9360726193876883,0.981188208656361,0.9006201983016979,0.9974902517682364,0.9059623718943293,0.970050605991549,0.9550680455670911,0.9732942447899927,0.9910514528807027,0.9050928926163722,0.9734515311259705,0.9117713722641396,0.9917259399103279,0.959029112404232,0.9915800675329256,0.9974697876756318,0.97257988100604,0.979374748311361,0.8540042645973744,0.994443599873841,0.9868054171334238,0.9822663452523097,0.9365194886990968,0.997507295967183,0.969449490860102,0.9736761613739051,0.9917042341422546,0.9593599572023505,0.9912638913236977,0.9582269310772733,0.9346925523140376,0.8509149614847303,0.973181179667518,0.9727951253893153,0.9046453677598099,0.9603886066864729,0.9916232894492218,0.95953826154863,0.9398444608891421,0.9805385463268266,0.9941664754912545,0.9804072125588182
0.03340119497411571,-0.005598595772875274,0.027057444527451843,0.9881076271266631,0.9860425812827287,0.9910907949609418,0.9602973916752493,0.9875648712012689,0.9723326060930508,0.9880177855090413,0.9961474107428898,0.9389443677563044,0.9820957180710218,0.9036726978178077,0.9974761694882243,0.9022944073131628,0.9714824632441225,0.9548819561294698,0.972443228712596,0.9909787947629541,0.9045362967345597,0.9732475459533506,0.9068426480237691,0.9913485057836439,0.9591625975303808,0.9914918858616089,0.997401107453778,0.9724220019148708,0.9807564442802581,0.8551455012095305,0.9944124293491379,0.986667097635089,0.9816740667912285,0.9350227430834879,0.9975466119944699,0.9706496680960868,0.9742708744892203,0.9914801536152665,0.9595590100090113,0.9915395946799695,0.9591183026476146,0.9354426360695184,0.8565525516078085,0.972428115076149,0.9728643698870003,0.9065364864553492,0.9595125019998223,0.9913247090985904,0.9590565868429755,0.9387234440099379,0.9804831757751165,0.9941414643998647,0.9802787273357499
0.017319213382331132,0.005128048652229619,0.009699766169315385,0.9881994285331684,0.9866295270006912,0.9911868058793554,0.9595286566822805,0.9876565863636011,0.9718030842766874,0.9879356819593269,0.9961319869842827,0.9360261461722315,0.9822809959196426,0.9032392938228906,0.9974429121034222,0.905539392575698,0.9706039764840926,0.9560667184629168,0.9729006174901086,0.9914444903750891,0.9069295106460606,0.9726664527888287,0.9083331342627797,0.9919115596401,0.9600267043627049,0.9915956715831603,0.9972912092239552,0.9726720692219407,0.9803996147375654,0.8545055758531376,0.9940786443848301,0.9865500596522013,0.9815502428211648,0.9336044843378115,0.9974638714123811,0.9703226807685988,0.9735077896592084,0.9916502890769552,0.9584996494529734,0.9915823141832155,0.9576226955706013,0.9326455295581779,0.8598266294098166,0.972444965166766,0.972179924509028,0.906376640428783,0.9592813913133919,0.9915930655079828,0.9603039241010318,0.9396795397027655,0.9817538665510926,0.9942422033712186,0.9798788921811481
