F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010036586889239054,0.001948829585632925,0.012400845477408516,-0.9882328422284665,-0.9867151288338144,-0.9916627484353672,-0.9584569529607114,-0.9875829286741697,-0.9725171190698655,-0.9879924982891652,-0.9961752851355055,-0.9365719780120586,-0.9814375580617091,-0.904209478011057,-0.9974139932339269,-0.9031358524623536,-0.9704914108364409,-0.9564984544812877,-0.9733049602881918,-0.9911365587605123,-0.8997694673417088,-0.9748678108165564,-0.9095394382749046,-0.9918056084634004,-0.9597078847838675,-0.9913054936325945,-0.9973667031614358,-0.9729296361692115,-0.9806291908499768,-0.8524631684886006,-0.9941460599505376,-0.9869915522882768,-0.9819586863219574,-0.9347124215976941,-0.9974580388858552,-0.9711806370631739,-0.9736889540149245,-0.9915670563689107,-0.9588329610534068,-0.991236445838963,-0.9569125168110485,-0.9342859686888296,-0.8529539513958002,-0.9726986002574266,-0.9721892834099315,-0.9062684426925844,-0.9603718137027631,-0.991555555602442,-0.9589256499003429,-0.9407620328001562,-0.9811284872935863,-0.9941224390534966,-0.9811829540093908
-0.027627686063547954,0.0063463252107767345,0.006690323941292761,-0.9879203390774831,-0.9866817335412478,-0.9915053321893035,-0.959151713117103,-0.9875078808104838,-0.9725827457794864,-0.9879964896203773,-0.996261648511635,-0.9374648520240759,-0.98134112898171,-0.9021612768119049,-0.9975322323770108,-0.9063383455621858,-0.971967676976933,-0.9562645662100273,-0.9719088813706579,-0.991150055702306,-0.9059119951483231,-0.9728181506976895,-0.9064208908596888,-0.9914948316646144,-0.9584934413657383,-0.9913671327417484,-0.9973702084823662,-0.9728230550860222,-0.9809516905397516,-0.8568380546758783,-0.9941129831771071,-0.9869400237279788,-0.9817703196250845,-0.9347603042481771,-0.9974921094555312,-0.9705774965710116,-0.9735536639786394,-0.9913631580328995,-0.959016670914264,-0.9910645314212403,-0.9557648230997259,-0.9341416499079613,-0.8575176091949791,-0.9721111431794051,-0.972042686288034,-0.9049777177110088,-0.9605842336913887,-0.9914987613083991,-0.9594075690112376,-0.9415807970901955,-0.9813190222786774,-0.9942512239254138,-0.9808462917244387
-0.011161094345201083,0.005040412003636313,-0.008499933216498263,-0.9885098954394269,-0.9868694554416131,-0.9913884273652697,-0.9603801851748193,-0.9878860234750184,-0.9731130234797738,-0.9880013892937269,-0.9962916803793805,-0.9348020779932119,-0.9814856457071678,-0.9057199021055514,-0.9975580720033004,-0.9021999364733573,-0.9720672231422732,-0.9574400992566126,-0.9730271360071052,-0.9908230781836126,-0.905391908343712,-0.9735633044667776,-0.9071474479824759,-0.9912276526323505,-0.9592516844774222,-0.9912477111336974,-0.9973844496800565,-0.9726983567880051,-0.9810147526784492,-0.8555436131715782,-0.9945246459749122,-0.986872630898716,-0.9815540664586239,-0.9358813556628338,-0.9974162213514725,-0.9704317633893,-0.973332387068188,-0.9915589699706857,-0.9592949189918617,-0.9913849244381542,-0.9584273218314401,-0.9327965181236416,-0.8533945240910751,-0.9726149197737559,-0.9717290270274404,-0.9082111509447913,-0.9599548171772281,-0.9914371382403301,-0.9589749272862897,-0.9412174032924202,-0.9807730925007078,-0.9942771144032936,-0.9805240036749764
-0.008663431655624413,-0.017948408972015988,-0.004885140366299743,-0.9882092871275437,-0.9868901616284115,-0.9914764916567491,-0.958288294264908,-0.9876116758928982,-0.9715270603471247,-0.987665402516747,-0.9961598864190573,-0.9368095413287875,-0.9817689090604281,-0.9069921746411779,-0.9974066923701174,-0.9031701517797521,-0.9708623098262827,-0.9560545558982851,-0.9727577893258949,-0.9909421823064297,-0.9043848707273385,-0.9733327091328077,-0.9077488562793165,-0.9915096046657658,-0.9580701904714639,-0.9909516547729826,-0.9972953011571536,-0.972833938878355,-0.9802039958890991,-0.8580901274532944,-0.9944542831097446,-0.9867733783791004,-0.9822152723514899,-0.9362065638019921,-0.9974242552737022,-0.9712404009035602,-0.9739123173689257,-0.9914611132389157,-0.9574390140390994,-0.9914251855391121,-0.9578174700485117,-0.9352744744642402,-0.8513559386730434,-0.972170581359255,-0.972120109905854,-0.9079011033997209,-0.9609519390511196,-0.9916462559673257,-0.9586858108547437,-0.9413870227056087,-0.9806938069717347,-0.9940838036200632,-0.9804884768586314
0.004441268894673681,-0.012146899988810793,0.0053343900855756556,-0.9878308652973862,-0.987264663103006,-0.9912478760480892,-0.9583094179895831,-0.9875101666584861,-0.9731552698892088,-0.9878174149965178,-0.9961031136395808,-0.937197466695182,-0.982177697802585,-0.9071096188936455,-0.9975809135960806,-0.9019879180010011,-0.9710628846917897,-0.9553270669096785,-0.9729092140118544,-0.991536836681689,-0.9060124023203441,-0.9738853122519275,-0.9058238975980725,-0.9916839182724477,-0.958908109548181,-0.9913770238226519,-0.997343614142102,-0.972237800629021,-0.9801535986614529,-0.8555374914693612,-0.994343779377112,-0.9868241642403535,-0.9819694002774821,-0.9326955588954982,-0.9975008310731432,-0.9717089816379985,-0.9729074924394113,-0.9916151846853349,-0.9598082305133798,-0.9911883317826324,-0.9578193515579803,-0.9336866221917938,-0.8483051172616919,-0.973291687240934,-0.9717996211246964,-0.9064286503111451,-0.9585812288266315,-0.9915507897620889,-0.9597608951312221,-0.9404694997321705,-0.9812040544766821,-0.9943674574322637,-0.9812818914220813
-0.00743637361978729,-0.023221352513101413,-0.013946673770290829,-0.987991533977785,-0.9867802235317873,-0.9915092194369154,-0.958182898601266,-0.9875608941429397,-0.9726185163338716,-0.987795321000046,-0.9962739253373546,-0.9360191576562537,-0.9822589906055091,-0.9049005957925514,-0.9974652619883642,-0.9048099649603462,-0.9719966096771608,-0.9549207957026111,-0.9735086610671726,-0.9909644154343419,-0.9062441162894531,-0.9734772361866169,-0.9105910188735642,-0.9915574091217195,-0.9595983815084222,-0.9915241328075165,-0.9973967373635877,-0.9722669984989969,-0.9801225503702192,-0.8602450286391833,-0.9940111537325319,-0.986608790122663,-0.9817549029357094,-0.9349768122891449,-0.9974651589925356,-0.9707468127562704,-0.9722538670631742,-0.9915999450110702,-0.9597672973483637,-0.991427013428787,-0.9577215064566208,-0.9318504208954441,-0.8522317626023103,-0.9721152570304188,-0.9716974233559617,-0.9065270961343262,-0.9597975064136243,-0.9912538151197495,-0.960412347546903,-0.9364562159918225,-0.9806450248888157,-0.994128823142898,-0.9804403981145121
0.007117141698879697,-0.017886242484595638,-0.025258123611109847,-0.9879505716657184,-0.986966029707955,-0.9916380210290259,-0.9579216688755943,-0.9871679883633411,-0.9729643149399397,-0.987798442191493,-0.9962290511572068,-0.9370623873816177,-0.9821227239272435,-0.9060353100018128,-0.9974813921451738,-0.9026927729865316,-0.9715022893479248,-0.9553586164813836,-0.9721793842033819,-0.9911490135059516,-0.9054629603399432,-0.9732189843200075,-0.9095264483559505,-0.9916898319146584,-0.959310366830243,-0.9910832936387552,-0.9974008554067453,-0.9727195922181062,-0.9809864459338921,-0.8545933144480329,-0.9943644850021783,-0.9866484881663501,-0.9820294607381608,-0.9381587137840196,-0.9974355206949198,-0.9709397522776502,-0.9734605413362105,-0.9916129339837483,-0.9594510470904772,-0.9914771681920821,-0.9551036310380621,-0.9357525906392755,-0.8560894426586045,-0.9732228252581353,-0.9727757806532569,-0.9069655662584953,-0.9605931043280304,-0.9918227862658453,-0.9611942981687066,-0.9386404313668039,-0.9809466487426024,-0.9943146103809078,-0.9809956481839254
0.0077626979050257755,-0.033495488138240014,-0.00716932433931699,-0.9885694942417519,-0.9870775878117606,-0.9912795964101155,-0.9593224950525079,-0.9872471013070512,-0.972790853885029,-0.9877939987898657,-0.9962345998375867,-0.9395909357038223,-0.9822889355533448,-0.9043160605565206,-0.9974362363816954,-0.9054394106459005,-0.9702851850070701,-0.9562261992482441,-0.9725517747397424,-0.9910947482736622,-0.9051454915553194,-0.9740016337460874,-0.9101477056494132,-0.9915350137554285,-0.960940049016969,-0.9914092711229062,-0.9974299226051908,-0.9723821674949559,-0.9805117444593895,-0.8550978985261674,-0.9942612424291334,-0.9864214535763939,-0.9816221824112463,-0.9348770563537132,-0.9975003423524406,-0.9702717602743641,-0.9729563638865819,-0.9915761456485186,-0.9591238205191247,-0.9913063819838349,-0.958364722538069,-0.9349272553498904,-0.8525823681269896,-0.9730286549278054,-0.9721916832987624,-0.9059028499566878,-0.9604129747541726,-0.9915825917597443,-0.9598561125206216,-0.9365844388911387,-0.9808029162056848,-0.9942152670410394,-0.980612900418457
-0.008598746470566649,-0.03730120584887618,0.007057336116917735,-0.9884364959472862,-0.9870947152335746,-0.991505978055557,-0.9585901203313906,-0.9878167846441894,-0.9726053373130992,-0.9876624759201483,-0.996238406237034,-0.9383064012414202,-0.9819163662869772,-0.9045033812404705,-0.9974785038673633,-0.9035449773667712,-0.9718582055119613,-0.9569334809417028,-0.9729374873300882,-0.9911327773441597,-0.9057911849771176,-0.9737431193817059,-0.908089038290259,-0.9913087815279994,-0.9593778426220056,-0.9911803332280611,-0.9973917384201463,-0.9727896547719171,-0.9808706055590262,-0.8521095736753583,-0.9943418621762113,-0.9866259823019792,-0.9820752994162186,-0.9333710705963179,-0.9974981325205988,-0.9706816415873345,-0.9737266781105803,-0.9913794977965333,-0.958158808359542,-0.991457704879957,-0.9568675226143526,-0.9355351640281309,-0.8561537357796551,-0.972633307985907,-0.9719007523506866,-0.9084818005938822,-0.95906099342707,-0.9914868719088358,-0.9606144171920491,-0.9399276348953711,-0.980780275046149,-0.9940959699417954,-0.981299210722319
-0.017378786107604002,-0.04128304664780942,0.0012921402487415645,-0.9877409294828604,-0.9875113558414672,-0.991100987246426,-0.9599648686830456,-0.9881467432497967,-0.972546213622894,-0.9876430148886056,-0.9961854720706352,-0.9384533221253337,-0.9825578244736359,-0.9049903408786347,-0.997589052756062,-0.9031804456270155,-0.9698646525131053,-0.9559487517198298,-0.9730951678092858,-0.9911714038225908,-0.9039282468450053,-0.9739441024278291,-0.9085212890677468,-0.9916615088333738,-0.9587698192421991,-0.9914617144033734,-0.9973071666652088,-0.9728589723823554,-0.9805465918017341,-0.8541206685881478,-0.9943845700307165,-0.9869874016319963,-0.9826280553488421,-0.9365085581860217,-0.9974151749067385,-0.9713206571763954,-0.9736128333962508,-0.9914766613057171,-0.9605798352315716,-0.9913980116229748,-0.9564321347308979,-0.9351813942996495,-0.8496261862752313,-0.9730665360413189,-0.9713588105276418,-0.9081344715616494,-0.9594075464070568,-0.9916293647777411,-0.9578661036992566,-0.9412105230697158,-0.9810884148115127,-0.9943415354336194,-0.9809994080655456
0.002110653572548227,-0.03419658485266618,0.008578193601036033,-0.9881427402571697,-0.9869068004167832,-0.9912649344754627,-0.9588993835631522,-0.9877344319360798,-0.9723613645842689,-0.9876746346489853,-0.9962428807299888,-0.9379463377285714,-0.9814235204241895,-0.9057636942699684,-0.9974722919623641,-0.903321448401759,-0.9702986960064834,-0.9557613258387525,-0.9728097733359925,-0.9912508550436016,-0.9053846133824749,-0.9735902480916307,-0.9087419736627983,-0.9918260136907525,-0.9604369968725183,-0.9912457693777806,-0.997360310849821,-0.9732214214847041,-0.9807577196099891,-0.859080076487837,-0.9942789177568238,-0.9870270630162986,-0.9819071428359324,-0.9377460991897942,-0.9974469528242401,-0.9703253029591035,-0.9729941534845774,-0.9914690769695887,-0.9575534105796939,-0.9910898872361534,-0.9589721058074406,-0.9339665454379288,-0.8499976727313889,-0.9737860099010759,-0.9719170887144967,-0.9086501174478658,-0.9606148441661173,-0.9918199544320313,-0.9598431459778861,-0.9415652320795309,-0.9811450938077285,-0.9944000518586138,-0.9803800551018345
0.001276837271227272,-0.030403290365223438,0.009869849963791921,-0.9884540936871773,-0.9870612418239694,-0.9913055679369017,-0.957667913407415,-0.9880793093158299,-0.9734105293175961,-0.9883866809536964,-0.9961509773044439,-0.9387744125179192,-0.9821269931900194,-0.9025487756389542,-0.9974519557661965,-0.9056285596456851,-0.9709776586147534,-0.956167751538107,-0.9739097866847103,-0.9911238433550427,-0.9052199219764832,-0.9735097589384111,-0.9098672640269753,-0.9915239745010731,-0.9603778985810597,-0.991392790724231,-0.9973952914765135,-0.9728027812344006,-0.9811811218179941,-0.8598413749154478,-0.9944084529156266,-0.9868338443349994,-0.9817138277158762,-0.9365782767203364,-0.9975788793344617,-0.970458434089943,-0.9748755863413983,-0.9913030480570449,-0.9605398406563511,-0.9914503423104708,-0.9584959417559415,-0.9348652992474741,-0.8564328672668016,-0.9731946072327421,-0.9728247333840607,-0.9077269100141471,-0.959032829421377,-0.9916702061425121,-0.960242282810306,-0.940116495978494,-0.9806657101602575,-0.9942087592643292,-0.9809162431447581
-0.011629262144763836,-0.023700370272322815,0.009075993678816825,-0.9884713287231564,-0.9871705833973724,-0.9914001304577552,-0.9599542668512806,-0.9871650447114915,-0.9735365530776722,-0.9876377663823317,-0.996336739227477,-0.9371852391671897,-0.9820055583093455,-0.9026511439784743,-0.997497644022658,-0.904336882423424,-0.9711932382043288,-0.9564418235881156,-0.972206591239508,-0.9911785768812267,-0.9073182376133794,-0.9736005190070308,-0.907794059270061,-0.9916264121709805,-0.9588407221479158,-0.990876700071604,-0.9974338246014092,-0.9733016494794922,-0.9808863648284019,-0.8499076458522674,-0.9943138778346661,-0.9867835537993543,-0.9819513820739963,-0.9343655595095315,-0.9974333337809316,-0.9714386603637006,-0.9740462404279764,-0.9913311675779359,-0.9581021531430182,-0.9912529860697241,-0.9578420776600918,-0.935976466350871,-0.851649942741523,-0.9728681645626844,-0.9715018019073833,-0.9081648536656612,-0.9615691039631499,-0.9915621329075072,-0.9603258911878042,-0.9392254618802696,-0.9809582647564775,-0.9943963824579538,-0.9809616886696501
-0.0045044831612198735,-0.03718130783764955,-0.0030462462216583317,-0.9879081548229017,-0.9870185324667019,-0.9915790524689232,-0.9573258386341745,-0.9875170329295276,-0.9729680393296809,-0.9878511410137761,-0.996172532159973,-0.9362262503986553,-0.9824137109045215,-0.9056471542870727,-0.9975076897559714,-0.9050247001242088,-0.9698882283032707,-0.9570812957744829,-0.9738394088464849,-0.990936929375565,-0.9023825168113634,-0.973204384685591,-0.9074463052237104,-0.9915323810552127,-0.9591640347648444,-0.9912883604685861,-0.9974483111393109,-0.972716791880006,-0.9806839892892597,-0.851625456956526,-0.9943451128464841,-0.9868195387551442,-0.9822930116058535,-0.9355045423085095,-0.9974697585147493,-0.97160911656974,-0.9736717511348257,-0.9917156078833144,-0.9598503860302946,-0.9916734197098991,-0.9582907637227469,-0.9355702034229613,-0.8540044429180258,-0.9729859033234377,-0.9727007080877534,-0.9086776060454078,-0.9596426508548971,-0.9916162173227868,-0.959124994993431,-0.9404541449200069,-0.9815106643051803,-0.9943982923631381,-0.9804964454182438
-0.016784960448596814,-0.03634172042490468,-0.0022254914655129407,-0.988420597360519,-0.9871892209050073,-0.9914480924029625,-0.9586025179818497,-0.9879561434159896,-0.9720810791229456,-0.9877371687557231,-0.9961785659540625,-0.9378531709430927,-0.9820721544064219,-0.9047528749624054,-0.9974283387343341,-0.9024832663134382,-0.9704278133920518,-0.9551102431335623,-0.9732315778436701,-0.9907994597378091,-0.9050224321779254,-0.9724612470707431,-0.90722528189662,-0.9917683216477083,-0.9604326401788804,-0.9911970681665034,-0.9974267737677478,-0.9735866240123751,-0.9812940613003602,-0.8569672495016422,-0.9943386394140481,-0.9870429688407752,-0.9824542604428872,-0.9348216926104681,-0.9975574891472124,-0.9715764811672406,-0.9727432766600278,-0.9915479679784979,-0.9587028072473807,-0.991549979927775,-0.9574421219469522,-0.9341703561437009,-0.8489323022135551,-0.9725243558338657,-0.9718578032571067,-0.9076797170080098,-0.9586981411271238,-0.9914701400088737,-0.9592955945351472,-0.9393769868599102,-0.9817540835335412,-0.9940665296804315,-0.9809688905091062
0.0005559415703440783,-0.03210587608381301,-0.0025906709729033063,-0.9880838374395802,-0.9868015800137817,-0.9910518941309805,-0.9595303207845617,-0.9875993921219242,-0.9736474279710192,-0.9877748486879022,-0.9963201776485813,-0.9381235985635554,-0.982054140764458,-0.9028776891765615,-0.9974102347210869,-0.9030663754286145,-0.971032203776305,-0.9566082120988203,-0.9738754653480041,-0.9910991400518534,-0.9062297330994222,-0.9724556113067125,-0.9093140464770907,-0.9917567908538572,-0.9602648928010185,-0.9910882700847233,-0.9974287700651692,-0.9734696386877147,-0.9811809829599953,-0.8547543838831552,-0.9942827583580881,-0.9867404078554954,-0.9820921264361757,-0.9359609881344787,-0.9974299770377301,-0.9703329943106932,-0.9728344489439585,-0.9915639436307004,-0.9600440605553766,-0.9913996775636325,-0.9561353988093743,-0.9347131076028499,-0.8549396703407206,-0.9733976537269167,-0.9722058690148735,-0.9102524220155135,-0.9605628687485753,-0.9913542134830914,-0.9582810458317478,-0.9410049800974516,-0.9811217121590572,-0.9944815316621047,-0.9805775523383524
0.013888835494922628,-0.016281077319292063,-0.003756491174492964,-0.9882758897633122,-0.9874294140521868,-0.991476914010341,-0.9583568274125314,-0.9874026668911011,-0.9731107243047049,-0.9879564833465643,-0.9963781804095683,-0.9397171930072296,-0.9814670600046359,-0.9041148616968079,-0.9974576133950313,-0.9050513437487054,-0.9711538411774701,-0.9539638699408802,-0.9728410320429426,-0.9909244873842966,-0.9065353243919362,-0.9744406214002171,-0.9093324787526427,-0.9920427285593304,-0.959899951894128,-0.9912071831121029,-0.9973789881133872,-0.9727209048376637,-0.9812089666528758,-0.8488474544049236,-0.9942909202621452,-0.9866126288190675,-0.9819267275681313,-0.9336502497016422,-0.9974335782690017,-0.9705625536196951,-0.97437273016833,-0.9912207576979625,-0.95888322760902,-0.9917670030617404,-0.9586682487176914,-0.9373631687871448,-0.8558398845385178,-0.972373334710889,-0.972876927732404,-0.9094941016974332,-0.9613875357697382,-0.9916484896279134,-0.9594901988934451,-0.9387335251522068,-0.9810669543631961,-0.9943011996664345,-0.9806434755732799
0.027397066454463475,-0.020912890264659173,-0.00524996264910132,-0.9883078987728227,-0.9871730189199784,-0.9914608948268895,-0.9562956933565742,-0.9878988960165437,-0.97374156050295,-0.9877227213929609,-0.9962419129893567,-0.9384257469837197,-0.9818032868410246,-0.9044211674579437,-0.9974859182984885,-0.9043628328376728,-0.9709924211727019,-0.9563592967000638,-0.9728782607260471,-0.9910234797682784,-0.9055687899785172,-0.9739080011107949,-0.9086910191545232,-0.9912417474905916,-0.9585863719373279,-0.9913986896226098,-0.9973757726918793,-0.9723492269541041,-0.9813388597981679,-0.8540790137306068,-0.9941944447968688,-0.9867662051936734,-0.9823043537233598,-0.9359493467260249,-0.9973932728870034,-0.9704647188059087,-0.9729124963435658,-0.9916341131396287,-0.958699476684043,-0.9913401036724911,-0.957210510409186,-0.9350076574480959,-0.8462243602995893,-0.9728717669831871,-0.9724801626608202,-0.909880812233312,-0.959482343911548,-0.9912230450672839,-0.9591902572296137,-0.9400884261043524,-0.9818044129029886,-0.9941486312388328,-0.9807790839398826
0.01853316209324482,-0.017676895858907405,-0.006675220214465728,-0.9882855984195485,-0.9868508370267479,-0.991579566632404,-0.9591710683380583,-0.9876584085444094,-0.9733050767603785,-0.9879583101212295,-0.9961842461236231,-0.9393542888003212,-0.9824592808485647,-0.9077007382315431,-0.9975291967236523,-0.9008694555102499,-0.9711397967844789,-0.9553632395236438,-0.9728770814333257,-0.9909647293628053,-0.9043808769767254,-0.9737910496958679,-0.9053351325585653,-0.991386936709075,-0.9597016576127206,-0.9914519086607966,-0.9974862404192254,-0.9721942883557411,-0.9806491499131772,-0.8541529956354306,-0.9941649428630195,-0.9867832438688159,-0.9821537086847348,-0.9348419896712613,-0.9974331954326856,-0.9705411783089974,-0.9739079443406189,-0.9916074247176518,-0.9607116956170837,-0.9913369199318014,-0.9577048261823701,-0.9323863106729613,-0.8519520031609673,-0.9726398930446346,-0.9720578454345576,-0.9091147351835497,-0.9602881899246571,-0.9915099001674695,-0.9591405890407938,-0.9392354681846147,-0.981712150965227,-0.9943124529515457,-0.9806086586057678
0.021288106241746086,-0.024625308629086236,0.0022912819890080448,-0.9885244693371342,-0.9870147771786311,-0.9916614756707034,-0.9597662893785729,-0.9876090455489518,-0.9724510598462466,-0.9878803779281794,-0.9961863266460319,-0.9386756619820871,-0.9816647795612212,-0.9058904771174365,-0.9974717426564274,-0.9006760465492003,-0.9710714193804038,-0.9550117591866918,-0.9729617204067632,-0.991277754164443,-0.9002314497683876,-0.9734620493686198,-0.9060252451791112,-0.9914477673311537,-0.9597670359473606,-0.9912023425370082,-0.9973884303820185,-0.9724617091562792,-0.9812545198391038,-0.8512162699929129,-0.9943029210978518,-0.9866884830406811,-0.9816439093039602,-0.9346421223733785,-0.9974640608184188,-0.9703805329062856,-0.9733088792022597,-0.9912488020037038,-0.9595842419079458,-0.9912172326875172,-0.9573511002045951,-0.9347985945738566,-0.8505036526674661,-0.9721097842605761,-0.9726381649456234,-0.9073248450209106,-0.9600575443178966,-0.9912510195680125,-0.9600680551360528,-0.9409456664091562,-0.9813043292538329,-0.9941452603518223,-0.9807442614950218
0.004511896375643059,-0.02317131984910947,0.02201708481618708,-0.9883610278954748,-0.9865786858261641,-0.9911727105794278,-0.9583655379489721,-0.9870490614117053,-0.9724237437946206,-0.9877860589846343,-0.9961332841964016,-0.9380908369325219,-0.9820480319953144,-0.9066702295139563,-0.9974544748987522,-0.9001789896878182,-0.9707569624833254,-0.9556724808071901,-0.9721834039993432,-0.9911263090764751,-0.90364183237873,-0.9734861228016569,-0.9088150472740072,-0.9913819785890209,-0.9595722795832696,-0.9912919339100671,-0.9973740869291194,-0.9738779747070365,-0.9813483378975157,-0.8531108799573167,-0.9942422091448541,-0.9869574817006997,-0.9826169270325049,-0.9343634540341252,-0.9974124756067437,-0.9702783604812958,-0.9735442087574855,-0.9917882133517747,-0.958956416050219,-0.9913318249002729,-0.9584795356671744,-0.9352523731727616,-0.8538241943734826,-0.9729490434670345,-0.9718693301180185,-0.9084409681603011,-0.9594432484086962,-0.9915992248248775,-0.9595652503167663,-0.9397090215023636,-0.9811251650787485,-0.9942411343429698,-0.980880126771182
-0.003548924549233635,-0.010033547500685264,0.010679146526516876,-0.9882169265809762,-0.986600122195537,-0.9916127697875116,-0.9586167750008707,-0.9872863020595719,-0.9725004838098426,-0.9877890576790476,-0.996153198731047,-0.935748161440176,-0.9824386025997218,-0.9051951288864435,-0.9974113063482447,-0.9029261300660913,-0.9704250562643292,-0.9558273947449455,-0.972630527965659,-0.9908718845552563,-0.9022387737116616,-0.9735951509604438,-0.9050802153541134,-0.991611486385964,-0.9600520241614526,-0.9908776940238572,-0.9973752775273864,-0.9722749403566003,-0.9807851232941684,-0.8548541782126204,-0.9942741015580522,-0.9869186878945801,-0.9820236013474922,-0.9355604134383894,-0.9974047487021911,-0.9702610438234736,-0.973967818540154,-0.9917237770182431,-0.9585777364234329,-0.9912801119007711,-0.9579133190946951,-0.9338329881917701,-0.8515949392427753,-0.9720360479610406,-0.9724182899806477,-0.9065731488233134,-0.959798061739685,-0.9916510999071416,-0.9584548564295283,-0.9414379882881249,-0.980673757430225,-0.9942218122659031,-0.9804979294314913
0.0006203271685093987,-0.008965630438786815,0.003891115580657899,-0.9883277140087614,-0.9869047946950887,-0.9914640268403526,-0.9585797873646626,-0.987086536287019,-0.9727716649210281,-0.9876469695896831,-0.9962862097296659,-0.9398475546274948,-0.9817282805691742,-0.9044474875994921,-0.9975203693612604,-0.9021262961943622,-0.9704704996014963,-0.9575273199276186,-0.9732368256481417,-0.9906398429229247,-0.9068146973311563,-0.9725187120603899,-0.9071778576094063,-0.9916320682771859,-0.9602744945073884,-0.9911118178831875,-0.9974052097773173,-0.9733191576052476,-0.9806275647365389,-0.8588621418033057,-0.9941386681968855,-0.9864974739172747,-0.9825148082038853,-0.935978001324316,-0.9974885965780746,-0.9706382310702855,-0.9738552690090221,-0.9916671228217536,-0.9583575479116324,-0.991339765169596,-0.9553076842836574,-0.9340106100927816,-0.855094152380823,-0.9721240731995392,-0.9707026865015996,-0.907428576426365,-0.9591845843000073,-0.9914696821993713,-0.9593193329261468,-0.9370681708659586,-0.9808957400190148,-0.9942161031361567,-0.9809438009722511
0.007702465289807501,-0.0032409107101245183,-0.005706131469057418,-0.9878910341922589,-0.9871366773105993,-0.9914525512483576,-0.9601051260478666,-0.9878087333819364,-0.971554173667292,-0.9876020750898784,-0.9962674971978462,-0.9379219703752606,-0.9814886980541481,-0.9035589607076523,-0.997462699365042,-0.9021988990481273,-0.971521299291642,-0.9553657385543826,-0.9732829870871483,-0.9909920842671122,-0.9052845969908564,-0.9730105169522075,-0.9060637703877846,-0.9913747935652775,-0.9590220264006414,-0.9910825669945555,-0.9974179957205414,-0.9736056615301738,-0.9809612863428104,-0.8575719505009393,-0.994353445575961,-0.9866321123754281,-0.9816454643470071,-0.9351996996626112,-0.9975023497071667,-0.9706267391383855,-0.973720603085572,-0.9915854017369391,-0.9594435358629423,-0.9912586502067686,-0.9570514549825895,-0.9341738209770108,-0.8521174871766749,-0.9730355426259482,-0.9726875894991509,-0.9070034178184998,-0.9601208121000805,-0.9912500092048181,-0.9584572045459239,-0.939483835080502,-0.9810889012457756,-0.9943701620931492,-0.981080604736907
0.01874477945433341,0.015829281844399384,0.008773831170156935,-0.988599711573099,-0.9868451091611504,-0.9913135471379627,-0.9588921813803684,-0.9878927075500221,-0.9717036033126144,-0.9873850598195105,-0.9962825827234173,-0.9391502235761507,-0.9814256461190043,-0.9047020598641123,-0.9975211852609711,-0.9025530539406694,-0.9710502016631639,-0.9557008465708476,-0.9724715979567361,-0.9914114778419834,-0.9037144109627158,-0.973412600234599,-0.9075004191661532,-0.9915132901391538,-0.9602962023743392,-0.9915074605975581,-0.9974098932992329,-0.9730280933830744,-0.9805868016025071,-0.8552846240765186,-0.9941986921082631,-0.986607305266313,-0.9819844029268386,-0.9346431576538791,-0.997524271863816,-0.9709117996424071,-0.9733487285154959,-0.9916111018042673,-0.9595935448941226,-0.9912148146325356,-0.9583028911509459,-0.9366607680486425,-0.8528834761427774,-0.9717951326552543,-0.9719726641830855,-0.9062081228371751,-0.960318890992067,-0.9913998284598408,-0.9583709903669786,-0.9378347292667131,-0.9814211847746258,-0.9943105902744243,-0.9809655684939765
0.01596011348156661,0.007744497041778168,0.011696343731675865,-0.9879972381912914,-0.987125145833179,-0.9913458118622012,-0.9589670117399856,-0.9876112409536,-0.9729091442949418,-0.9878327077519311,-0.996195581640747,-0.939328366502639,-0.9814501012515024,-0.9053013357231635,-0.9976095479438659,-0.9025317008711078,-0.9708344159571981,-0.9549617946371494,-0.9730596804712818,-0.9910247108632515,-0.9072544867899024,-0.9737194142866434,-0.9111364873583595,-0.9916243328599553,-0.9598383598371139,-0.9913891191107997,-0.9974517812601063,-0.9729486591006549,-0.981314901595656,-0.8525168369833098,-0.994381468842254,-0.9869539127121096,-0.9818871207682971,-0.9348346773062062,-0.9974528770332907,-0.9710415644781205,-0.9727126637203717,-0.991574623650753,-0.9596030564305714,-0.9913163084357456,-0.9582868360918863,-0.936355916869972,-0.8538925668420952,-0.9735632661740582,-0.9720719999835749,-0.9116949025504018,-0.9598973885688343,-0.991397600459031,-0.9575886580282829,-0.9405728437216299,-0.9812512413742577,-0.9940609063458644,-0.98009548413462
