F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012219424709232882,-0.04007997104179216,0.023153621319113873,0.9878710175018717,0.9846831543082478,0.9905701787726221,0.95535723857384,0.9870001652427562,0.971405613173637,0.9876898139368107,0.9958498568508671,0.9331087809046155,0.9809759565325392,0.8950405088602813,0.9973737932804925,0.892383140969918,0.9674463353911176,0.9490133821289115,0.9722468812511718,0.9902609843118672,0.8913614789534682,0.9724118230806568,0.8999407655688145,0.9907879554140776,0.9584829196397754,0.990924924231429,0.9971962149605074,0.9720528554862781,0.9784094625909284,0.8424591582960026,0.9937355999019668,0.9858444165877084,0.9809287351254339,0.9265390735274076,0.9972948721331099,0.9685113880454387,0.9721113674515433,0.991063526644374,0.9570497743100167,0.9907028356899108,0.9535532272900462,0.926654499948374,0.8361336966164725,0.9714029596159494,0.9705284474858764,0.9026383254031998,0.9587280171079107,0.9910743367684003,0.9570556034447527,0.9362596298342628,0.9790519065362011,0.9935950860626865,0.9788423602850058
-0.006865654919343548,-0.04672222890024633,0.012775466146585996,0.9882573469874308,0.986548139479037,0.9912740726687804,0.9576970799747664,0.9875367232859597,0.9715194315497547,0.9879133144990722,0.9962133439240058,0.936749702436321,0.9809629439627836,0.9016099222588093,0.9973884443907994,0.8992001065331023,0.9699241840913511,0.9550117037493058,0.9726900039329532,0.9908689986870582,0.9001916459169458,0.9735743007125055,0.9069016948709464,0.9912304963000961,0.9595762475181008,0.9912423315063142,0.9973724688716773,0.972211603212405,0.9804893087595343,0.8605646329336517,0.9942930139503479,0.9866350250079625,0.9819634845704749,0.9335516104333742,0.99744744435155,0.9701857988633612,0.9746708433314744,0.9914200027157639,0.9588643142102528,0.9913568102820426,0.9561451156548499,0.9320910336876451,0.8502860907949011,0.9708070287916798,0.9727674135902441,0.907512168310316,0.9597812677018044,0.9914793331852364,0.9587220896016867,0.9374837611143748,0.9813259969091692,0.9940036796191157,0.9800114646274045
-0.012192923770632635,-0.05772187375436047,0.01193225012663323,0.98785888985333,0.9870340520879918,0.9915006514971612,0.959707409459353,0.9876043842323566,0.9723168837743679,0.9875194824974802,0.9961826379912768,0.9362698565653189,0.9813944040640009,0.9023765291390604,0.9974698702572595,0.9061085680962706,0.9708590023692028,0.9552663529780713,0.9725237822119022,0.9911709836256479,0.9059858884538632,0.9738637544370421,0.9083777601196538,0.991393684544678,0.958908237266917,0.9913598610147029,0.997490815433377,0.9728458099720126,0.9800232947548646,0.8572189382120871,0.9944875523479467,0.9865614289836112,0.9814182465136275,0.9345441492477672,0.9975229561140917,0.9710172687860832,0.9743616078185878,0.9917874639886586,0.9588308591650426,0.9913341715675981,0.9580440246155595,0.9310549557650277,0.8513375594954448,0.9729664153574241,0.9726947744449259,0.9076546454811307,0.9594201864914748,0.9913125619596139,0.9597534465334465,0.9387133693844747,0.9809976031456094,0.9941943853758491,0.9797535934131332
-0.023152088910236412,-0.06383547836450655,0.018542800510434564,0.9877518027933773,0.9862136160617374,0.991430104381217,0.9586445379890819,0.9872916918838694,0.9710959174173034,0.9875663605855595,0.9962600886249079,0.9375400884558037,0.9815617333269925,0.9033438636271214,0.9975307984322969,0.9039027441645574,0.9713858815953671,0.954570219625508,0.9720972166762539,0.9912874668983892,0.9062818600858412,0.9735459039678076,0.9103460448752716,0.9912912150506593,0.9608974455518208,0.9912940005078725,0.9974521441999276,0.9727154549151052,0.9806591787738556,0.8572504831628522,0.9942264590113575,0.9869757071805368,0.982116669854222,0.933683447398667,0.9974185947572769,0.9715170966768666,0.9736557032623472,0.9914767429735853,0.9586073127705773,0.9914358181248937,0.9583695350557233,0.9344405630015573,0.855254103826413,0.9720187856859227,0.9724648782650422,0.9051935957795273,0.9593693956334238,0.9914518417833091,0.9597879233655504,0.9381253440212319,0.9806446053204058,0.9940331640594944,0.979638001308422
-0.015317609803209007,-0.062350295885360014,0.006006051522720927,0.9873475650928119,0.9868102397597447,0.9913114336108628,0.960637233894141,0.9872637625627239,0.9719666414561383,0.9881197518789968,0.9963285826153508,0.9368261943734402,0.9812258992418799,0.905466169703449,0.9974931543785717,0.9058903265288984,0.9693929326092056,0.9564526670586875,0.9735088683007316,0.9908124161983386,0.9070889816007315,0.9734363597540938,0.9094447888064389,0.9914689513054099,0.9600667307663292,0.9913810376718356,0.9973718268276864,0.9732162697237656,0.9805245074146945,0.85443207339629,0.9941875985693751,0.987203044306282,0.9823374020903207,0.9339093069443984,0.9975175870247815,0.9712875211460127,0.9729941528460616,0.9916775794167455,0.9602772381029709,0.9915824561704907,0.9573869222871741,0.9340639201874641,0.8546082539550489,0.973435502225173,0.9723365574933769,0.9032544205322764,0.9589151621263992,0.9917696392091728,0.9595602885670704,0.9366808462548393,0.9811806658754894,0.9939862642466608,0.9794057738844055
-0.007588342537430859,-0.05820779159749078,-0.006622030939311538,0.9878380347219695,0.9868865866140969,0.9913609714217568,0.9595814057746018,0.9876406694692437,0.9726143691746275,0.9875889892652266,0.9961363005980317,0.9367674484149013,0.9815212917905947,0.9039252734696045,0.9974289539977803,0.9032799106744702,0.9711105174836111,0.9555793964642731,0.9724159638854748,0.9910552423765119,0.903836411713475,0.9743953456454211,0.9095387736260732,0.9910980088753095,0.9585033326944045,0.9912000657290526,0.9973342156765973,0.9736330845907325,0.9794832829015439,0.850325581236054,0.9943251892716178,0.9868246599309388,0.9821202437563683,0.9352207727254574,0.9974685004138716,0.9703414200528829,0.9744001647195549,0.9913849283472167,0.9598641225266114,0.9915952775615066,0.9578340834206454,0.937078924099282,0.8573003692644842,0.9739387408066633,0.9726639199262004,0.9058942024466076,0.9594117564328253,0.9913121718993717,0.9601977687940179,0.9402227434376654,0.981456542705577,0.9940572097723399,0.980434244988834
-0.003802137489087206,-0.042653731346894305,-0.004767155339832496,0.9877729304264375,0.986280338175054,0.9913591956381487,0.9602170593414138,0.9873799185919951,0.972461030701567,0.9875863966995301,0.9962860968526118,0.9362256291129137,0.9812212870762071,0.9056448204610497,0.9974525464788878,0.9026403705046836,0.9705317867058476,0.9551122456189979,0.97257934846203,0.9909993676345885,0.9027653724557082,0.9734802031699074,0.9069692416376518,0.9915363601603658,0.9603538343133848,0.991231115711976,0.9973386162321412,0.9731276238961845,0.9797113893576598,0.8525243820870625,0.9943395447550322,0.9870977637438909,0.9816025069718908,0.9350621958416615,0.9974074269487542,0.9703988358074414,0.9742437507817744,0.9914366963658813,0.9587499184719853,0.9912813626284367,0.9582074538636777,0.9346513375926327,0.8523182483965017,0.973574539733136,0.9719296351478284,0.9091887373315727,0.9601999166132658,0.9916127367036507,0.9600939477953464,0.9413863323928432,0.9809585549222309,0.9941025742775896,0.9802028757204326
-0.020600711908857285,-0.03319125946463974,0.003117624040428986,0.9878911428884755,0.9868794134971632,0.9915466925623422,0.9606035141205114,0.9875583025579764,0.9730188655128507,0.9882984811395654,0.996226678142402,0.9356433517126783,0.9814480628982495,0.9063241136430865,0.9974925575189678,0.9038227213597155,0.9719584100713432,0.954099221085198,0.9736839609625587,0.9914599347380302,0.9067600325801289,0.9733374487315799,0.909446795784233,0.9917009906189757,0.9589270122751489,0.9913734291168983,0.9973240521587005,0.9728089884267116,0.9803818739565696,0.8533636264877137,0.9943138742029631,0.9868031583003596,0.9819222220954015,0.93515839865025,0.9973672194209179,0.9702291360545053,0.9735310854216475,0.9912824412658009,0.9598845218679719,0.9914552777782606,0.9568834304779539,0.9328402591709484,0.8500113483067526,0.9724482977677612,0.9720421489629038,0.9082065750831977,0.9604821834565644,0.9913035968144334,0.9615350718038844,0.9399396439720193,0.9815096619655641,0.9939669271434666,0.9800314258228113
-0.023735076494790085,-0.03383762175149128,0.01613188765645236,0.9882706466274476,0.9867543027737017,0.9912287551582015,0.9580437775663454,0.9877260048736727,0.973175896853858,0.9876749683294188,0.9962700881589746,0.9383037866460757,0.9818283310911905,0.9074639099255128,0.9975652652820185,0.9025658893286469,0.9702309906001649,0.9574528940836099,0.9724338160850776,0.9910452669344615,0.9039666997493667,0.9735040729664394,0.9085132596860135,0.9914491247627959,0.9589313511407532,0.9912998042744686,0.9973644982538034,0.9729795857478818,0.980307594128891,0.8539004578546439,0.9944856742316548,0.9865941833508051,0.981909441536769,0.9349149103856694,0.9973278456320207,0.9709793712094017,0.9736466700340567,0.9914258132869331,0.9588871353049853,0.9912757929683017,0.9568965041913456,0.9354853784676536,0.8529603135336155,0.9726676302909399,0.9729009064845667,0.9063849276619044,0.9592058414128184,0.9915796713572467,0.9617275710167303,0.9403288508646708,0.9806763483150784,0.9942734654660219,0.9802439747849216
-0.017385831330599354,-0.031769647987211054,0.012365249746834022,0.9886365267149401,0.9860756267364894,0.9917575539818636,0.9599474516871388,0.9875676312408112,0.9721337383815959,0.9879274810900125,0.9962662520449624,0.9393313447043322,0.9821114604707348,0.904456640802901,0.9974901499190288,0.9085325178504837,0.971562381333153,0.9554233938318885,0.9728772280452057,0.9911140606049471,0.9061455706569932,0.9731186326507497,0.9067136607760872,0.9913591381135931,0.9586006723316363,0.9913297566424423,0.997467990294787,0.9711325027737234,0.9807310840602546,0.855447319887808,0.9942724096230883,0.9861480269767927,0.9819417964769235,0.9329319653272957,0.9974616626660768,0.9702890286011625,0.9728126052600439,0.9914918084004217,0.9582258749305611,0.991251411558376,0.9565360111322004,0.9370160896973013,0.849550498453706,0.9724621572552125,0.9721150228821894,0.9049934082006069,0.9599110639979447,0.9913663468911108,0.959964784641239,0.9396865516680646,0.9814182833021627,0.9942232800398795,0.9811328771792566
-0.0284871189106607,-0.045334695773403384,-0.006323559242738289,0.9881250537864622,0.9867351396011067,0.9914099097166812,0.9588619819623603,0.9874826291891976,0.9730441543011453,0.9877043823577489,0.9962188065656437,0.9395067536256653,0.9821645146437001,0.9014506068057451,0.9974590770645846,0.9067095133933133,0.9722298699021632,0.954291031016674,0.9736956638901907,0.991272449485019,0.9046161244952274,0.9732557299500321,0.9070260730837584,0.9913548369324889,0.9598104849719247,0.9917451008230994,0.9973681198562372,0.9727487448266784,0.9806788233800408,0.8564136967534136,0.9940767335338991,0.9868887469966061,0.9810491019526738,0.9339292134115648,0.997413281472262,0.970572123433283,0.9733232232136049,0.9916088312854482,0.9579448515842195,0.9909330854979773,0.9571824116081662,0.9339039395844634,0.8485602269909895,0.9724375759947768,0.9719604969125638,0.9070199117661318,0.9602207987178105,0.9915990775559537,0.96043435388698,0.9387240412344207,0.9813130188124944,0.9941063769515707,0.9804893101627149
-0.022648440572502666,-0.0373985899023039,-0.0026320532344052327,0.9879125947800097,0.9865181627364863,0.9914348274615439,0.9591403549717396,0.9876780989453465,0.9717698957746896,0.9877916361363893,0.9961693001092112,0.9376916989170723,0.9814898232481916,0.9050142295693421,0.9974692057896702,0.9025376866610184,0.970483641802847,0.9550308910239171,0.9728525476255621,0.9911133484895756,0.9055631129683942,0.9739182157347324,0.90723927802427,0.9912470005786573,0.9584916493356509,0.9910946845879717,0.9974274049762171,0.9727424010510857,0.9803288154576407,0.8539852815928161,0.9943234426109778,0.9863026560159787,0.981988113741493,0.9352180059040743,0.9974116163196541,0.9711373951573863,0.9727616598647242,0.9915598658554962,0.9586473018824273,0.9913396405520377,0.956614013542499,0.9357727141864199,0.8531250600099253,0.9728773207184641,0.9727065724759397,0.9076650368196747,0.958070250029237,0.9914825914975468,0.9594340144377314,0.9381687736054518,0.9811759548499254,0.9940172685102591,0.9801484609873068
-0.026893259673123105,-0.020518210502879122,0.005360620915372456,0.9876195585327364,0.9867645313457596,0.991150396299054,0.959294994531954,0.9876346535336785,0.9731864172477377,0.9880256621757477,0.9961804476511844,0.9379171209940991,0.9815176529632953,0.9049401282638007,0.9975047279993866,0.9028414353637547,0.9703065052556507,0.9551456215674153,0.9731230324554719,0.9911986443846688,0.9031853732377381,0.9738354217753684,0.9088441350013258,0.991582921514921,0.9581360875318586,0.9911936923065642,0.9973461987438155,0.9728167386624504,0.9801118291624854,0.8550341605378629,0.9942070800960178,0.9867171737135618,0.9816755704808826,0.935984697190891,0.9974486126935938,0.970931950649238,0.973213854560333,0.9917077305230144,0.9583491245283621,0.9914641833850434,0.9573825655019643,0.9326424986675557,0.8538323093263822,0.9725462747196729,0.9718649570353641,0.9075701155726305,0.9595403725456819,0.9914858598873629,0.9599962141501136,0.9383253705736894,0.9813575589269365,0.9942381333024825,0.9799239691203149
-0.037193126038139665,-0.020374134405264612,0.006458441355026847,0.9877481047251199,0.9868555621005822,0.9911078472909032,0.9580228792035583,0.9873427799887154,0.9711596875926625,0.9879556238479807,0.9962667556233079,0.939537654632931,0.9819020833806581,0.9025338295233064,0.9975348784722051,0.9040527563419987,0.9710772184621256,0.9569354774671147,0.9743454203349393,0.9910314193629922,0.903569429696097,0.972934612714593,0.9080650487247397,0.991494703454728,0.9579281958553191,0.9913332883026934,0.997365100207644,0.97257146712927,0.98012574582084,0.8544966705004453,0.9943369358882073,0.986958193741054,0.9815441774365977,0.9374702534839918,0.9974814074151986,0.9704307110701856,0.9728241260983436,0.9917087807188081,0.9583716960561717,0.9912501718340492,0.9579612970449222,0.9324462764753104,0.8529528356967166,0.9722671132314322,0.972740645544315,0.9095602143971584,0.959345574712437,0.9914982992011426,0.9597223669510051,0.9376072422376356,0.9805411660675416,0.9938867223560318,0.9799873397379669
-0.028684133774841424,-0.03243145354358682,0.01839096338004035,0.9883366646524068,0.9864808369355901,0.9916108229551868,0.9590284904302331,0.9875942022427563,0.9706260745257683,0.9879550553213949,0.9962517576529868,0.9380233853657239,0.9814431819013307,0.9052268482129582,0.997490195286662,0.9018409771911913,0.9713000109334133,0.956023174492241,0.9738231474811712,0.9907327030205587,0.904873042216777,0.9726781948295123,0.9070971475150886,0.9916275232612398,0.9584661591153963,0.9914309430519315,0.9973715493659064,0.973041949027585,0.9801560751808889,0.8564595494294982,0.9944678806406775,0.9867590736378904,0.9822253913454851,0.9363805307140166,0.9974402388440787,0.9708374794441779,0.9725594355567402,0.9911979195852016,0.9583789096338975,0.9909547791221051,0.957773402813213,0.935911937027754,0.8560674323165084,0.9728759212817008,0.9721443539675062,0.9075742338697105,0.9584038475546272,0.9913867151619801,0.9594299469115314,0.9373905523929142,0.9806557412534621,0.9941336424661974,0.980364488612489
-0.020005970624372475,-0.035311762162846407,0.009778404560300113,0.9879595018091852,0.9864293340111668,0.9915614395622628,0.9581473910942917,0.9872865188331956,0.9717178200666382,0.9874166782813806,0.9961891801790659,0.9367685721309631,0.9812459062185629,0.9051681306148396,0.9974530308829999,0.9053480354443586,0.9718163639241034,0.9565180827324481,0.9736700309349492,0.991363366851442,0.9065386813662138,0.9728532419210963,0.9089956209109951,0.9914429316435653,0.9592406489308992,0.9911610668195441,0.9972910378731628,0.9728860951273146,0.9804279303304673,0.8578288059667234,0.9942269333830677,0.9868974267545135,0.9815426414702768,0.935742332959666,0.9974907020135764,0.970977200962386,0.9734343241507599,0.9916036072402212,0.9586283297057422,0.9912587444171311,0.9572967824971084,0.9355127759908154,0.8543150300746887,0.9724436130153266,0.9725570097091495,0.904792010622589,0.960136900839567,0.9914534179413601,0.961095346299774,0.9382348164630093,0.9805667122120588,0.9940854761037666,0.9798549285570429
-0.010495891362824014,-0.04158010036146133,-0.004662571549480041,0.9879713805108999,0.9864340117068282,0.9914252062727207,0.958000751882936,0.9872054775081783,0.9718563420655795,0.9877383811509475,0.9963504422650403,0.9407591700694714,0.9817626242710603,0.9063677945428662,0.9974443340900762,0.9070751311175251,0.9703135919597508,0.9561029618544646,0.9724136439871224,0.9909281336819225,0.9070837990840509,0.9731735029237059,0.908456241407243,0.9913156781078534,0.9597370020730558,0.9914675768908112,0.9973725194784032,0.972127924774127,0.9794717642466857,0.8518798062691203,0.9944568682341874,0.9871848590254897,0.9814699606759468,0.93718986803212,0.9974736411915969,0.9703122723067126,0.9733406776713663,0.9917901689751794,0.9612410288952175,0.9916957105199552,0.9587022537297678,0.9343076191060847,0.854718852336925,0.9732544249572539,0.9723551200206964,0.9050954093881544,0.9608785561718035,0.9914890960412698,0.9583513012702337,0.9394389232245871,0.9806910381671706,0.9942096489817362,0.9796435261414187
-0.013342884760416179,-0.04561301705470673,-0.02457563182951488,0.9879842534516854,0.986459806867563,0.9914107884859575,0.9596007954478496,0.9871675908544532,0.9721890435365044,0.9879284059321766,0.9961647479486309,0.9384035221454521,0.9822632734718286,0.9039457915383754,0.9974742043775909,0.9021409490371425,0.9711042503831231,0.9568851847741597,0.9728224294422188,0.9912813601296853,0.9044170971029151,0.9734237293323308,0.9063510514123835,0.9913623547290101,0.9583135360960282,0.9912411675027876,0.9973633501480533,0.9730714866929403,0.9801295122631875,0.8562040570126512,0.9942213154546838,0.9869385187403954,0.9819951528483115,0.9339639484038532,0.997547914519014,0.9705673385674289,0.973315900338127,0.991522878802791,0.9586699442402383,0.9912643670746765,0.9577848983677267,0.9374834551370501,0.8564769422034039,0.9737168327459942,0.972927064356015,0.9085182130952052,0.958762425155289,0.9914769316021587,0.960782900073062,0.9408474974950198,0.9810929498049005,0.9941230306307989,0.980152092567421
