F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015326264326235812,-0.02076907803618948,0.013955882894873591,0.9879154878672626,0.9867810609848862,0.9912192274076495,0.9568643712816856,0.9875324796698608,0.9725184877943197,0.9876652661511673,0.9961058027279273,0.9367582142253992,0.9816208730597715,0.9030428005385409,0.9974166359521559,0.9038578269061606,0.9697365658505104,0.9537723446175487,0.9728127738164422,0.9909339290206857,0.9044972370163608,0.9736439674898467,0.9066850989740154,0.991338178807068,0.9588520241802088,0.9912116402873442,0.9973520012719257,0.972165440120812,0.9798308886025301,0.8502828016278872,0.994163715075375,0.986587914768158,0.9819285315080218,0.9298843147159122,0.9973182742020579,0.9711680722008148,0.9730654383961754,0.9916421470173148,0.9579969280778208,0.9908721376167273,0.9560834320942575,0.934140579826236,0.8464599455793591,0.972836302835282,0.9711644019455612,0.9045012174272387,0.9595078490700641,0.9913823391120445,0.9575881507942846,0.9400390258162943,0.9806794004310941,0.994008785328529,0.9795926599395642
-0.015849063681169145,0.004343430975357392,0.017100620866745277,0.9880621371367804,0.985860553721859,0.9916947059946646,0.9600040010563662,0.9875442190071984,0.9723421926424123,0.9877430316587968,0.9962591930469341,0.9373863941469804,0.9818678642893894,0.9038114172516817,0.9975098664198387,0.9031163134960335,0.9704996497085292,0.9542109053845029,0.9737257007608202,0.9912310155165758,0.9045232732727924,0.9731480275584505,0.9100166701008637,0.9915106715924331,0.9586939167334901,0.9912905436124643,0.997410922982202,0.9727452701210736,0.9804481763009548,0.8555663764852984,0.9943546578798864,0.9870899294342079,0.9822709551268312,0.9353900179472538,0.9974503789881175,0.9707135556684306,0.9731715584246324,0.9915829788459802,0.9598022052318131,0.9913385198206819,0.957493552870751,0.9330710375284469,0.854238939201815,0.9727848192542471,0.9722447486352223,0.9053118980306127,0.9591784234825783,0.9912080133919703,0.9580612430458489,0.9397165303805033,0.9815351388470365,0.9940707867917539,0.9804739419289951
0.000733212022417316,0.00855211153794488,0.010937102751568397,0.9880332456467437,0.9868474816530715,0.9914573739928673,0.9592791939814387,0.987349412867659,0.9724836498978277,0.9879565285795211,0.9961780330955526,0.9389518042511744,0.9818979864988792,0.905136653596181,0.9974971989703144,0.9020968159806291,0.9706020490839182,0.9541845377872977,0.974411306516899,0.9911656997437025,0.9017912549664552,0.9733227826510226,0.9076174318871202,0.9913921737892228,0.959092290014019,0.9913378287250219,0.9973671558168037,0.9722728142100596,0.9808854926356322,0.8567913308794617,0.9942210850743652,0.9871042160386777,0.9818983340991322,0.9353802933826467,0.9975853250070881,0.9708802580921906,0.9730816956901848,0.9912817611142685,0.9612555299587332,0.9913958354418737,0.9567113823779003,0.9349690584423516,0.8542539157884504,0.9723828661247573,0.9725043620352403,0.911699818671983,0.960324685629395,0.9915202319862872,0.9592983628901914,0.9418295925914278,0.9814489766281506,0.9941862217704089,0.980912952593602
-0.006708528362097831,0.009957609920273834,0.007610283004984951,0.9883855474991966,0.9869914083077119,0.9913120690829417,0.958639591228014,0.9877862761086493,0.9738484819703144,0.9876785103926847,0.9962002950578748,0.938482224289239,0.9816804200899379,0.9048305268375308,0.9975133986439169,0.9029123216267719,0.9703229413226373,0.9562410365354186,0.973706508886697,0.9910580034771749,0.9033041127519769,0.9733522674028755,0.9056400886126549,0.9914282028224315,0.9586298389459417,0.9912055130453546,0.9973904628857271,0.9727512551781822,0.9808231115822021,0.8584063126125144,0.9944854823629075,0.9868504576064907,0.9810576408937637,0.9350774545986842,0.9974370890640949,0.9708201812602312,0.9737481698462584,0.9914972213672166,0.959310150775359,0.9912687659192367,0.9568536677556533,0.9343696710275072,0.8501151339915253,0.9724038532577131,0.9728269407848564,0.9098628553285597,0.9610338555643978,0.9914753800070499,0.9590779038921424,0.9397907027663395,0.9809645818734413,0.9941354054770102,0.9805014828099368
-0.014707607895975947,-0.009918648171484898,0.0005061102381777041,0.9884514112204777,0.9868656167091663,0.9914616956055599,0.9571941497005758,0.9874790476869068,0.9722476541862095,0.9878310191119344,0.9962385285315183,0.9389275531324088,0.9821932003563394,0.9036446141931268,0.9975251285133769,0.9024977773617731,0.9708944907648122,0.9556640555982987,0.9731600721902279,0.9912724042225538,0.9032268954588346,0.9744477695635447,0.9086708802322941,0.9913326278728394,0.9589406850244583,0.9914592671480474,0.9973124412739899,0.9718138961334545,0.9805491228029757,0.8512221980783957,0.994341644301094,0.9871368109308499,0.9820209762190335,0.9353746029382436,0.9974880261651002,0.9691947620661869,0.9734677177665017,0.9915193164382473,0.9606638939343289,0.991612326105939,0.9598927734757142,0.9335347775150975,0.8535105845759392,0.9733766855598106,0.9712680702819537,0.9098697336324613,0.9598859492313543,0.9911852847069902,0.9595413934974986,0.9401334750132656,0.981299328926751,0.9943302347309597,0.981343843962099
0.0039214824552056635,-0.0036933590446213476,0.004622668033406268,0.9885025343408084,0.9867668242328289,0.9914839364461406,0.9585538580099691,0.9871773026480326,0.9733329646330627,0.9879968010203994,0.9962639104380225,0.9362563999395256,0.9819691079161,0.9056253891259589,0.9974459164443743,0.9025985349700671,0.9706129283114577,0.9548036756223627,0.971924957419007,0.9911826608076236,0.904863361565561,0.9743876829051232,0.909392463683001,0.9915084463806934,0.9577183210658863,0.9911008965255973,0.9974627490314678,0.9728223353809416,0.9808619825454853,0.8570862418152925,0.9942144663495979,0.9869789284203442,0.9826123840968979,0.9337696760934671,0.9974405246936565,0.9700454855785754,0.9732218355142679,0.9913400918731697,0.9600205557070683,0.9914074400793649,0.9570255078555202,0.9350514466664646,0.8545099278597434,0.9740314284903758,0.9717115857542203,0.9073595453389393,0.9602055733657501,0.9915500993736451,0.9590727116360546,0.9392964477165443,0.9809107887482541,0.9940856701002396,0.9805966452827358
0.009805084260039686,-0.010522964559732735,-0.0037778126454801543,0.988200157554958,0.9867770472751992,0.9915671896311563,0.9593558813277422,0.9878864832963541,0.9712397999783132,0.9878966406859443,0.9963134648781587,0.9379756226258384,0.9813445393119578,0.9057384585896485,0.9974790209570005,0.9018925042194523,0.9712844547855279,0.9552185809295574,0.9727894294855669,0.9910966702094516,0.9065751907822017,0.9738749816110012,0.9102993075975633,0.9915070376704137,0.9596532069408499,0.9913386960571962,0.9973151338081864,0.9724848785366929,0.9804232121902172,0.8545427418664493,0.9941364731656609,0.9870344974857981,0.9815458591067634,0.9333215299567447,0.9973951471949516,0.9719068152000183,0.9726633909811236,0.9916873296627481,0.9601133731831902,0.9910676898235053,0.9586278190643903,0.9318309042915381,0.8544888322753866,0.9738581908280706,0.9719210856124034,0.9099373954750998,0.9594698190591349,0.991490887010673,0.9595185356477922,0.9392946790054891,0.9813466286745034,0.9941726641486912,0.9802855691174193
0.005479583286099404,-0.007143244178306543,0.0011885633559558086,0.988293673679967,0.9867205814855641,0.9912198622740178,0.9589031588147419,0.9877902863129036,0.9719938473190666,0.9881466794094644,0.9961883153454905,0.9381606418032207,0.981949118988357,0.900550280295016,0.997519628614319,0.901736066584618,0.9715450751827354,0.9552419626836901,0.9730088487318276,0.9910326182031145,0.9019667233247265,0.9735406254352059,0.9044316644026138,0.9913377506893812,0.95903435469815,0.9912423111073498,0.9973585466850261,0.9719062196918856,0.9807035966575451,0.853813342711986,0.9943918978480425,0.9866319737384842,0.9814527896209982,0.9346210517901944,0.9974071981521175,0.9702178499959965,0.9736740433595877,0.9917327903609919,0.9585288494921095,0.9914633228563402,0.9563864115911008,0.9321673351658498,0.8516636875267318,0.9722994336482245,0.9723062947408989,0.9059310947216396,0.9600941106088601,0.9915838504277876,0.95888406512075,0.9390630061004673,0.9813980902828419,0.9941613724072302,0.9806008085549553
0.012358598129885538,0.0019565676850661156,-0.02155172064532544,0.9879553373647872,0.9863675805074278,0.9914533150737437,0.9588720848343605,0.987380959128547,0.9728535357254032,0.9874229122713339,0.9962047136336705,0.9377872278039527,0.9819369534189795,0.9049969195716386,0.9975213253314941,0.900894100713516,0.9717922831814005,0.9571448876561216,0.9731168406690918,0.9912725645653409,0.9059668896344573,0.9729280471982358,0.9047401954771744,0.9914430111022307,0.9582204169957911,0.9912119102540662,0.9974124839963625,0.9729192346611338,0.9813783713280891,0.8503273307136721,0.9941915778090956,0.9866770417959039,0.9818175154436641,0.9355938311445824,0.9975339812302204,0.9698410510646456,0.9737035096754852,0.9919333154701485,0.9578052265420864,0.9914866172763899,0.9570120197948728,0.9351573070745937,0.8536194880379161,0.9729322243554813,0.9721670255683657,0.9087476895757072,0.9602149627200053,0.9915339491378855,0.9610424329092886,0.9403830864692682,0.9809638190542628,0.9943551420368013,0.9799295318426805
0.0071234832368844815,0.00980760561607479,-0.03469556979540291,0.9882281508211257,0.9867447827028824,0.9915409437170148,0.961126813516915,0.9875299787381848,0.9724977852984603,0.9879535959057453,0.9962486005807827,0.9380720312417754,0.9814996380246606,0.9048545392954006,0.9975229050653676,0.9012110344994327,0.9704701245121357,0.955427428293,0.9731830776211375,0.9912117951200091,0.9054087735000659,0.9737403611218531,0.9059759153024229,0.9914597295491532,0.9594288864320003,0.9913596568184133,0.9973624954029808,0.9719408382823371,0.980635372062839,0.8516844672994855,0.994218890595221,0.9868543618421545,0.9822101773918075,0.9359102590749224,0.9974206873214716,0.9691522456214353,0.9731997045823984,0.9915441513487507,0.9600001446197712,0.9911049364109181,0.9589644807339252,0.9346763141043246,0.8509845618642452,0.9725985952702024,0.9727577805408792,0.9098330298636341,0.9590141472614463,0.9917392571585846,0.9601747664290677,0.9391553065636953,0.9812112001372778,0.9940079570402698,0.9810435448035966
8.405868394933079e-05,0.026444097078683743,-0.03180884213807882,0.9879036848958297,0.986451394011635,0.9914083052891993,0.9584614707839336,0.9875138770628213,0.9738765013021443,0.9880224192365453,0.9962837879756348,0.9366152266026553,0.9823976595842094,0.9033190243636001,0.9974222419688901,0.9013289779216114,0.9703129730244365,0.9564581230809112,0.973385752150139,0.9910825405685819,0.9021293931830968,0.9734966526361809,0.9022550044905411,0.9913898876281612,0.9610281118977835,0.9909749490447979,0.9973038086830331,0.9728822758553294,0.9805374306486675,0.8531022735255914,0.9943956988075427,0.9863844898981994,0.9813410848749449,0.9356116683744472,0.9974641599901246,0.9701410130524227,0.9735208508441876,0.9916205030065158,0.9595552029433843,0.9913149956867591,0.9567769607119022,0.9361227328671796,0.8513611907308759,0.9727020802406796,0.971966642706889,0.907621421985604,0.9612523173312785,0.991645535477342,0.9602886011694493,0.9397894017397667,0.9811981790499777,0.9943138918379966,0.9799957050735482
0.005696509180496081,0.04313180350209118,-0.026162734973239055,0.9884831659822989,0.9872724086518033,0.9911015962255165,0.9594824715391338,0.9876823426745103,0.9737615827066459,0.9883200700881037,0.9962444869918565,0.9370585315643353,0.982006557148908,0.9037671897959212,0.997431292067486,0.90159898738526,0.970939894872279,0.9552007325767962,0.9732729237803294,0.9910591583507712,0.9045897088782162,0.973622326711972,0.9060516217068911,0.9913708673604996,0.9589482417832678,0.9910728059848111,0.9973695147954368,0.9724920495013639,0.9813191125270401,0.8518452531211339,0.9943119117433123,0.986698718050651,0.9822268243363703,0.9360134801107728,0.9974476807320376,0.9715266195529076,0.9728551325055753,0.9915793682131429,0.9582925178658789,0.9912773528006984,0.9582641000065513,0.9351311807816547,0.8502727096346518,0.9733550394357354,0.9721348829073183,0.9088033322939828,0.9603584589233092,0.991547590776809,0.9602987232401933,0.9393643477636975,0.981496322921079,0.9941839986988941,0.9812022789697645
0.007896971932339578,0.018185245625673304,-0.007724250431395966,0.9880556898906057,0.9871855051619486,0.9913232309564882,0.9589775852894874,0.9874829569144048,0.9728565589397792,0.9878403629191782,0.9963075616542288,0.9365859454612561,0.9822905308341316,0.902659896918559,0.9974546063403749,0.9049249818972677,0.9706794287943443,0.9540225720719925,0.9727546711337283,0.9911781802984322,0.9048444412435015,0.9740400419751692,0.9077368365844,0.9913506749993369,0.9583927034949138,0.9913291097299742,0.9974056657294768,0.9731087458385399,0.9815540753070312,0.860172054144457,0.9943324910004141,0.9864863204283958,0.9818509178634112,0.9362488097024861,0.9974716235043084,0.9707733133632448,0.9736515184896468,0.991784283583046,0.9584096568577207,0.9910497563273596,0.9580115167015237,0.9357206996859224,0.8554531313379528,0.9722468108135559,0.9726928539706245,0.9065061701823487,0.9606002107787314,0.9914401421378509,0.9610917075556294,0.9369601446213432,0.9811316254136078,0.9944296914983377,0.9809954675071583
0.00985563853266386,0.025325854255731133,-0.011859499919462287,0.9884306301217631,0.9869842433173307,0.991549081724982,0.9605616348394319,0.9872831887613046,0.9732620243921498,0.9876023003771887,0.9963266017764343,0.935621708387928,0.9810215503339208,0.9069707030305569,0.9975120907275797,0.9030218524158122,0.9703193184942301,0.955522654305826,0.9726842786472546,0.9911654341662871,0.9045209597561124,0.9747624820567111,0.9083314316856125,0.9916731887317064,0.9591815712956464,0.991506958377817,0.9974881924741322,0.9726400630533586,0.9806563137770722,0.8610267528648531,0.9940535264650068,0.987086707489063,0.9820403534485281,0.9333202090695556,0.9974705344378554,0.9710724990320994,0.9736060071942882,0.9914071452885376,0.9608984837859577,0.9913622042797792,0.9600070076415481,0.9348232550763688,0.8509232237168974,0.9727236859656601,0.9727621012272508,0.9066399216898078,0.960450479840051,0.9913617348348963,0.9596214473534391,0.9402403611097382,0.980980398423967,0.9941395795432788,0.9802009302755217
0.01690372127980177,0.01380385660774441,-0.0012677374190469735,0.9881994001210099,0.9873789129266247,0.991164291210317,0.9598393526458238,0.9876327480296869,0.9730804933865081,0.9882616544047169,0.996163291444967,0.9363050070250191,0.9810194957332543,0.9056486246971738,0.9974718668958865,0.9018887016747235,0.9707779231576806,0.9563089508251741,0.9733583294718681,0.9913888868001566,0.906439166409175,0.9736356627716273,0.9064940707446241,0.9919106909718445,0.9587582767291541,0.9913301642752019,0.9973944554164551,0.9723259476836281,0.9805679216381998,0.851694670727679,0.9942964648564615,0.9871278066806664,0.981694855416501,0.9365864426013312,0.9974132332214692,0.9708120207342809,0.9730500600645953,0.9915001475645221,0.9594836249668034,0.9913106833842131,0.958485829672468,0.9340687345835167,0.8606738433344342,0.9724505953478236,0.9727639119496378,0.909092905515885,0.9600817794892818,0.9916685730827626,0.9588019043556113,0.9402030369260373,0.9811456047430448,0.9943475307745284,0.9811762161483674
0.009350807355931178,0.012477174011639796,-0.014190552157926771,0.9882677457298021,0.9873030975924801,0.9914551662882459,0.9584021846931751,0.987840036829953,0.9721751346149815,0.9878706436126552,0.9963081286212954,0.9359904135175443,0.9816887388785858,0.9061166098009769,0.9975596029304175,0.9079049241428359,0.9695239396139277,0.9566771765786399,0.9730657505113692,0.9911668356620857,0.9052421741784425,0.9731248004121044,0.9124121062986941,0.9915148439481615,0.9604890473892705,0.9909124199679292,0.9973435791359161,0.9722466404593467,0.9803757353565776,0.8545929217781767,0.9943481924508131,0.986978119410357,0.9816755375203984,0.9372342452328367,0.9974323416097075,0.9700853087842377,0.9725219819213393,0.9914620897256888,0.9595669202500603,0.9912624828460788,0.9572477147095191,0.9342300438846846,0.8531731168283616,0.9732580220872371,0.9724167637674398,0.9075080135270472,0.9599191739222749,0.9919147213250827,0.9582302090844685,0.9411649357748995,0.9807842875372942,0.9945594789154704,0.980588659670567
0.007546148915038722,0.00011345912646077196,-0.0055291125049185,0.9884053560478352,0.9868865772886487,0.9913837186700564,0.9582380343151742,0.9875975251901175,0.9733332416510259,0.9882046502463314,0.9962390501004881,0.9398464163546479,0.982219633341052,0.906922510101098,0.9975502605686924,0.9025039040107965,0.9712440652267236,0.9572551320960889,0.9731703530551569,0.9908136595809671,0.9009842524513301,0.9735133570998918,0.907150360427871,0.9915512495781711,0.9588060680324993,0.9913784807668833,0.9973958880301472,0.9726356013474127,0.9805160557453042,0.8558130748923661,0.994197470159679,0.9869146550105217,0.9819146001575088,0.9338918018859711,0.9974620789966113,0.9700916577523702,0.9738903697702437,0.991424274508319,0.9590317195597114,0.9913185673497181,0.9577611355770587,0.9354834352114627,0.8559278992985978,0.9730483801003429,0.9721159337964499,0.9063152518579133,0.959174466853574,0.9916511991170336,0.9580997534131714,0.9400108424287071,0.9803937397552601,0.994245676138528,0.9812310176404401
0.005007089405654724,0.009465288679801086,-0.004065429524514392,0.9884086983010588,0.9869489391470004,0.9911719478710664,0.9582457639095863,0.9874770127484873,0.9720510213594084,0.9880154293171791,0.9962230908820168,0.9363383259931037,0.9813733705765788,0.9036031721816679,0.9974647719695908,0.9020694690225879,0.9700608770866771,0.953497328445492,0.9724334761669664,0.9908740983623484,0.9006057890624036,0.9725919006693047,0.9089375904319602,0.9916088666751866,0.9582404102343406,0.9913527631912352,0.99745398356878,0.9723286478553267,0.9806979290937466,0.855572395733289,0.9941807051726408,0.9867928651029821,0.9818857440698804,0.9343146048588002,0.9974973406347432,0.9711994434518036,0.9738877540079882,0.9913732469260207,0.9597949520401938,0.9916747315489898,0.9582934172308069,0.935127509935556,0.8527011567573393,0.9727641427402507,0.9733526657157687,0.9054943220700541,0.9602027447598355,0.992049478835738,0.9591788771857103,0.9398943247592005,0.9803187174434511,0.9941723794779943,0.9802680648289889
