F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01599713879018254,0.002669862211754206,-0.013892843742892293,-0.9880624157672309,-0.9866980225570402,-0.9912058837713714,-0.9571910710849372,-0.9872804991138089,-0.9732780633021736,-0.9880554497225514,-0.9961602056889697,-0.9370129515813375,-0.9825450967910891,-0.9038600748296628,-0.9975337583475419,-0.9070253550331075,-0.9703683803455718,-0.9540459103164871,-0.9730952110518046,-0.990781980461538,-0.9048344240873522,-0.973633871995042,-0.9067553169513459,-0.9918573925593989,-0.9607634000021936,-0.991483316265755,-0.9973278918355826,-0.9722068134827425,-0.9806972150272496,-0.8571425429397387,-0.9940964149298024,-0.9866381423519703,-0.9812273582955144,-0.9341596084160081,-0.9975069554420807,-0.9707454167781594,-0.9736992792441954,-0.9917085344472102,-0.9588617144868001,-0.9913446552017938,-0.9589522010293335,-0.9335053199082611,-0.8556163705265623,-0.9730496019016663,-0.9720176849504123,-0.9081737281560482,-0.9620683962055361,-0.991694903187699,-0.9610684460657155,-0.940493988214631,-0.9809857438223257,-0.9942813220291512,-0.9800244238599229
-0.01786646092263213,-0.00030850967063474207,-0.007245459325371968,-0.9883520027873212,-0.9869507019189135,-0.991135283731342,-0.9566696785202384,-0.9880061619703918,-0.9731681679487297,-0.9878528319046316,-0.9962292264629078,-0.937500732059996,-0.9816776076772358,-0.9067548685900895,-0.9974834163507031,-0.904381570902657,-0.970884763098405,-0.9541105094651202,-0.9731240550080327,-0.9910472327426825,-0.9056356114404007,-0.9728784840834463,-0.9074630604329914,-0.9914746126187207,-0.9606981450529778,-0.9913858581644748,-0.9973565338574563,-0.9727048546325056,-0.9805397936913681,-0.8575934015298481,-0.9942946529438815,-0.9868209421382231,-0.9820603040075366,-0.9328641206597165,-0.9974690782030555,-0.9710544161169611,-0.9727057344423254,-0.9915104439391194,-0.9587343917992953,-0.9915770965648688,-0.9578140750049754,-0.935587328657028,-0.8586840580447739,-0.973222442566296,-0.971524156742991,-0.908753952035394,-0.9605531836944918,-0.9917106049549348,-0.9602314159140101,-0.9403500086572688,-0.9807385875962072,-0.9942330520501315,-0.9804741585883879
-0.016031751064262256,-0.013534315250466415,-0.0028554198097344276,-0.9879698439530564,-0.986478373269139,-0.9914643979445622,-0.9587098634254481,-0.9878865594427574,-0.9722165734917558,-0.9879699344843437,-0.9962331819826925,-0.9385737747152834,-0.9815792770335018,-0.901875475430638,-0.9975383416974246,-0.9072010985197704,-0.9707245781453021,-0.9544809281649591,-0.973155569162947,-0.991267816640472,-0.9048784963140342,-0.9740951143821788,-0.908742151587187,-0.9918497424342356,-0.9598976195518182,-0.991109399563984,-0.9973594246424704,-0.9731843013430039,-0.9808760073713406,-0.8547680738253767,-0.9943190045588868,-0.9866958299556838,-0.9818348800101847,-0.9347781480740313,-0.9974207054344316,-0.9705290829356685,-0.9725190092045626,-0.9914660979120737,-0.9604333968416999,-0.9912217000713764,-0.9583766384430945,-0.9347614120778,-0.85490749708047,-0.9725904694266742,-0.9721032178980631,-0.9088132948471687,-0.9603789684138145,-0.991379569224472,-0.9581618689080447,-0.9390160597179578,-0.9802391531647555,-0.9940579723982561,-0.9814017520561013
-0.013604854513058894,-0.01531473793479397,0.0008058667411962329,-0.9883033800092521,-0.9873599856387146,-0.9916161611199691,-0.9593906527943536,-0.9874300797377944,-0.9730886034057425,-0.9879623639724076,-0.9962659806609646,-0.9366412266928544,-0.9823321661832677,-0.9014777083926493,-0.9975046581374986,-0.8996995302886449,-0.9706473198882168,-0.9557834490273585,-0.9735886900212228,-0.9912985207275502,-0.9053792551585295,-0.9743126864806982,-0.910029130423173,-0.9917644036047235,-0.961720163196404,-0.9911110723251171,-0.9974453240801864,-0.9716851780822808,-0.9813884894606008,-0.851092846420905,-0.99406526276169,-0.9867300755257585,-0.9813837894408383,-0.9336557204959203,-0.9976094329919212,-0.9703555714960113,-0.9733155125055316,-0.9917228054677844,-0.9600652215334218,-0.9915040557927804,-0.9578396553787853,-0.9343825153973234,-0.8521529521178286,-0.9733852376878703,-0.9713484033483598,-0.9053128685559227,-0.9599463275779537,-0.9919650004909883,-0.9583485168380994,-0.9397910323406986,-0.9806033577241173,-0.9943248485918983,-0.9811163768244475
-0.011260162036947281,-0.010859020314965552,0.00020271122769745793,-0.9882106194908821,-0.9872904217063596,-0.9911614879029105,-0.9576049221595186,-0.987894728864238,-0.9726806986408786,-0.9875130264842052,-0.996269764439515,-0.9391629688943834,-0.9820584080642526,-0.9042588981946657,-0.9974673979202519,-0.9047463968150917,-0.9708594571614305,-0.9539425451842286,-0.973503742988786,-0.9907138455009123,-0.900388951083171,-0.9729233941898106,-0.908954693187097,-0.991658475032362,-0.9605714585897736,-0.9911421368675976,-0.9974189086222653,-0.9735550702517037,-0.9800391882539923,-0.8547800517937587,-0.994259744727296,-0.9860349887023886,-0.9819040564704876,-0.9347633178115632,-0.9973966456640092,-0.9699067863759153,-0.973820369609432,-0.9915951279535835,-0.9600767084341386,-0.9911637293567968,-0.9575768779971561,-0.9346418213800325,-0.853806151958882,-0.9720613971751094,-0.9727045806078897,-0.9082194244711702,-0.9585419274502076,-0.9914074226717949,-0.9586494444869444,-0.9388557084938524,-0.981610457727408,-0.9944650473405682,-0.9814661541841939
-0.016121767413708896,-0.004259477532066517,0.00379297282346973,-0.9881017252309312,-0.9863311556792171,-0.9912441990343294,-0.958520572652062,-0.9878351340991536,-0.9733974025711029,-0.9874636901374947,-0.9962980624426093,-0.9367671686583139,-0.9816251450396442,-0.9037183372885885,-0.9974594092757701,-0.9007234275271112,-0.9706694565392422,-0.9556609130761092,-0.9732985972499587,-0.9912056222150206,-0.9022890783032317,-0.9735365485317664,-0.9041791333445438,-0.9914440504471894,-0.9577420684247471,-0.991165873903982,-0.9974114031268821,-0.9725530272848142,-0.9811274163433359,-0.8595405639846547,-0.9942421120228357,-0.9874012251087816,-0.9819359986183077,-0.9353903601629402,-0.9974811044135731,-0.9701020878247569,-0.9730894344607506,-0.991516063383753,-0.9606195135409754,-0.9912909714196413,-0.9576116733967951,-0.9352868356749936,-0.8498762619034818,-0.9731723067378393,-0.9735119660135374,-0.9092367199855727,-0.9599055922914402,-0.9913637026119352,-0.9597552274901993,-0.9407071950585123,-0.9814534801222624,-0.9943006553891572,-0.9803664562693565
-0.02755929263240307,-0.00193610508811813,-0.0016163313320045223,-0.9881685151472795,-0.9869175216072745,-0.9911090244032205,-0.9575380975491758,-0.988047103045107,-0.9723671216065608,-0.9881443947122864,-0.9962001101477064,-0.9370128451050803,-0.9813969959470711,-0.9053615614979819,-0.9974829367366042,-0.9017797713189105,-0.9710257230849341,-0.954752656138662,-0.9731041364047859,-0.9913584283730668,-0.900651494595735,-0.9732901765741232,-0.9103242634799028,-0.9915189192934369,-0.9592920994458516,-0.9912239654714494,-0.9973785497232022,-0.973139050472685,-0.9800015987549775,-0.8542004324123977,-0.994365053779383,-0.987004700465916,-0.9822190944286002,-0.9345201579396416,-0.997505116386452,-0.9705230972424533,-0.9736520046247048,-0.9915618760915287,-0.9588112780922897,-0.9913421276517715,-0.9576261810299915,-0.9348333055403547,-0.8503940794925836,-0.9728737068534984,-0.9726820340839295,-0.9074532392771157,-0.9606468719751325,-0.9913888822655024,-0.959871838868621,-0.9414066945573738,-0.9815941171788947,-0.9943637110327612,-0.9810507594080664
-0.01758097242230501,-0.008128249105249107,-0.03363350926897502,-0.9883000326095812,-0.9868589822981714,-0.9912305203311512,-0.9578624502644831,-0.9875647784642891,-0.9729349011004482,-0.9875134273577094,-0.9961541588657756,-0.9356521812765717,-0.9821595857829936,-0.9065890074302678,-0.9974792931141093,-0.9033140367910432,-0.9709545013626321,-0.9557073364482126,-0.9731020055204289,-0.9913841139452294,-0.9036622970052419,-0.9741687512781382,-0.9101449054527739,-0.991646064066076,-0.9603105354470123,-0.9912893080566295,-0.9973914218493731,-0.9722085619111973,-0.9805142567060722,-0.85068630027534,-0.994368072543032,-0.9864730903758445,-0.9815003600839065,-0.9329140965935057,-0.997440849308687,-0.9705363978471115,-0.9738912729886118,-0.9916073228394873,-0.9600157968589264,-0.9911097025373086,-0.956667741114406,-0.9351322788417817,-0.8508232964533025,-0.9727896070229358,-0.9704529429054877,-0.9083016087556446,-0.9612479310476577,-0.9914279725031181,-0.9596142300599204,-0.9415932609262475,-0.9808704670514967,-0.9941516938203189,-0.9804104820944887
-0.01916942820299477,-0.001387079720945394,-0.02805218478473621,-0.9885863479835985,-0.9871264304525239,-0.9914574873017951,-0.9579061015796088,-0.9878272697287205,-0.972707869474545,-0.9877661059563558,-0.9961383870409539,-0.9374992347113409,-0.9818055698140803,-0.9015166485646326,-0.9975227564278589,-0.904665798696819,-0.97052561457986,-0.9537541609412743,-0.9721791857382658,-0.9912946480753202,-0.9056066406552196,-0.9736131765248072,-0.908891721821851,-0.9914189629106926,-0.9601807133519527,-0.9912896202544875,-0.9974297487109605,-0.972589305727542,-0.9810886785856967,-0.85385907127921,-0.9943043701977803,-0.9869591915456921,-0.9816385064751133,-0.9358079623260726,-0.9973943655349111,-0.9696561515128654,-0.9739106238005143,-0.9914882969916383,-0.95806762789803,-0.9910374698933302,-0.9584311920202865,-0.9361820177537743,-0.8533244679371691,-0.9732380635379445,-0.971671474385209,-0.9077177211476932,-0.9613071165584527,-0.9914814811558257,-0.9593463144909056,-0.9388209566798772,-0.9806345389296348,-0.9943741140877096,-0.9802299471260216
0.00044272717179948086,0.006675337998537069,-0.010360869216484622,-0.9881943132327196,-0.9865120770096067,-0.991480190565337,-0.9582727599324812,-0.9873614666041856,-0.9727958756925813,-0.987680756249033,-0.9962683617968275,-0.9376280422451622,-0.9822353691831297,-0.9022149499039882,-0.9975028498888309,-0.9037690420221333,-0.970656895634899,-0.9560942020938666,-0.97380074076657,-0.9908572057625568,-0.9012188697328178,-0.9738919797446548,-0.9064274503308339,-0.9916306202749298,-0.959592505411222,-0.991314186503421,-0.9975219612824442,-0.9730772763571687,-0.9805175056136222,-0.8586287098604136,-0.9941844843125327,-0.9870009017923349,-0.9818096018537771,-0.9339342103819641,-0.9974585792814261,-0.9706971499525537,-0.973886014866525,-0.991466386299512,-0.9596015051694349,-0.9912629392881133,-0.957164031554246,-0.9356666259889233,-0.8554611986150676,-0.9724975602610025,-0.9731835502168785,-0.9101369625184513,-0.9608007212142368,-0.9918329201230689,-0.96001699056815,-0.9397111901596391,-0.9813710307883831,-0.9943013660384337,-0.9805140780066284
-0.0002955625837559013,0.0019157796444725927,-0.01320950340822399,-0.9883258997117985,-0.9870794614231373,-0.9915088452845031,-0.9590631141298045,-0.9875836075372169,-0.9721183773489822,-0.9885742242105676,-0.996167831694504,-0.9386417378960711,-0.9817053450166201,-0.9045038699826671,-0.997530684861187,-0.9028519485738484,-0.9712656405752126,-0.9558600004214893,-0.973251203414409,-0.9910843925168196,-0.9033223015748116,-0.9742496260896163,-0.9081846636631782,-0.9915042336463638,-0.9592868049994536,-0.9912808864089426,-0.9974005161126713,-0.9734144715285906,-0.9800232693665827,-0.8615089289042773,-0.9942573114237685,-0.9869301201743185,-0.9820324457553748,-0.9356954196494494,-0.9974283388999033,-0.9712738581486176,-0.9729396950918676,-0.9914915991811353,-0.9603677255940407,-0.9911962740042528,-0.9577594039810988,-0.9324135141163709,-0.8493986213446887,-0.9737195022320145,-0.9731449737971843,-0.9110066881777307,-0.9594265316750208,-0.9914708909203322,-0.9588931175740874,-0.9380344673366189,-0.9809832128028517,-0.9940789573402968,-0.9805028316192734
-0.0021936870064820746,0.010047689820428776,-0.021878813011888227,-0.9883477843084311,-0.9862261840794628,-0.9912847861108872,-0.958741748496949,-0.9877689235935075,-0.9723523757453482,-0.9875780652589975,-0.9962774244950509,-0.9378382034036431,-0.9827276187591069,-0.9039100535563465,-0.9974413691466243,-0.9046463393678307,-0.969873092216422,-0.9556249318573525,-0.9733276726445126,-0.990849849812231,-0.9022162495106569,-0.9740128911613022,-0.9067524246834375,-0.9918713581485545,-0.959041672975616,-0.991288725895406,-0.9973646172511442,-0.9729231516822414,-0.9809536515578964,-0.860427200708945,-0.9943106254356929,-0.9871027659737907,-0.982107933993482,-0.9349082254593652,-0.9975047837170441,-0.9712648048971573,-0.9735361266034676,-0.9918699143126455,-0.9581293117340401,-0.9912754001816074,-0.9580783687690398,-0.9337117013818351,-0.8516530287136308,-0.9732351776312602,-0.9720743358590959,-0.9082826600453038,-0.9605405887682373,-0.9916791333964498,-0.9595730726504412,-0.9376669631633109,-0.9809837452456027,-0.9941727956107578,-0.9805859085426666
-0.021029617547952833,0.0035879543555342487,-0.013598610226191285,-0.9885978466278107,-0.9864970370790561,-0.9916312028919243,-0.9596141023539989,-0.9877213565847245,-0.9729152110010615,-0.9881525564959472,-0.9963334519234993,-0.9379553730069212,-0.9819412686265996,-0.9058782397197451,-0.9974795849302827,-0.9071496330724587,-0.9708715219788326,-0.9547782408062234,-0.9722140240792911,-0.9913114666745606,-0.905975930578202,-0.9728819094177049,-0.9066594399323468,-0.9916384911117961,-0.9585846617135767,-0.9913444225948641,-0.9974669568332858,-0.9731454765073051,-0.9810239039044268,-0.8582067848799989,-0.9942921922201432,-0.9866742353278731,-0.9819250237691807,-0.9319116772098709,-0.9974682028980041,-0.9698546758558108,-0.972481010909139,-0.9916837929893022,-0.9603548242844706,-0.9915226170239702,-0.9583600247553671,-0.9357907730039718,-0.8525825886050432,-0.9727764213696442,-0.9721606836991199,-0.9072237981300291,-0.961122716271169,-0.9914731188442463,-0.9601909465541582,-0.9408372600873461,-0.9805921724242866,-0.9941923883128908,-0.9800217558394022
0.003976391578372161,0.006115144985781039,-0.012553651272494257,-0.9883706177804387,-0.986498548074726,-0.9915031005857046,-0.9594278442924938,-0.9877069717384406,-0.9724566113004683,-0.9876759940223325,-0.9963000476685403,-0.9379241117577493,-0.9818683760920904,-0.9036421347747636,-0.9976100953355527,-0.9039764130016936,-0.970688856930449,-0.9568052202308037,-0.9736146487573055,-0.9912875464512874,-0.901938119674943,-0.9733328275234452,-0.9072260495848797,-0.9916288852680305,-0.9602680768406117,-0.9912141257039091,-0.9973381779420167,-0.9727514007061688,-0.9804487546666136,-0.8584340619331247,-0.9943986727832028,-0.9860414100734767,-0.981856877179814,-0.9367209917135868,-0.9973982611630791,-0.970648913179103,-0.9739608895678032,-0.9916993943443466,-0.9593171075786459,-0.9911430118928606,-0.9577993183767791,-0.9348506316962939,-0.8539560179011444,-0.9726787928629501,-0.9719464836214022,-0.9060027530594549,-0.9601750638288103,-0.9918882468968153,-0.9585040260176035,-0.9392535021685932,-0.9815897374439446,-0.9942463315999998,-0.9799478553775193
0.005943021043098532,0.015698368547238887,-0.010742955646520471,-0.987799834516049,-0.986563823685439,-0.9913010780402807,-0.9587971239537234,-0.9870472197134056,-0.9720744826197271,-0.987941752526567,-0.9963338673316314,-0.937837008365652,-0.981765870745247,-0.903245497382713,-0.9974491546714356,-0.9065505330497796,-0.9713374743909243,-0.9559480430164687,-0.9740183251303169,-0.9912245822933787,-0.9056029547414353,-0.9736486885682095,-0.9061448965116596,-0.9918485488745713,-0.9589660715127951,-0.9918192485344184,-0.9973576645564276,-0.9725450353553894,-0.98056124935523,-0.8546902592704472,-0.9942180178077594,-0.9865961087858437,-0.9813479193194077,-0.9319435760234888,-0.9973165695471476,-0.9708972300021861,-0.9729692711424721,-0.9913189462641978,-0.959318742470611,-0.9912309129548049,-0.9575606834379067,-0.9348020076009089,-0.8547330896873111,-0.9732527374212104,-0.9722965846554231,-0.9065719149607581,-0.960633455630118,-0.9919723020926029,-0.9593991809522056,-0.9406012400667152,-0.9807875520039689,-0.9944280289013335,-0.9804544159303082
-0.018075213941142313,0.01370844537480129,-0.007097174649314479,-0.9878950329780422,-0.9864980523331428,-0.9915011788340262,-0.9581391262202003,-0.9873463341205149,-0.9718542909061574,-0.9873095162680228,-0.9962432843801098,-0.9394081230294388,-0.982220061849502,-0.904090152999756,-0.997543487667928,-0.9028196976921092,-0.971810767443206,-0.9554614099588336,-0.9722884551416362,-0.9910787178918199,-0.9031082246375531,-0.972247057254987,-0.9075662800210421,-0.9918553841199536,-0.9581350716111652,-0.9911804887910052,-0.9973901592787521,-0.9728492572024587,-0.9813312286031068,-0.8549935761685452,-0.9943427020425903,-0.9870563124553943,-0.9821927572188492,-0.9350142223904596,-0.9974026056002561,-0.9702628565740528,-0.9737089560973949,-0.9916275587215582,-0.9602932280790855,-0.9915060945654892,-0.9589446483248915,-0.9341459803696777,-0.8464747170368374,-0.9726626113424284,-0.9718989824516783,-0.9068679582271565,-0.9604267947289558,-0.9917701658347046,-0.9588091113162447,-0.9398631494103927,-0.9806252782454928,-0.9941212874839002,-0.980292328667814
