F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01515539612605067,0.025159169981679375,-0.00977473069453332,0.9849668581615467,0.9769468762932071,0.984435335904251,0.9392083826328289,0.9826238763192169,0.960953402793043,0.9827651276983129,0.9947826434871676,0.9060657511198671,0.9746347494083856,0.8572641060822705,0.9964072554468174,0.8482432643726473,0.9494506057171025,0.9244939741214565,0.9637783422442062,0.9859299273978376,0.8386044338817594,0.9633609667843736,0.8732786844132657,0.9877826310361542,0.9446649155545221,0.9859586521280933,0.9960153208175357,0.9612267306095195,0.9663381845070774,0.7858122257461126,0.9918592331679541,0.9779885120182797,0.9730945656867375,0.8891972680582192,0.9959985438465373,0.950610792266335,0.9637907444757291,0.9873082238119212,0.9359708958400137,0.9864574063438781,0.9274314250234791,0.8918791976054786,0.7406343816373295,0.9611806401957115,0.961799967278185,0.8737603468929612,0.9469479741983461,0.986768627140016,0.944850769595985,0.9206193594493713,0.9728695254082932,0.9897125089211839,0.9700076202098037
0.019472053841469803,0.03075368160436264,-0.007521813702672227,0.9877728053834787,0.9854650384047646,0.9905682912758889,0.9545966004851713,0.986667897251499,0.9716829461490346,0.9876067037119345,0.9960317200102295,0.9342208184159225,0.9813482696268385,0.8931277328076297,0.9972692112999495,0.8902203107968343,0.9669236658094047,0.9503498383074546,0.971997889876202,0.9899401216057025,0.8919202245208786,0.9720327102610021,0.898856412863572,0.9909645391962068,0.9572664584247377,0.9902849381295443,0.9971522148813898,0.9704041991514304,0.9781834936793178,0.8388184966629463,0.994216659337846,0.9857713386722616,0.9803797238777667,0.9263638219234851,0.997218645802494,0.9668490336620862,0.9716220665468722,0.9908902570158279,0.9577600989328399,0.9901449557815288,0.9532006798878194,0.9274638297274971,0.8272894849009729,0.9709406099354679,0.9710509288344271,0.9043446235090589,0.9582400489940945,0.9906552142205921,0.9579686254214309,0.9364398531300824,0.9793503153167253,0.9937182350529831,0.9787463390019153
0.01508350610312763,0.05201903966034084,-0.013042622407667738,0.9884192789237202,0.9868464554946649,0.9908961979969618,0.9576256095154458,0.9876817631155773,0.9729777947543395,0.9878741241834895,0.9961955023455754,0.9384871686541016,0.9818574695554861,0.8986363389611416,0.9974416546081032,0.9007920383031754,0.971032010731605,0.9535946634846622,0.973109986130969,0.9905533390738636,0.8992535858658774,0.9733465446909554,0.907183552139814,0.9917135252676932,0.9579708301112415,0.9913788986466459,0.9972213731427577,0.972621947579221,0.9803692957535348,0.8502240260271293,0.9943520160940463,0.9864102166393034,0.9823972330129999,0.9339109870863261,0.9973813663207632,0.9694185261886253,0.9735675776214577,0.9916413741846289,0.959088771916788,0.9910207471651833,0.9560492332265962,0.9339380704904998,0.8490248975880754,0.9735977676396196,0.9714083522213902,0.9031756318574082,0.9590757511070145,0.9915340084967528,0.9598741568327593,0.9384385373972566,0.9797466018753598,0.9944960710914027,0.9806033370030852
0.0030765973801600635,0.04651373819876678,-0.016023457768650808,0.9883125957861514,0.9870407763199219,0.9915025195355179,0.9582156940902999,0.9877713491187641,0.9738117374427298,0.9881270475380719,0.9963580636166455,0.9386382424284156,0.9829820077315155,0.9018663899006416,0.9974430812948123,0.9056119019428002,0.9699052319099322,0.9549518388781657,0.9724476300579863,0.9911267377861739,0.9028911659165083,0.9736776926509019,0.9068902480992432,0.9916986164120221,0.9597279337060483,0.9911043985444837,0.9973956624757484,0.9731229578748737,0.9810478014507064,0.8571724402527326,0.9942717406302803,0.9866488918349736,0.9822791105693757,0.9345988608568371,0.9974352427760176,0.9706591818535517,0.9731336032740684,0.9915213443101488,0.9575759342452079,0.9912725311257297,0.957232261358983,0.933501053938957,0.8523379459913792,0.9719777865419436,0.971977204948465,0.9059181515858676,0.9603648359310113,0.9914111825494477,0.9608847642845358,0.9406913205046857,0.9806424867061743,0.9942766291768188,0.9811783554163402
-0.010796198880466049,0.022424152116990736,0.0035882015870486923,0.9876725124046334,0.9870516969578776,0.9915658438305452,0.9589126745996177,0.9876222567587803,0.9725089087788102,0.9878554674162064,0.9961769796402281,0.9379522743066762,0.9820873990706624,0.9028994910978723,0.9974368882189063,0.9009484398276849,0.9705933036006398,0.955230100758244,0.9728212013491286,0.9910607044377306,0.9050128579703152,0.9735060290920445,0.9073226934403548,0.991819776847059,0.9586922805261411,0.9911438836000712,0.9973520755317501,0.9726743930284832,0.9811915741586075,0.8528815662434203,0.9942130355614837,0.9869870029882389,0.9819848184928591,0.9341064976056115,0.9974118247393602,0.9709727244609621,0.9724058251820866,0.9916717094077345,0.9591972533924507,0.9913801168347162,0.9571862141041034,0.9362533443963235,0.852154194212419,0.9733071845369743,0.9726590690996897,0.9101083260880716,0.960254634627856,0.9915163865982681,0.9599757634489411,0.9388611871427359,0.9814261164089776,0.9944289253803177,0.981005620894106
0.003948127344445621,0.020703407329708712,-0.002334704533491186,0.9887272567778904,0.9866243124774717,0.9913711187336562,0.9582221912576063,0.9876422276568195,0.9719799451913266,0.9880915841384655,0.9962252123082935,0.9389533038993274,0.982263354354879,0.9043843152569742,0.9975150165499318,0.8998631207987605,0.9709048836112284,0.9550022809692006,0.9718939221782901,0.9908237748773846,0.9046462710158649,0.9731180367442543,0.904788784574191,0.9917826257056261,0.9594021098671199,0.9913528416406147,0.997392328382437,0.9732816189745352,0.9808910788142634,0.8577832658630545,0.9942687498348375,0.9872321111789539,0.9821199238608878,0.9361323761403342,0.9974306638189644,0.9697857990384247,0.972815446977387,0.9915711771636787,0.9590709617334539,0.9913981676830457,0.9564298065423352,0.9351022569339573,0.8507352109656856,0.9731094140276173,0.972066605627503,0.9086445413436108,0.9604579921222727,0.9915739859972609,0.9593823827782865,0.9408272332681941,0.9806710304530827,0.9943061854605242,0.9805806491581482
0.007543519719533565,0.009838166284606747,0.0027052586201898932,0.988190887648329,0.9871921929967131,0.991453593249484,0.9586253091781506,0.9875111409781773,0.9736460883149815,0.9879382092208578,0.9962461773572491,0.9396338795146086,0.9822134049759081,0.90425478425362,0.9974923231921525,0.9032847077165455,0.9706339695215777,0.9563472248348079,0.9729496281413449,0.9907222568109331,0.9045622562518705,0.9737337521023206,0.9045383902814601,0.9916465859698848,0.9591585119895583,0.991433192165169,0.997429000246329,0.9736421498466867,0.9811780778099759,0.8580478204576731,0.9943459350062684,0.9862865939650498,0.9820788573222486,0.9362593764484722,0.9974479865071516,0.969758407039322,0.9733067275507008,0.9914904021991032,0.9597742686112427,0.9911105631786616,0.9581553733954767,0.9355682487078609,0.8516160683162152,0.9730120622981899,0.9739713872279915,0.9066134339934313,0.9591159634053639,0.9914655139346973,0.9597802752572288,0.939887845898139,0.9808579934089328,0.9942344642353281,0.9810297415149175
0.007170547292305913,0.010778689744140917,0.0012282486793293607,0.9880572679423717,0.9868912873612888,0.9914597550442947,0.9594060755580799,0.9873671564255241,0.9721368487510607,0.9875604830077163,0.9963374027680164,0.9399351913771963,0.981752219231954,0.9046416332247785,0.9975335682025178,0.9027126365221114,0.9708191073988267,0.9554687473725644,0.9731893666367406,0.9911899162517553,0.9041607231609732,0.9728707799907281,0.905316514186123,0.9918194825443207,0.959790710520528,0.9915043311828038,0.9973001764606682,0.9741776769079823,0.9811036512381075,0.8547649350933427,0.9943273755475387,0.9864503688214453,0.9815809942448074,0.9352882056456344,0.9974020853239643,0.9709005535693728,0.9730611186307151,0.9914387886530011,0.9603934151929191,0.9913340312942442,0.9579489547753398,0.9364691173224405,0.8514977277638125,0.9727053881278271,0.9717382240900552,0.9066810073338426,0.9608450952396944,0.9915202925683879,0.9576832847090935,0.9395399652075533,0.9809766144028289,0.9944504307481133,0.9800492902790108
0.002839290130747633,0.0032851796836565806,0.005423482138073978,0.987977377935884,0.986595699366855,0.9913476072876568,0.9599366908487209,0.987728512431979,0.9725779177227785,0.9885260599315799,0.9961831551130603,0.9355929531534445,0.9816871901208462,0.9052278965170484,0.9975606475648787,0.902597103901223,0.9710428291723773,0.9546491851136938,0.9718464759570817,0.9906552483573933,0.9028544966078909,0.9734207058241285,0.9078097279727013,0.9915060780455616,0.9600967642450692,0.9913184147092318,0.99730202735419,0.9732590817239447,0.9804242179297321,0.8581241246084566,0.9940426556454969,0.9866225884666225,0.9814959926799712,0.9366504586718106,0.9975158280369968,0.9711029786154559,0.9731134648565327,0.9914808381749768,0.9581309424879276,0.9912086213994251,0.9574761565518045,0.9340400541038731,0.8527987328187666,0.9729799630285018,0.972745903311754,0.9098767973681802,0.9612769935218968,0.9913949140906689,0.9594944786998743,0.9404847459219676,0.9810481962387407,0.9944133411140389,0.9808706167363775
0.002396617478895384,0.012272258821369385,0.005365779102444815,0.9883846135888876,0.987235378483928,0.991211788473352,0.9577849455532197,0.987696731109657,0.9715480674170371,0.9881712539610517,0.9961839032276038,0.9368441194301793,0.9822309418155452,0.9034950419725465,0.9974740181485343,0.9047917040978325,0.9712610793491419,0.9553557919079638,0.9725042377583244,0.9910168259571993,0.9048325438527255,0.9739769228942211,0.9064203030823732,0.9915560036370036,0.9590041526036286,0.9914361322730355,0.9974554145459739,0.9728933145517179,0.9804740146017856,0.8559643358968633,0.9941594895184203,0.987053930930681,0.9816714541067572,0.934294736639195,0.9973679466992805,0.9710019074211566,0.9735905790069258,0.9914780205095557,0.9590086675612696,0.9912148210576754,0.9580831949352796,0.9360601398199835,0.8499487685413457,0.9735912914253076,0.9718751509910418,0.9108466299827621,0.9612849393236229,0.9915420591677189,0.9586418311369727,0.9395316741879057,0.980236817063092,0.9942106704987367,0.9807078191520512
0.008095314842920915,0.00745847413189686,-0.0050725833157076435,0.9882851091409088,0.9863826727794232,0.9915877236561496,0.9601782774498336,0.9876392277915074,0.9731348370321178,0.9875354411824888,0.9961784317513737,0.9389062306878111,0.9814642731615801,0.9023219523807268,0.9974482008425529,0.9031411224961394,0.9705298404407918,0.9564779020038994,0.971389555960613,0.9908926958376117,0.9030291131559566,0.9737480691510957,0.9093588724642814,0.9919952265665439,0.9599132755068304,0.9912695931614686,0.9973049475175545,0.9735077842283124,0.9809902016725439,0.8561723497157593,0.9943751140901252,0.9866646834230312,0.980971865617164,0.936157806090577,0.9973780575289829,0.9712483438277474,0.9733774816967355,0.9913876307882231,0.9597480830372447,0.9912553770229598,0.9583603207182205,0.9340355541798504,0.8533200727535181,0.9733468151839647,0.9724766295806573,0.9071902329945349,0.9591052648668486,0.9915055523070196,0.9595187900362967,0.9387609241044937,0.9813766915925868,0.9942110767968234,0.9801187446914356
0.032238768013655654,0.006858375739384854,-0.009917271584657529,0.9884740563926863,0.9864649248236924,0.9913751892062378,0.9581963391689632,0.9876547626251416,0.9728546040390612,0.9882152075987415,0.9962465035809448,0.935942961490576,0.982457314282318,0.9054369299175471,0.9974942611786758,0.9023274890644044,0.9699828484695101,0.955298815444422,0.9730268524288691,0.9909674465264654,0.9039412503666779,0.9727767373820183,0.9086915478871256,0.9915508307648032,0.9585145792763992,0.9913067543063124,0.9973323898740574,0.9726241372533923,0.9805405197935373,0.8525696894037686,0.9943339025045383,0.9865699128910512,0.9814044464948822,0.9355027912838093,0.9975603889813991,0.9708838934396687,0.9732629562798706,0.9914143438529969,0.9595902587424304,0.9914650799149928,0.9573684011253377,0.9345481810467972,0.8529864397602498,0.972358595186386,0.9720081312937375,0.9082179896267579,0.9610179903467904,0.9915962896680474,0.9596593019130318,0.9405627771457796,0.9809410051922111,0.994078065059531,0.9803701435808067
0.03345388293749425,-0.004671171494268418,-0.022436708256421304,0.9882431450138662,0.9868209159146789,0.9914878948171918,0.9589281440557627,0.9875138855841912,0.9733588094922255,0.987753099884221,0.996447531094945,0.9383742386432644,0.9826332199252856,0.9053745510841555,0.997541078496371,0.9023129543670343,0.9712982549754074,0.9553110949295365,0.9725500259672921,0.991458805206951,0.902487089172978,0.9731127014648318,0.9039583283869652,0.9920158370338515,0.9606696080633058,0.9913074293739547,0.9973142494391232,0.9729155697537987,0.9813334489401655,0.852089026839611,0.9942464456585723,0.9873152946641152,0.982096497934272,0.9368529114076113,0.9974701094958672,0.9709547635656262,0.9738517538012024,0.9917757133369076,0.9600436019489178,0.9912314724507225,0.9574032940767989,0.9341890547991758,0.852054454917605,0.9736393629797871,0.9730617227407408,0.9065587023673747,0.9609429659849434,0.9917297575496546,0.9587673830067666,0.941825372656855,0.981439765403015,0.9942384797506678,0.9806951168528247
0.028043618651471054,-0.00649519402006161,-0.021388829033195795,0.9875771407069479,0.9863304997840083,0.9915613355949615,0.9593153233970241,0.9876834491348934,0.972689463662472,0.9878357357246377,0.9962550662321124,0.936878910532721,0.9819881614785766,0.904076802807204,0.997376164343378,0.9039451291381888,0.9702634539880093,0.9550666321534513,0.9727279049600336,0.9908614991401966,0.9050005376669981,0.9733969665135471,0.9061880200021881,0.991694165741921,0.9593556660843807,0.991268847055467,0.9973990847441845,0.9729519973491324,0.981200809471431,0.8597053432482142,0.9944508747779782,0.9868196525069387,0.9820080720085028,0.9329389265515156,0.9973956125473309,0.9703952015005674,0.9728053578406098,0.9917204537670371,0.9590304446177977,0.9913635985786561,0.9574753613986283,0.9353660414595638,0.853090068439421,0.9732220470803109,0.9713167404275145,0.9081299216898574,0.9596031349565437,0.9914206338020102,0.9602368792936896,0.9408518178115111,0.9814478940947392,0.9942957925480554,0.980529854859837
0.018580131420141654,0.004146906281313649,-0.021498583248053257,0.9876278373756963,0.9874009235630109,0.9912205140709259,0.9593831100396811,0.9880302638453562,0.9719584205769222,0.9879139239688444,0.9963223738477004,0.9388386457358358,0.9819131233268908,0.9064969759327045,0.9975263944001915,0.9012874689608534,0.9713412657018335,0.9554141211786965,0.9731288189806836,0.9912345633659699,0.9061859357488978,0.9733226947678993,0.9037975500594823,0.9913082068631623,0.9596370546243674,0.9914214282516143,0.9973887605672537,0.9734825249879647,0.9807501424778419,0.8566559796519918,0.9943000501912798,0.9869948539235415,0.9816058876934907,0.9361516776057306,0.9974119382674961,0.9710960049910331,0.9732006874571033,0.9914218599177732,0.9600746138797359,0.9913630981232519,0.956947402886469,0.9373960221078623,0.849138447735318,0.973624064368553,0.9723304947026743,0.9114406193232871,0.9597774268995446,0.9916424838854168,0.9609727802086573,0.9392898941913468,0.9807151618949385,0.9942011858654467,0.9809246655033147
0.014596163791748785,0.0038802477436467677,-0.0032682006040312237,0.9884332104088006,0.9866793227440654,0.9912362383429807,0.9580555239802313,0.9878654336231607,0.9729930721514591,0.9879243443904988,0.9962318206017627,0.9370357118428069,0.9818075453788752,0.905472415553131,0.9975097589185221,0.9020362610061858,0.9721905986021779,0.9568941241406239,0.9727105503867459,0.9912322159704683,0.9052916601632156,0.9741773569894886,0.9075201037046658,0.9916954488439115,0.9602274938046641,0.990758820043032,0.9974253779547667,0.9728371100895887,0.9809190817508738,0.8570198755588497,0.9942282066355433,0.9867266688659291,0.9820735812549709,0.9348260465056096,0.9974558095927178,0.9715837066265275,0.9735261491886518,0.9916728629630496,0.9579392275559555,0.9913098938789996,0.9574528544853711,0.9374845287820978,0.854366546631837,0.9730626292001355,0.9721186581263159,0.9071904537518606,0.9592250703253654,0.991443333836461,0.9592853521214949,0.9390572366527857,0.9809253717336993,0.9942614333033408,0.9800952367325289
0.01829671730852455,0.0011724698088912122,-0.011095318703706268,0.9882539850799815,0.9867602880605262,0.9911152356334322,0.9592010606183999,0.987873138638424,0.9736592798384798,0.9879883488582251,0.9961082943595788,0.9390989731203342,0.9823074924058116,0.9051375554510627,0.9975298272548191,0.9032760772778586,0.9700615234864943,0.9546862753425911,0.9735439796887453,0.9911814265779842,0.9019385687192628,0.9738434035228781,0.9090324556905426,0.9915402154949594,0.9590699339701783,0.9911985654164108,0.9973301296087352,0.9726219142383409,0.9806686136725236,0.8606524274556737,0.9941961134621977,0.9866404704495956,0.9816416757666203,0.9369700594658507,0.9973896009782754,0.9712712482968398,0.9729110229599676,0.9913867103552938,0.9574661287392856,0.9913215413032096,0.9576391835818238,0.9349326473186412,0.8545144973055674,0.9731476302689086,0.971786613377192,0.9078369999245115,0.9605411041218984,0.9911311979449431,0.9587258104062752,0.9422895100931055,0.9812834677415857,0.9941639930952666,0.9804463315382336
0.004046090923196427,0.006448071778477513,-0.012284465614516588,0.9879638182975689,0.9871163650247858,0.9913694603208313,0.9581944529827412,0.9876239502316801,0.972510359751235,0.987923415605401,0.9962965963301462,0.9379920946235843,0.9822340332445222,0.9023713026071226,0.9975255823528525,0.9014861093792681,0.970158293308778,0.9548658808607875,0.9732132183372889,0.9910466312293487,0.9069049971832543,0.9726153844627485,0.9071144788339748,0.9914609264264911,0.9592976551311061,0.9911433248169402,0.9974331432602046,0.9731048068873378,0.9811059786946,0.8567014159233788,0.9943896250272944,0.9866678151789533,0.9819116572599677,0.9360535320389587,0.9974496132163536,0.9702877410825933,0.9738328544626161,0.9916068722165499,0.9593597912106935,0.9915298919217942,0.9575346645078339,0.9351543588080057,0.8520644699883653,0.9725728813147467,0.9723751751810538,0.906733989956627,0.9598952652638477,0.9916764936133536,0.962610270288873,0.9406500505614115,0.9813736761233721,0.994084693300001,0.980973560548321
