F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.028781221975152607,0.019351307105242743,-0.013828968157801783,-0.987942055137589,-0.9862400719767556,-0.9908502633531754,-0.9561795310538568,-0.9880863963526337,-0.9698289626731592,-0.9878003428173971,-0.9961777708748584,-0.9355913350447989,-0.9814474055029949,-0.902966899913226,-0.9974759474365242,-0.8989135691218622,-0.970073668840625,-0.954025713549384,-0.9720643233819151,-0.9910583138314379,-0.901190674749614,-0.9732337207880387,-0.9083777645571752,-0.9912683407181375,-0.959346885379215,-0.9913096413888812,-0.997411794098672,-0.9729170442161706,-0.9795698406144792,-0.8510191566050238,-0.9941859204618164,-0.9867567696800859,-0.9812277086491715,-0.9310248134238251,-0.997372267554337,-0.9686920691927347,-0.9726725326907676,-0.991357912846319,-0.9580746952556917,-0.9912541777045737,-0.957012632849525,-0.9342607401887829,-0.8435367235112539,-0.9725564658917472,-0.9718444227303243,-0.9081810614265214,-0.9588908090812418,-0.9911833642418255,-0.9589877455247594,-0.9391382325257501,-0.9798834943729908,-0.9940665985329628,-0.9798881984261365
0.012186804596312065,0.0033301846007492523,-0.014779931127755086,-0.988249678795742,-0.9864851450054432,-0.9912826125688433,-0.9576445609686546,-0.9876373175307888,-0.97293897832375,-0.9879061482537134,-0.9962355854855804,-0.93657715058852,-0.9813042636260132,-0.9005753807790967,-0.9974989898054551,-0.9025121429554498,-0.9703485877694272,-0.9552294352946743,-0.9726906553461737,-0.9910264708808094,-0.9031841635816514,-0.973103702873964,-0.9099470875494534,-0.9914970952328296,-0.9596745379761799,-0.9915707605869111,-0.9973720948557444,-0.9728002600399112,-0.9809665120474561,-0.8557798912006058,-0.9943441940782011,-0.9868266665637123,-0.9815192770485563,-0.9335442850172893,-0.9974964444835668,-0.9693699632601033,-0.9722624741357248,-0.9912626402659537,-0.9600967238393764,-0.9912623624434866,-0.9574553784716076,-0.9356302876880866,-0.8512353722606562,-0.9714665358873439,-0.9715281499806977,-0.9066575088368188,-0.9593271007091345,-0.991395327893733,-0.9597403493352696,-0.9403966680455014,-0.9805457609697414,-0.9940602140463702,-0.9798058821927
0.006111714601726713,0.01308391295911256,-0.02475698375558659,-0.9884809297039818,-0.9872112136760263,-0.9912090722942898,-0.95783298053612,-0.9872886358498427,-0.9722724633762253,-0.9877728474237163,-0.9962947084775037,-0.9386393123947234,-0.9821799386230695,-0.9035935836986805,-0.9974922778870001,-0.9010452795784493,-0.9710528326664348,-0.9546787720405951,-0.97238525895701,-0.9912674465964695,-0.9057046290165406,-0.9729637060915701,-0.9095694853975812,-0.9917073704512033,-0.9596449038738584,-0.9911497399674782,-0.9973919169662625,-0.9726942264362094,-0.9807622719154053,-0.854808448715968,-0.9940179461954086,-0.9869779918377354,-0.9816458843613253,-0.9345914038938801,-0.9974772120032959,-0.9712608889713673,-0.9730322768597315,-0.9916140454211678,-0.9599761536038487,-0.9913478211994928,-0.9573439085659615,-0.9361090942525968,-0.8517415393453678,-0.9731992253882346,-0.9722334411650232,-0.9056160300549015,-0.9591943304104381,-0.9914706037162424,-0.9597450850159219,-0.9403969277994929,-0.9807856494981616,-0.9942989200436614,-0.9809579182165841
0.009608125259178864,0.0189135926163603,-0.01906901709736295,-0.9883084191924391,-0.9866451160892084,-0.9914038916302604,-0.9583244945391619,-0.9872335246987343,-0.9739685259832978,-0.9878356122433349,-0.9962127454271521,-0.9384591890785281,-0.9821944587051813,-0.9043163823382913,-0.9975174844518261,-0.8996913561602378,-0.9700398129349497,-0.9557836015890888,-0.9739738955604339,-0.9913697267078714,-0.9041897609536498,-0.9733594510170654,-0.9070969757334932,-0.9915089677756498,-0.9612810013007571,-0.99118618975236,-0.9973126669454393,-0.9728154527909462,-0.9805771919902998,-0.8512366230323923,-0.9943945360268553,-0.9864866635697528,-0.9815571213628254,-0.9350974138004066,-0.9974725534568162,-0.9708637475121532,-0.9745277935228471,-0.9914500937501168,-0.9575554111744475,-0.990951893468989,-0.957020880720164,-0.9362656587377591,-0.8592638138766129,-0.9734528413893789,-0.9713317597276034,-0.9052639854437541,-0.9590561793997247,-0.9918610159033426,-0.9596242822211809,-0.9375030463906936,-0.9803299292236047,-0.9943559414586799,-0.9796584805800261
0.01989727820718598,0.002573769538243067,-0.006911811226239671,-0.988107742121689,-0.9866365361615818,-0.9915525580116481,-0.957419870196774,-0.9874542196214657,-0.9729154775327471,-0.988188278913454,-0.9963846976885196,-0.937956523281785,-0.9822240232689338,-0.9049862650041026,-0.9974370383423832,-0.9029347998198516,-0.9701524794379042,-0.9541813394931327,-0.9728811922426922,-0.9912812707981341,-0.9032084638553628,-0.973471257352662,-0.907170014697005,-0.991658868510389,-0.9591573751420475,-0.9914500846002468,-0.9974164021418711,-0.9734683270968603,-0.9807269741872484,-0.8555270763301772,-0.9943318131025051,-0.9869548355885189,-0.9813507811543842,-0.935170376393188,-0.9974552332795583,-0.9707501737502957,-0.9736402046415592,-0.991676258747248,-0.9589502120512724,-0.9913377567309952,-0.9590524496200512,-0.9327477782959605,-0.8595444399296659,-0.9722759832993633,-0.9726758039225439,-0.9069000972499743,-0.960116604845201,-0.9913782788048636,-0.9604635724829373,-0.9393843399979912,-0.9808257846934451,-0.9942183065126508,-0.9800865513976452
0.020772409584393813,0.013559000110250234,-0.01566913858648827,-0.9880019195855994,-0.9869601371093584,-0.9915084626934492,-0.9572495182613736,-0.9873864112421475,-0.971790670683054,-0.9877578950978917,-0.9962060433812931,-0.9367478957845269,-0.9815771688359453,-0.9049662042203044,-0.9974466767941774,-0.9062267410980007,-0.9708039761435047,-0.9565860981960485,-0.9739621459144906,-0.9911185968264813,-0.9010311639185632,-0.9738169284847207,-0.9097712291450641,-0.9917207638075919,-0.9583953054314432,-0.9913698482880459,-0.9973833043478613,-0.9732549229415266,-0.9807696464015655,-0.8542288570755842,-0.9942673599831379,-0.9868904545829559,-0.9821875487959345,-0.9366225744608061,-0.9973925759569887,-0.9697280231351129,-0.9726099600627254,-0.9916160658588882,-0.9582860511610348,-0.99133431807317,-0.9576669252175489,-0.9361378999218783,-0.8474463445488999,-0.9742970717171372,-0.9727574596449083,-0.9084759356553275,-0.9592417217693686,-0.9913156527986632,-0.9600912529173429,-0.9397392643958313,-0.9808501394837433,-0.994332014607451,-0.9802263615547813
0.008315314084486969,0.010261360777187378,-0.008589871907866375,-0.9880662893725829,-0.9865214248189335,-0.9912525769568123,-0.9580608438002993,-0.9871662740719591,-0.9728812999478921,-0.9877868043135246,-0.996419530153113,-0.9364487535795664,-0.9816114966755152,-0.9040256981644924,-0.9975199565391234,-0.9056549995877757,-0.9703511709335537,-0.9555654538427335,-0.9724876836725332,-0.9912637446101544,-0.9042934035100639,-0.9740386546331222,-0.9052432406295853,-0.9913145838937888,-0.9588691690170648,-0.991467622064401,-0.9973103468962486,-0.9733417492131302,-0.9811291650755675,-0.8554068051291047,-0.9943320563409023,-0.9865908749884724,-0.9818733464845237,-0.936160513178903,-0.9974690869128423,-0.9710314316272372,-0.9731908183019996,-0.991457518720434,-0.9595272873646827,-0.9910790017353325,-0.9580099576878645,-0.9353081897653238,-0.8484481149433769,-0.9730834977502357,-0.9714966708925187,-0.9089783958457808,-0.9599812072167141,-0.9913209092972901,-0.9598791046314447,-0.9386061405782737,-0.9802199021423409,-0.9941441200875982,-0.9806120369574075
-0.008132729904066148,0.004333244362793853,0.010186377979593503,-0.9883001326493142,-0.9867840607273377,-0.9914335233281357,-0.9602178287234535,-0.9877567555845242,-0.9738588213198907,-0.9875001780308065,-0.9962945397451171,-0.9362648294138078,-0.9821445991401432,-0.9033913863927279,-0.9974582482476891,-0.9046659152080799,-0.9708412051649592,-0.9551023255545233,-0.9722718203002735,-0.9910386287734564,-0.9076293900149083,-0.9731280106796334,-0.9091978769374323,-0.9915527453482572,-0.9587258689339659,-0.9915813247311568,-0.9974525993291943,-0.9725589085422783,-0.9806312421093712,-0.852143674263014,-0.9943591077542199,-0.9870439862529178,-0.9818831575521079,-0.9370194174088206,-0.9974787226816568,-0.9717167295808772,-0.9733547391691625,-0.991319215463989,-0.9598079317110213,-0.9915538709118986,-0.9582533894342963,-0.9369539668192318,-0.8510777351888392,-0.9730895714740158,-0.9713256609310565,-0.9068850541555413,-0.9589703072216561,-0.9912576730338507,-0.9596032812045513,-0.9378273170694938,-0.9807672125310489,-0.994180934283585,-0.9805936197795062
-0.01090646883214019,-0.014423215403138252,0.005623358573104303,-0.9878218800623529,-0.9867848635014557,-0.9912592955676041,-0.9570945041558755,-0.9876461239097899,-0.972422456994822,-0.9881573936148317,-0.9962584374602219,-0.9383838139549385,-0.9821192255761496,-0.9032713528513462,-0.9975091251379864,-0.9048192370457541,-0.9718972586549406,-0.9552177204344888,-0.9724892566894987,-0.9910785845801522,-0.904325055048296,-0.973128723967177,-0.911235633003282,-0.9910669722349,-0.9598027640303552,-0.9916429893863588,-0.9973488791656,-0.9727817644237698,-0.9806718879169568,-0.8533647387993701,-0.9941676380031267,-0.9867661834726743,-0.9817686902245601,-0.9345457228970132,-0.9975083924128078,-0.9708287200171462,-0.9725821836567853,-0.9919048743169987,-0.9588609552542539,-0.9915074549068219,-0.9577066716834672,-0.9346717746303447,-0.8502500775008859,-0.9720180556144534,-0.9719198818289656,-0.9095312568610776,-0.959163892169559,-0.9916026663277066,-0.9596308035372806,-0.9404331393603369,-0.980768045218725,-0.9942463370033586,-0.9803191121628064
-0.00930599618375926,-0.009228209627925348,0.011821537999157937,-0.9881555758574532,-0.986532563807229,-0.9914005563273812,-0.9588417297983279,-0.9880445171286867,-0.9727588775426994,-0.987913745535566,-0.9963473578530744,-0.9377473053897467,-0.9821823298685116,-0.9053214786526544,-0.9975749090131322,-0.9059454040344751,-0.9707559570226718,-0.9557708981941277,-0.9726938097283542,-0.9910967077364212,-0.9065819016115888,-0.9729957167491367,-0.908172057428662,-0.9917880112151138,-0.9589746418902069,-0.9909884078849869,-0.9974576867520085,-0.9723380596465988,-0.9811535890021063,-0.8541276971790084,-0.9942617451591955,-0.9868346001800951,-0.9813123876263102,-0.9365742556936103,-0.997413416123917,-0.9711232735361389,-0.9735759632763537,-0.9916638888634818,-0.9587594406008383,-0.9915634186167435,-0.9580003226986522,-0.934406464578843,-0.8513102918311211,-0.9721984377615978,-0.9719576385580716,-0.9102663322990988,-0.960485658978138,-0.9914072010290154,-0.9593248340095634,-0.9391755316273701,-0.9802506168876862,-0.9943061908615437,-0.9801399865222868
-0.027772894731566744,0.0036637666321114658,0.010041720992771635,-0.9883289226677026,-0.9870905565391247,-0.9912684788522628,-0.9596273901124278,-0.9876219529045855,-0.9726902950544962,-0.9881385733267454,-0.9962310052711126,-0.937432337367376,-0.9816234313768336,-0.9045523036616361,-0.9973853993540966,-0.901877324607859,-0.9701245044402979,-0.9552586297812996,-0.9734802952796587,-0.9911608020695103,-0.9016869093358824,-0.9739973423102555,-0.9065225027141841,-0.9914422456758275,-0.9584642060956516,-0.9910875735880054,-0.9974849251785617,-0.9728209794590179,-0.9814149588299007,-0.8554976361570267,-0.994219402675836,-0.987095429170885,-0.9819975906202386,-0.9352995440392865,-0.9973771871013213,-0.9711907364548625,-0.9724687675647385,-0.9913409097146146,-0.957801839100008,-0.9913970976076585,-0.9585111716633167,-0.9342120009616098,-0.8521680968392874,-0.9734384016225088,-0.9715279790418374,-0.9090371590973099,-0.9606166720930602,-0.9916699060428698,-0.9589948790034305,-0.9392734218632723,-0.9809781835209976,-0.9943303023142209,-0.9812517245941542
-0.020788023675473603,0.012773847576871366,0.022142326730594433,-0.9877423957192462,-0.9866306984246004,-0.9912095028387164,-0.9601366707081207,-0.9873795064381657,-0.9726349147423445,-0.9881016960796676,-0.9961990625061375,-0.9384646752870005,-0.9820818849028916,-0.9056084168852699,-0.9974947251846101,-0.9048303596733199,-0.9701143932116457,-0.9553804198955496,-0.9734639317412714,-0.9909158315741116,-0.9054217548557566,-0.9743145842533292,-0.9063257413423713,-0.9917677011655424,-0.9595017974421657,-0.9913235144810528,-0.9973688426724643,-0.9733531289488295,-0.9800102880052295,-0.8554227519084713,-0.9943756992937441,-0.9866477239554884,-0.9820515231802449,-0.9329791145293002,-0.9973504055484805,-0.9699860053996864,-0.9728990887267089,-0.9914846530039763,-0.9582818568906588,-0.9912086322389634,-0.9573124430777833,-0.9350528786798026,-0.8528180661431096,-0.97316145772759,-0.9727950399939096,-0.9089633591681909,-0.9604549432946676,-0.9917099654605348,-0.9607088607891884,-0.9399982753081666,-0.9808795890176775,-0.9942973254267314,-0.9811045168516617
-0.005536387801077103,-0.007588279672608324,-0.00207919372230485,-0.9878624563970714,-0.9866374469848418,-0.9914162457145558,-0.9591365776337911,-0.987896686850425,-0.972961734725473,-0.9879347645468548,-0.9961693287561783,-0.9366296791715056,-0.9821325203540494,-0.9019444133252409,-0.9974795347555167,-0.901210363660927,-0.9716234585679902,-0.954142962117104,-0.9733851488057393,-0.9912240485649684,-0.9043639081123105,-0.9734580191842387,-0.9068190724885543,-0.9916687466248693,-0.959492200179723,-0.9908869558506951,-0.9974674573557825,-0.9726317808777771,-0.9802515643452675,-0.8552616923933958,-0.9942180105255085,-0.9866678959236623,-0.9819929486470228,-0.934810008316824,-0.9974000504634755,-0.970244542692935,-0.9726089166249747,-0.9916942969470782,-0.9596538538522815,-0.9915504476688363,-0.957293877518868,-0.9349445545285764,-0.8515404404750727,-0.9719358062288034,-0.9726669843480017,-0.9084856048065733,-0.9601000762755176,-0.991262111139929,-0.9594443740188034,-0.9412595139493457,-0.9813448936106991,-0.9940999153989313,-0.9812143267251384
-0.02070881542265488,-0.011681618036873042,0.005513578508833535,-0.9881870410335577,-0.986519306689177,-0.9912604862238825,-0.9600313510920881,-0.9875725992626475,-0.9729228489980446,-0.9878555884073729,-0.9963964351628385,-0.9342348066664851,-0.9813130931296915,-0.901962706556137,-0.9975221496700688,-0.904709622530382,-0.9707502640161926,-0.9551127831311503,-0.9733757600939765,-0.9909961766511226,-0.9066992725306381,-0.9738574882744729,-0.9076294975269292,-0.9916878687501695,-0.9601114584958236,-0.9912993330363049,-0.9973552479447964,-0.9725073533669852,-0.9804436761399352,-0.8561967981867338,-0.9941671445765172,-0.987036663708345,-0.9818958358967201,-0.9340769039293116,-0.9974882003140956,-0.9704816828296727,-0.9738594510148985,-0.9913562427568116,-0.9600466586433861,-0.9912705791922688,-0.9563679396011292,-0.9337959056618093,-0.8555366877500356,-0.9735730537901301,-0.9726938658790945,-0.9067537759585095,-0.9592870129314072,-0.9916580780971187,-0.959951324838698,-0.9404168359753922,-0.9812600389726547,-0.9941887213506413,-0.981275365596876
-0.0335066707377477,-0.0002212428059177165,-0.012010961068717643,-0.9883231280396564,-0.9872449242628107,-0.9914471986114957,-0.9589246797240265,-0.9875758726809105,-0.9724882934867555,-0.9879797971972583,-0.9962299596500103,-0.9390396084463808,-0.9814389133278068,-0.9043030841840463,-0.9975334983221403,-0.9021484283395219,-0.9713060897502556,-0.9554984439592337,-0.9734162193426259,-0.9913040131558587,-0.9070583687329563,-0.9740040071105872,-0.9100837349010492,-0.9915266055395255,-0.958692009850385,-0.9913619688144398,-0.9974687484438414,-0.9728325190498128,-0.9803654834551077,-0.8553186615255344,-0.9941729307616087,-0.9869063513057936,-0.9816499803265584,-0.9335856814418986,-0.9974606990637324,-0.970353341971051,-0.972765472189504,-0.991649594678701,-0.9592125864874738,-0.9916496897101363,-0.956244209822647,-0.9345673278522917,-0.8512140502078486,-0.9735632780210686,-0.971880963187092,-0.9077600885229153,-0.9613863557432781,-0.9916886013213333,-0.9586345091405155,-0.9412167639861199,-0.9807460465793582,-0.9944757988093413,-0.9803836220805553
-0.038644357226535045,-0.006834772276820665,-0.014382938866814314,-0.98838865966173,-0.9869393035353147,-0.9912515159469125,-0.9596842853643045,-0.987956959759221,-0.9724700849073951,-0.9881514803876873,-0.9961398831506221,-0.9369823481194786,-0.9822530620405368,-0.9031062034063969,-0.997550340030486,-0.903377015345771,-0.9707706440545676,-0.9560906069118024,-0.9718967818929269,-0.9909840406771756,-0.9050570559792345,-0.9733965250591381,-0.9116987810233735,-0.9918120743939309,-0.9595856554032387,-0.9916265563619745,-0.9974295874215953,-0.9732988339753582,-0.980408319844209,-0.8571334813383741,-0.994366273876949,-0.9869633948830673,-0.9822375840969277,-0.934580212537517,-0.9974072856400845,-0.9715008681732404,-0.9743021064629392,-0.9917318504567901,-0.9585962422633353,-0.99161197125438,-0.9584265055514284,-0.9351782301548996,-0.8558212946849261,-0.9726900974951336,-0.9719644366800337,-0.9071732597547612,-0.961646649656073,-0.9914447753273882,-0.9586570417906578,-0.9401891220726339,-0.9813606153937273,-0.9940827141940597,-0.9807369711317925
