F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008212010833269162,0.018378697983790656,0.03175428377108444,-0.7522818515587388,-0.6726796734599851,-0.6513834379752649,-0.49023302872645264,-0.6551787665456996,-0.701497174786036,-0.7522638885425658,-0.7936129247912111,-0.3087230653126624,-0.7043728620833077,-0.3529773163073495,-0.8745803262258021,-0.30524009124284196,-0.42147490254319203,-0.49416476767084744,-0.5890895013439181,-0.5916156441501033,-0.22725665892365957,-0.6933115488470898,-0.447444288149752,-0.5564586990327985,-0.4464685247086468,-0.6617172247449199,-0.7868013660734888,-0.5940989892120083,-0.48815468846417526,-0.3348255300237003,-0.7281894265271637,-0.6209626139205785,-0.6419438901477645,-0.2830012571539232,-0.8848764132712286,-0.569844153362441,-0.48535231512576776,-0.6717200581703527,-0.5561219834725106,-0.7341656395226315,-0.42466528026217354,-0.21957582747273352,-0.1475347360932403,-0.5006305559046325,-0.5918105928791503,-0.4022350648553931,-0.43944319414154026,-0.6687780522622327,-0.6346162764689665,-0.5591126356994615,-0.5027248990288912,-0.6025949259321804,-0.7047728618461111
-0.01705085058139797,0.0007352799341014915,0.03732740967245911,-0.9480053285212032,-0.905062491635208,-0.9155622034178391,-0.790474258134923,-0.9215495867357246,-0.8921888476397289,-0.9363777348808036,-0.9707882358558527,-0.6529681369566578,-0.9128353908390292,-0.6465372698575871,-0.9831802027438042,-0.6166859511579059,-0.7691818584761111,-0.768406767549826,-0.8699254810080598,-0.9137277253828181,-0.546142579258847,-0.9019794434364351,-0.7266306311569143,-0.9097158049287266,-0.7810867389748823,-0.9201675583866561,-0.9736936513386136,-0.8700526073819097,-0.8243665285595282,-0.6045508867433083,-0.9528746998416486,-0.8954863593642262,-0.8992134507789799,-0.6203442125429375,-0.9804300560742122,-0.8339937680094586,-0.8427256878177211,-0.9287867655023404,-0.8172620293314159,-0.941886522478671,-0.7368303060778878,-0.5721801041776451,-0.4030767090454476,-0.8419697526524426,-0.8791787127367968,-0.6893230781618839,-0.7945761968747901,-0.9272043595292178,-0.8665460660706552,-0.8049373155441633,-0.8675015683069837,-0.9135978855545059,-0.9011328039382724
-0.008542389970194894,0.002452815923085009,0.03103781159094995,-0.9833458706552575,-0.972898527694445,-0.9815309377888846,-0.9293228333827339,-0.9793271394695566,-0.9599095082888531,-0.9810994748537761,-0.9937815694287166,-0.8761612548958465,-0.9708997798529474,-0.8389244684026672,-0.9958987722356046,-0.8249140278743423,-0.9362514786089989,-0.9161489054596061,-0.9574303311233695,-0.9821099447065025,-0.7932409803370272,-0.9627112760092752,-0.8657955400914625,-0.9839303573451674,-0.9292620083934162,-0.9825578680559487,-0.9952006653537768,-0.9565903144094177,-0.954846186519935,-0.7828879916005422,-0.9896318766119194,-0.975303719617429,-0.9693962849837356,-0.8486369486396194,-0.9951843337049093,-0.9455816007431136,-0.9558748446627281,-0.9840520716746675,-0.9344521707916259,-0.9843500607528813,-0.9166022679662204,-0.8404233398025126,-0.6779025200538294,-0.9549098392224887,-0.9580914338752939,-0.8543059561114661,-0.9364985394727058,-0.9834914214722656,-0.942691801901796,-0.9127438923353905,-0.9640496550566435,-0.985738006955898,-0.9654847659371745
0.0018835269974693909,-0.00849002616093523,0.029571886049527922,-0.9874164955426301,-0.9852089278299453,-0.989939613892651,-0.9546724642106779,-0.9868335764774747,-0.9697688090665434,-0.9875323820409306,-0.9959440876323588,-0.9257878835573321,-0.980212273972304,-0.8957659148086548,-0.9973064716486846,-0.8906205756197668,-0.9662160932981282,-0.9492967592942393,-0.9707545794129274,-0.9898456695973769,-0.8798980883362543,-0.9715714036333593,-0.8970310292476804,-0.9903173823790571,-0.9536298908569153,-0.9899800618199852,-0.9971403963998252,-0.9698673061883779,-0.9767674769407935,-0.836407068330485,-0.9932771232037416,-0.9850995337333829,-0.9796993960212048,-0.9162476067233413,-0.9972212753745828,-0.9663437151231973,-0.9718832508698018,-0.9909583675565817,-0.9561454429561577,-0.9901395557125351,-0.9509922938715719,-0.916691230454166,-0.8082379236993383,-0.9695963397534002,-0.9703279506783047,-0.9003428836204744,-0.9571112860360074,-0.990575639567895,-0.9571329837687189,-0.9358667616171764,-0.9776830695162103,-0.9932511330598696,-0.9784547029479096
-0.008083063968634964,-0.013955348667677303,0.0226088338397024,-0.9877601605348288,-0.9865018909251981,-0.991267262054143,-0.9593151871284669,-0.9877658404033409,-0.9725244339499316,-0.9874309342723382,-0.9963280922229331,-0.9354837178523102,-0.9815970541035228,-0.9009976845310185,-0.9973993871776019,-0.897613828680106,-0.9696926677805582,-0.9554054870017514,-0.9726597992789348,-0.9907637808532904,-0.8967576820782146,-0.9739439693540216,-0.9072179862520187,-0.9917275399417208,-0.9577032623372529,-0.9910980685720459,-0.9973230036805484,-0.9727365774264654,-0.9801492305940455,-0.8480244331238064,-0.9940138547881706,-0.9867064592907028,-0.9814124205698969,-0.9299244731207779,-0.997435674180052,-0.9697783574237002,-0.9730794549907144,-0.9915896669434134,-0.9579533207923708,-0.9909757279612386,-0.9549262091293317,-0.9332398087705038,-0.8417802550660424,-0.9720917333514734,-0.9725551520470377,-0.9055495943540487,-0.9606770185968153,-0.9914621596815794,-0.9601842859659748,-0.9369536216219784,-0.9808102214591649,-0.9938696548432286,-0.9800766973086009
0.0027202575245789586,-0.012744043864192346,0.010412968417837327,-0.9880581638729724,-0.9863777858983476,-0.9911758688469761,-0.9579840848585339,-0.9874108390565971,-0.973421693461046,-0.9878824437698616,-0.9962029513917845,-0.9383177816543777,-0.9818379638003493,-0.9045638654266192,-0.9974900401366679,-0.8994861763366323,-0.9704610155107888,-0.9555955804376867,-0.9720338050259214,-0.99113789480991,-0.9019070318190915,-0.9740049420097495,-0.9100252330705887,-0.9913878530816049,-0.9590789874171095,-0.9912150394909715,-0.9974108339366604,-0.9731343471496275,-0.9806163185741578,-0.8536561430436669,-0.9943013435570788,-0.9867233858055658,-0.9812306008288963,-0.9335776691509319,-0.9974211219009883,-0.9694601942408558,-0.9748134599721823,-0.9912882508832304,-0.9588048130580863,-0.9910867014092181,-0.9565579245362287,-0.9317654084520286,-0.8477152651840176,-0.9727042357520649,-0.9719910796218261,-0.9082454876381306,-0.960399093992208,-0.9914422878157712,-0.9596476509941905,-0.939035274336958,-0.9802761757759618,-0.9941561873650337,-0.9799697227907056
-0.020742793526436067,0.013584335766862124,0.004961784514026492,-0.9879557179333558,-0.9870698147515687,-0.9911321391917707,-0.9571554772231523,-0.9876389675345723,-0.9736579227371722,-0.9879661995206601,-0.9962481346160468,-0.9362612013915218,-0.9819538791333233,-0.9041581489018042,-0.9975486047196295,-0.8993187369258423,-0.9711519911790065,-0.9565093028255549,-0.9720118121311156,-0.9912677885360011,-0.9039650185595994,-0.9733029294065754,-0.9085960115255716,-0.991664152131931,-0.960043146846765,-0.9915300599056217,-0.9973456052008152,-0.9732913027334348,-0.9808149518913534,-0.8587429989489904,-0.9941773817618813,-0.9867654715821975,-0.981421989980864,-0.9318457179644986,-0.9975289531787972,-0.9687146722267403,-0.9726536778305588,-0.9913636366816247,-0.9606681526456733,-0.9913558068874405,-0.9580255508518538,-0.9335615409209972,-0.8512744347551923,-0.9723915150697133,-0.9726784130487078,-0.908076252336599,-0.9598619146677663,-0.9915339994436488,-0.9591596476519564,-0.9377337092317094,-0.98088286892039,-0.9942207163014545,-0.9812667580267129
-0.010361037458907258,0.01903389021164771,-0.0047150517938275615,-0.987759396283725,-0.9868759510439717,-0.9913608647001707,-0.9579587121859607,-0.9874506583515009,-0.9719740503921707,-0.9879728629231294,-0.9962302574072543,-0.93602233151329,-0.9819389179152682,-0.9053263599321978,-0.9975340012193538,-0.9026061659908999,-0.9706636231145008,-0.9548806646414713,-0.9727650092988992,-0.9911654197094993,-0.9045224317305804,-0.9741185642823474,-0.911099122852927,-0.9917247978997421,-0.9603612935366574,-0.9910877225541579,-0.9973704455305129,-0.9726604023651038,-0.9807069513652027,-0.8582045341017861,-0.994168100176317,-0.9864940002037357,-0.9819565834407217,-0.9324291910290785,-0.9975183274506642,-0.9710011055681206,-0.9722540443801473,-0.9917281626252635,-0.9586935821564819,-0.991188197643785,-0.9576807376253946,-0.9344737323214594,-0.850925312094361,-0.9722652902930448,-0.9717510222644214,-0.9058603393768805,-0.959675473581678,-0.9917646446681403,-0.9605348364751122,-0.9390169909085475,-0.9808305661102459,-0.9944684983173624,-0.9803577480673524
-0.00691756925661557,0.010079981399407073,0.014080397116531161,-0.9883352977140422,-0.9867393323084003,-0.9914343005420481,-0.9587531879096046,-0.9873026465397637,-0.9719528916246163,-0.9881930312840502,-0.9961919898834428,-0.9380877736172031,-0.9809598181281017,-0.9024584390738445,-0.9974399272784386,-0.9028834915845452,-0.9716624558623879,-0.9556102206215675,-0.9729734495870288,-0.9909685475335924,-0.9043169057872845,-0.9737128233704131,-0.9054647659443419,-0.9914478952303937,-0.9601925050816221,-0.9910785603229049,-0.9974027708964378,-0.9728647348194046,-0.9807360414652184,-0.854969993024375,-0.9944308658150192,-0.9868937282740857,-0.9817700237743359,-0.9340084763745685,-0.9973680008942872,-0.9689190698594161,-0.9730174153676275,-0.991634550366412,-0.9599659021532728,-0.9912038390302426,-0.9586738994802421,-0.9341700879502425,-0.8555198462123824,-0.9725370024100026,-0.9722255937815478,-0.9077755200426824,-0.9601042260953944,-0.9914496240257064,-0.9591623974414928,-0.9409235985874875,-0.9810221434341785,-0.9941151117107542,-0.980295571137953
0.006184656182440409,0.018304116049474597,0.014903278750107827,-0.9885439055329588,-0.986693717516367,-0.9910804494332114,-0.9585982196013649,-0.9877663514310461,-0.9725937749958348,-0.9880039515897807,-0.996256630269912,-0.9352593260399192,-0.9818679617653455,-0.9021080210965887,-0.9975439549256182,-0.8991886411578013,-0.969950690291717,-0.9554634902536017,-0.9724206953153627,-0.9911100502031321,-0.9064441973872591,-0.9728748547264602,-0.9082532014568708,-0.9915207286524983,-0.9593191113213293,-0.991260601775444,-0.9973435438645051,-0.972675041186708,-0.9809838965865966,-0.854348592472955,-0.9943160733807388,-0.9865302049710449,-0.9817757629465055,-0.9350205358476,-0.9974541411427323,-0.9705924456902139,-0.9726979911648536,-0.9920170466183105,-0.9589987397899918,-0.9914516339790888,-0.9565666535785486,-0.9368788132601542,-0.8503423635904348,-0.9736702233212131,-0.9725238250641195,-0.9081757047781039,-0.9604391892428179,-0.991421975874577,-0.9591159446511612,-0.9379778904495812,-0.980882797486295,-0.9941012979940954,-0.9812939066972314
0.008636360593358693,0.02243266305473948,0.026837044098568318,-0.9874976444930703,-0.9866837945136464,-0.9913530766300716,-0.9578419644394955,-0.9878907918314729,-0.9731635023748896,-0.9879628319803898,-0.9961323984933824,-0.9395128677577687,-0.981567460340092,-0.9056511533034514,-0.9974901714184219,-0.9021210969360938,-0.972162125231516,-0.955416180654431,-0.9725325510026225,-0.9908841276170288,-0.903836159069103,-0.9728969848877834,-0.9063633478168335,-0.9914699319510211,-0.958162344484486,-0.9913027657192278,-0.9973810529882022,-0.9735168661052858,-0.9799879104427904,-0.8526520946105673,-0.994311141350091,-0.9865693628281486,-0.9824536143444311,-0.9338923340184239,-0.9975228675487287,-0.972079300165278,-0.9741517537714506,-0.9917489118719376,-0.9593622483628023,-0.9909476308897733,-0.9564507557978151,-0.9358152512240545,-0.8485308356302973,-0.9729824924674436,-0.9716366139759788,-0.9096820505041534,-0.9593474298930542,-0.9914244101060888,-0.9580892321467083,-0.9398328682324079,-0.9813418106586892,-0.9941951986653326,-0.9803547268693682
-0.005114363766848857,-0.003271560146534371,0.0185114879088807,-0.9877057371803912,-0.9865664669854669,-0.9913192248783427,-0.9580715623646352,-0.987598959792434,-0.972781328606152,-0.9879057784545172,-0.9962702069492845,-0.9374118834834619,-0.9816976435392136,-0.9042482464966085,-0.997456900896538,-0.9040917235249578,-0.9717502418827896,-0.9559757051773,-0.97326330044861,-0.9911358258931601,-0.9056699308501772,-0.9725883160603008,-0.9083948159227377,-0.9914165435808147,-0.9595921960475279,-0.9910859860960292,-0.997411932544094,-0.973180581354549,-0.9808270433016641,-0.8530357345801877,-0.9943376901615854,-0.986770930328593,-0.9822716203583518,-0.9342518056309254,-0.9974547391219067,-0.9700068776577282,-0.97307950361387,-0.9912790812677694,-0.9603863776226645,-0.9911927512974371,-0.9571427613383514,-0.9331669915507734,-0.8526028846512741,-0.9733903058920506,-0.9725963272390589,-0.906788955156036,-0.9584339662887514,-0.9912530421080298,-0.9588295316700834,-0.9420622211934733,-0.9809590438162628,-0.9941270369179963,-0.9804062646996627
-0.019714867792802834,0.009690372806328122,0.0080571366793361,-0.9882364848738906,-0.9868914570515801,-0.9911562769765897,-0.9599520723666877,-0.9880300896835605,-0.9720342319958751,-0.9878713912152332,-0.9963346427770952,-0.93803670567665,-0.982156403189677,-0.9071939495106217,-0.9975152651109254,-0.9025927937281542,-0.9709561069489568,-0.9550637813762621,-0.9731313044625733,-0.9908098374701103,-0.9042503737867534,-0.973530124165404,-0.9068751060865371,-0.9910201797452747,-0.9590706684637399,-0.9910203270273292,-0.9973887563193574,-0.9728809659506492,-0.9807953177481042,-0.8548438360467443,-0.9941697839712905,-0.9870107651773355,-0.981817486398161,-0.9352840926792769,-0.9974320578242775,-0.9701225576792198,-0.9732072651505516,-0.9913526326794717,-0.9593208642994778,-0.9914183695333433,-0.9578276461827834,-0.9348917535133856,-0.8541239467856663,-0.9727351771359964,-0.9724912551250714,-0.9096921077003507,-0.9607809514212036,-0.9914033755311732,-0.9599478323583029,-0.9385669242587117,-0.9812808385226777,-0.9943469935479224,-0.9804077084942942
0.0026994843282363104,-0.026992934722055266,-0.01248951549062586,-0.9876904956051542,-0.9870390338142571,-0.9912452474325312,-0.9594046066652978,-0.9876185242728558,-0.9716540495502762,-0.987405850499883,-0.9962634616908934,-0.9369389353240307,-0.9820233614940169,-0.9047858261952121,-0.9976086502962906,-0.8992609622544101,-0.9708062591280604,-0.9548209972791819,-0.9721658175331079,-0.9911574878486289,-0.9035211865946473,-0.9732087153197226,-0.9075370177042853,-0.9918733746203023,-0.9602310113445097,-0.9913529683780739,-0.9973903722438342,-0.973029836309704,-0.980880736604203,-0.8547491294891779,-0.9943256293149625,-0.9864924856741473,-0.9820418713742043,-0.9352385966329398,-0.9974904899423086,-0.9712509266689097,-0.9735888958771218,-0.9918496009198211,-0.9594521439074217,-0.9911612997817517,-0.9574259989301607,-0.9352239210814314,-0.8573498386986756,-0.9722291233801433,-0.9718069707909627,-0.9094202606965432,-0.9605220368046116,-0.9916812460540482,-0.9596383526389296,-0.9389618008222469,-0.9806150753217107,-0.9942330765903253,-0.9804257141432018
0.01772546370411405,-0.026951302645986344,-0.013287548078449627,-0.9878104181325386,-0.9872016315366653,-0.9912571503916182,-0.9590417621294961,-0.9872298536687131,-0.9732030908458157,-0.9878870725221233,-0.996210040518846,-0.9372248417647835,-0.9821448412635181,-0.9051955047485196,-0.9975489220965422,-0.9068406146771444,-0.9709878734293154,-0.9554231219901788,-0.9722745376298227,-0.9913156325489871,-0.9034645047203231,-0.9738481891873628,-0.9067908117770016,-0.9915013545691298,-0.9598963612699313,-0.9915201503520006,-0.9974323184426057,-0.9728201713324341,-0.9814355893467692,-0.8550672354494848,-0.9942397867600218,-0.9869693005650109,-0.9822893726535171,-0.932802686210825,-0.9974027233084742,-0.9704526500724908,-0.9739225056139444,-0.9916434689308482,-0.9586985872085498,-0.9914037776053979,-0.9579745674324109,-0.936570012366763,-0.8546138251293981,-0.9722913042629127,-0.9723731851858255,-0.9077346255468155,-0.9603904411696867,-0.9913574816215653,-0.9599918641360053,-0.9399634493095984,-0.9802775902480128,-0.9943828191071707,-0.980588207701333
0.011475926190594662,-0.02513200668065747,-0.007913682669469726,-0.9883545499291265,-0.9864445421951709,-0.9911994506609549,-0.9581103639487828,-0.9874785496251772,-0.9731415190435369,-0.9876038506731116,-0.9962871657319768,-0.9360885448221545,-0.9823314860244208,-0.903699581610686,-0.9974165071540885,-0.9082387013765908,-0.9715059560099762,-0.9553211773368018,-0.9731771519738461,-0.9911922018980833,-0.9037201558113823,-0.9734186414780737,-0.9053859979598912,-0.9915422806689803,-0.958405926562679,-0.991471506335603,-0.997296068463781,-0.9730649848610508,-0.9805894074602809,-0.8546260994856583,-0.9942962834848148,-0.9872117587637622,-0.9818304437100259,-0.9327860264822734,-0.9974872191846663,-0.971351867609194,-0.9729801791416173,-0.9913326556221467,-0.9593376222577774,-0.9913758552981191,-0.9581369510894331,-0.9355342002207929,-0.8526467065709599,-0.973117215218411,-0.9725202612556999,-0.9103078902561561,-0.9585429880304985,-0.9916475781030396,-0.9596112744362467,-0.9379794133927079,-0.9812274298041185,-0.9944071606942265,-0.9804555722389664
