F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007422688970460537,-0.010221137344044718,0.008144153936757893,0.988239012005136,0.9863848101224619,0.9911822873804105,0.9581169463861159,0.987779916744077,0.9721282479501596,0.987554722327692,0.9960484543054965,0.9362788112324697,0.9813681814100281,0.9003365866405908,0.9975225090074321,0.8973871812705078,0.9707089410489169,0.9533550893187162,0.9719224539612492,0.9908830375559253,0.895980830777898,0.9738878359160776,0.9039529046590454,0.9914250415705597,0.9577475149555515,0.9911144504682675,0.9973133203171596,0.9726748426818835,0.9802061718652852,0.8516808117012076,0.9944765386773528,0.9864498379318581,0.9815203210504111,0.9314323676137299,0.997347239212808,0.9690357670567454,0.9725551777266711,0.9915714194955491,0.9586031104418351,0.9913126925580691,0.957080731176039,0.9329123222831192,0.839462198851411,0.9721451962182005,0.9719732396759035,0.9066329752141897,0.9594335152971885,0.9915183319398085,0.9575272735496106,0.9376344517681309,0.9804187482959139,0.9941464416410132,0.980332479551473
0.007134781327464564,-0.023301519584458596,-0.00042136357580047984,0.9883381814029918,0.9867575212883779,0.9913906519594419,0.9575198698620699,0.9868157624327704,0.9713601828833901,0.9879092245319135,0.9961557991855595,0.9372999475237183,0.9818288444840161,0.9042252545419409,0.9974735452920112,0.9001285480371036,0.9701577545823995,0.9545676454295886,0.9728871158764874,0.9911945482735172,0.9032531056049247,0.9731180891443818,0.9082925953611763,0.991178897547762,0.9588504393876304,0.9914991980075627,0.9974059864460676,0.9729839350757732,0.9808989097494863,0.8565037522862512,0.9940861964904356,0.9870411029522184,0.9821652442690506,0.933481335238734,0.9974606399272171,0.9702148193962631,0.9744792205012736,0.991756543197355,0.9574676943682546,0.9910484692557263,0.9576117500488517,0.9367065998406101,0.8474726702429085,0.9725724129968913,0.9722131196731452,0.9093385420424529,0.9605504236630635,0.9914626609169164,0.958110026881254,0.9405594547749991,0.981250912422179,0.9942666336361975,0.9798052075094188
0.01154224292249064,-0.018123165004777408,-0.006762657073280173,0.9880358992411324,0.9863926156297931,0.9914555510518036,0.958657728510082,0.9872366569228529,0.9725124813778209,0.9875409402616655,0.9961276458546956,0.9364819329365864,0.982536692546222,0.9053975264880086,0.997442474698416,0.9051940786170304,0.9699421466741865,0.9553577088522981,0.9726752921381594,0.9908376127967433,0.90245354758927,0.9736587073394609,0.9084572245986339,0.9913793741674674,0.9590573532621888,0.9914651677464001,0.9973257140621103,0.9729660217330496,0.9801631530326046,0.8553682270342219,0.9943220352407363,0.9868963488986222,0.9816916237103985,0.9353174759433317,0.9974896714651134,0.970001972859839,0.9729971496548322,0.9915021977976203,0.9596792024167321,0.9915142350692145,0.9585688034830424,0.9363166796446947,0.8519018216892293,0.9732428073851511,0.9716526175387995,0.907827675646639,0.9607667253774985,0.9912195270012315,0.959261669232243,0.9400866498771596,0.9813478143047192,0.9940807716046121,0.9799656531472297
0.009598564329040249,-0.01508730593203224,-0.004548739317185381,0.9882070351375477,0.986691196003463,0.9914666317908707,0.9601292739946995,0.9875646272964056,0.9727848180103849,0.9876503593599428,0.9961842756834651,0.9389538794946128,0.9825180319445488,0.9012383046673221,0.9975302727498876,0.9035598748835015,0.9706311514495116,0.9547502754820768,0.9726779443415089,0.9913115483254928,0.9052565355399271,0.9735079126186966,0.9071330696817341,0.9916495553401368,0.9598764436667562,0.9913190883281031,0.9974196851527233,0.9734926413034486,0.9808596386040476,0.8552347084284891,0.9943385209959432,0.9869834688171305,0.9820948536380845,0.9351758025252243,0.9974319899274773,0.9713954972098746,0.9742721544478253,0.9913879940376124,0.9592704710991607,0.9914547327631331,0.9561720490587834,0.9361139225312423,0.8533635853800854,0.9737167630026107,0.9721257635959881,0.9054402378835622,0.9597244380630253,0.9913849179799621,0.9588854804458179,0.9394094469939457,0.9807862037606613,0.9939954876549487,0.9806296271508341
0.015118726764979063,0.003339303176278145,0.0010814846128572493,0.9884535017974339,0.9867631514072366,0.9913443348815221,0.9587444183851606,0.987157501393519,0.9736450637352608,0.9878530858957364,0.996303330290675,0.9390222814162204,0.9816459561749791,0.9039638942063292,0.9974905669302447,0.9018064284190747,0.9702112002759147,0.9554739048097346,0.9725772850351991,0.9913406529607853,0.905154495909097,0.9745191072603832,0.9086146736048749,0.9917582093362176,0.95846796312409,0.991218309444524,0.9974179534490367,0.9719550545821116,0.9798862860729306,0.8552919098556485,0.9942551098514062,0.9870073372734741,0.9817232343653077,0.9344297714197564,0.9974670204781345,0.9718368142905669,0.9743140625252211,0.9914735526521788,0.9590321150103411,0.9911981639195006,0.9581457980483865,0.9350601140714438,0.8542487795135241,0.9734705393814528,0.9723390784347682,0.9108163595595129,0.9598938262379156,0.9915410375751,0.9604077411750435,0.9384700232560113,0.9819741977610844,0.9942225343328873,0.9800754540278834
0.013398581049534834,0.00641340575554457,0.0005347538415168939,0.988466508675056,0.9872320589452485,0.9913329444899562,0.9589909939642625,0.9873801703635977,0.9728035885917934,0.9875887890885031,0.9962205189881884,0.9354122145635945,0.9821353062888895,0.9033174683801221,0.9974462604513449,0.9029288205620324,0.9696047933560796,0.9556084049164245,0.9730244732614509,0.9910963130259937,0.9027696632180867,0.9728177218745737,0.9069294998457174,0.9916345261881395,0.958732086896191,0.9913922663592961,0.997281697994495,0.9721939966286087,0.9806996469008985,0.8513985907493441,0.994145629613629,0.9865111630221154,0.9817676582036041,0.9327371161486218,0.997367771383971,0.9707013284258271,0.9735874501668758,0.9912795458868194,0.9603008786416307,0.9912618135934567,0.9565951948815138,0.9368569166420525,0.8503030176205596,0.9725568226274841,0.9717327533574726,0.9095190794138032,0.9598367882854613,0.9916569142227335,0.9596688867881116,0.9368968488735183,0.9805797076731424,0.9943071800591062,0.9806605314087973
0.008510280776564542,-0.012501214680695807,0.0034423326217830398,0.9884565319511075,0.9866155410703017,0.9916983462008913,0.9599958163935861,0.987614644618466,0.9724838091352446,0.9878146474097916,0.9959635580122799,0.9371164724566438,0.9808390470391293,0.9043914299715089,0.9975611742636453,0.9027469722442635,0.9697151538979703,0.9543756707014307,0.9724887178956346,0.9911783132513369,0.9052657594018754,0.9736405420943063,0.9098289954862226,0.9914382399281854,0.959318621231824,0.9916683398691306,0.9974047809525676,0.9733513676062772,0.9809386722084282,0.8512373019236471,0.9942864953016401,0.9866405369232725,0.9813846943000645,0.9359335784096606,0.9974806202022913,0.9703878644195224,0.9737002936641183,0.9916588308775828,0.960352832500155,0.9913763859883884,0.9588006586685389,0.9327466678892302,0.8537568680156639,0.9728426657804755,0.9719452166060742,0.9093782780600889,0.960774459047803,0.9916736513481145,0.9598472603483194,0.9398104125519945,0.9810322773629098,0.9943532773665124,0.9803082211550861
0.00410377408114475,-0.019147523499373133,-0.0026698141729076127,0.9884469471984151,0.9865827819263875,0.9910821754491936,0.9599602976776577,0.987132281468158,0.9725363781370837,0.9877792778995109,0.9962468248250888,0.9385573478012735,0.9819488848208615,0.903392353282672,0.9974822145363701,0.9020896311438763,0.9707918170093777,0.9548175472385019,0.9730647709428761,0.9911566920141204,0.902822954563963,0.9732274209294292,0.906118549414477,0.9914911901663795,0.9584887000916855,0.9913487211106145,0.9972453144293566,0.9737439485523095,0.9809732867881539,0.8558105697356669,0.9941906720491626,0.9869595113349382,0.9815029820390889,0.935376883252499,0.9974540270093256,0.9709470579403027,0.9735961480465452,0.9917472609348564,0.9604904118177865,0.9914704976868116,0.9580289682028829,0.9345092029220183,0.850672267747527,0.9735218837520636,0.9721607411384489,0.9087653364802716,0.9607662418872613,0.9911458434063919,0.9593949130539372,0.9405693451751553,0.9812030224725792,0.9941972539856707,0.9807050245937705
0.004428544499533248,-0.007955493502674913,-0.003038867102915553,0.9881432509429161,0.9864879505546404,0.9914131192387254,0.9590046202784147,0.9879033663680161,0.9710741782678048,0.9876998290769884,0.9961461376138072,0.9374894508799468,0.9822562551785619,0.9066447115005583,0.9974720325873487,0.9011600959580092,0.9700250745970159,0.9552053163503571,0.9727614823947859,0.991335117689065,0.9046517164840222,0.9735233732745006,0.9063851730442116,0.9914929338334277,0.9600569272744411,0.9914195785381336,0.9973565508796683,0.972613161809373,0.9807704375936578,0.8585471332714458,0.9942384217671865,0.9866566302822755,0.9819000768245496,0.9356323657894033,0.9974776600380104,0.970408673687585,0.9731094077293809,0.9914100104622011,0.959641455586446,0.9911263625071831,0.9569403312582814,0.9339215713053817,0.8489450399456269,0.9730582183372168,0.9720845912317039,0.9091937578255548,0.9600445288455248,0.9914712340692478,0.9581398071298971,0.9390169853774519,0.9814595871892913,0.9941858641242358,0.9802842909883916
0.003977357493780789,0.0009404355322831964,-0.00899085210889221,0.9877127076525568,0.9866519844345875,0.9912485879716242,0.958948532069119,0.9876270299871762,0.9736005960045961,0.9877558749627254,0.9963642328145715,0.937373855880792,0.9820577600757887,0.9045799265948397,0.9974836180209975,0.9032238522953578,0.9705432193303543,0.9561903863387778,0.9736183455898212,0.9913610023501793,0.901087071454179,0.9734726334646006,0.9071602811120815,0.9918150305329702,0.9579288556431027,0.9915916762484134,0.9973945837592748,0.9728182334367095,0.9804463592681868,0.8578111886136526,0.9943207321058043,0.9868083457149407,0.9820986438617582,0.9338916238360472,0.9974217485188013,0.9705821656449305,0.9737065477616238,0.9915260693551882,0.9595108953831047,0.991307738333486,0.957157905141176,0.9343128381492969,0.8514846423701093,0.9739576935574569,0.9723257904851523,0.9055272608250029,0.9598334320671432,0.9914400881175397,0.959482454727143,0.9392718562727358,0.9815359798480858,0.9940737137241218,0.980552035388725
-0.003960300342232643,-0.009090175442451357,0.0011380842859500984,0.988620396219839,0.9868348219979902,0.9914761012275938,0.9589363044037469,0.9874611243999645,0.9733789218422555,0.98808063820228,0.9963038475444853,0.9354686955628002,0.9821949075700818,0.9057967385373656,0.9975157270340165,0.9053521961904978,0.9698871819841363,0.956045208028707,0.9723190836975901,0.9910448098713059,0.9046754340757517,0.9739040309655685,0.9079129133181911,0.9917273625004298,0.9606365771791009,0.9909830676579843,0.9973151973780393,0.9722630879537619,0.9801074813040463,0.8555379822024166,0.994289193764027,0.9868143573489155,0.9821706679180191,0.9360122350635023,0.9974682481011505,0.9712936555155184,0.9732601938183673,0.9913214764964665,0.9587419521781643,0.9914929232076475,0.9579228322890315,0.9364068320218236,0.8516343664983427,0.9724685330719723,0.9723210200017726,0.9080615505286129,0.9589724726395272,0.9919277344125959,0.9584494284544088,0.9400492448145245,0.980679803750971,0.9941368340910414,0.9801372933838614
-0.005038181012538788,-0.014100363441866597,-0.02709966960325989,0.9881493004656413,0.9868091303923264,0.9914606212929846,0.9580718643131452,0.9871474025555602,0.9732615350379772,0.9879092478071912,0.9963016145973579,0.9374754705060777,0.9816339519007223,0.9081571804768075,0.9974759863589486,0.9045040153187466,0.970797396098485,0.9551679610315211,0.9730849745309114,0.9909870585358944,0.9013482026932559,0.9732633403718779,0.9064247612412214,0.9915804992441305,0.9612591948734944,0.9914757297197558,0.9973585858207863,0.9725971047127284,0.9807047184101662,0.8551524569498187,0.994308677424329,0.9865421461092049,0.9822110031262682,0.9353191012431756,0.9974324073182754,0.9715760833721283,0.9726884039851679,0.9913556020949676,0.9608890524035293,0.9913675688761148,0.9583388976916206,0.9347342167844767,0.8530927990457864,0.9729342380007222,0.9721960772320991,0.906850605441,0.960049389546872,0.9916263017716008,0.959589441659542,0.9392140013762618,0.9809459219363977,0.9941202388662312,0.9808676101551425
0.017137886024091,0.00926868058217269,-0.010678523459326388,0.9879823549896207,0.9866843766068009,0.9913596814400673,0.9598252614803092,0.9878313185476043,0.9728502735338064,0.9877118408095258,0.996197646663028,0.9382431305760537,0.9818137935877954,0.90526321579091,0.9975811664458153,0.9019800080000038,0.9711769734998775,0.9540910343687773,0.9733999675209387,0.9910710594070978,0.9072813715452548,0.9742464442554372,0.9053990031424084,0.9916977451830968,0.958760458315906,0.9915120486548313,0.9973664875911827,0.9728981933801578,0.9806399351232578,0.85578908910333,0.994298416795428,0.9872130632565581,0.9818770334598983,0.9337492506588502,0.9974063918889008,0.9703283698694674,0.9734471644771598,0.9916775424551061,0.9589465767764516,0.991317820942515,0.9588234466813556,0.9361219049986796,0.8514472482780095,0.9736217722497299,0.9715135782147228,0.9048896577857477,0.9601880360372407,0.9914928901384171,0.9599886292133571,0.9379048196033275,0.9809356132927123,0.9942568916251868,0.9799596689358806
0.006272752667725262,0.015673853120639982,-0.020929952131299483,0.9883113234982571,0.9866254978910117,0.9911664426796958,0.9598959217793727,0.9874320850115705,0.9719536273136056,0.9879795797319827,0.9962312712569017,0.9375261702914209,0.9817619724705412,0.9046457412303407,0.9974659013362656,0.9043005075112851,0.9712706206602043,0.9557163356144938,0.9723685167445056,0.9907681819158454,0.9029305515643985,0.9734608159975164,0.9086670568212075,0.9917682889139032,0.959397672848756,0.9913085239582831,0.9974180052124234,0.9727127500602324,0.9805891017399502,0.8568086173999432,0.9941743347681046,0.9867314823169779,0.9822476089071029,0.9338667451089638,0.9974620743675598,0.9700624066981716,0.9736770380910701,0.991666412710079,0.9579151059731101,0.9910766991768474,0.9570607728247177,0.9336375387931889,0.8498733291185697,0.9733701845381251,0.9717752888321449,0.910023020534769,0.9616517160075534,0.9913221897510779,0.9570120642974406,0.9409816061216637,0.9810620549518654,0.9941263206386343,0.9808006764354217
0.006133513812212733,0.009434196131560421,0.0010572282835528283,0.9880923230573057,0.9865097349522065,0.9910788084348353,0.9577832678210878,0.9879494008086911,0.9729833819689563,0.9879258164768722,0.9960955282489097,0.9372143777875374,0.9823666042587906,0.9059540464367785,0.9974954996424108,0.9063748935214628,0.9716388377058375,0.9553761913680108,0.9731447595200411,0.9913423088815699,0.9061210856622164,0.9738067978484932,0.9044242455549942,0.9916360436105198,0.9592753143556653,0.9914927622436157,0.9973750607662548,0.9736901044108205,0.980990577521546,0.8527853350546306,0.994117256937064,0.9867996563606605,0.981498980866247,0.9355127230643973,0.9973492873688663,0.9715054006602671,0.9731880572939502,0.9913149713776324,0.9591788880420821,0.9910902212308278,0.9574176992721698,0.9341142578321388,0.8498060260727873,0.9724134860847538,0.9731177596973809,0.9093538946429893,0.9599494492852156,0.9916812562762529,0.9588894708943465,0.9394856743183907,0.9807835229684168,0.9941492987091489,0.9805620207420676
0.012486096898931388,0.02420954591511976,-0.011587733391602427,0.988515683943368,0.9870650559088607,0.9913237055654739,0.9584074754357346,0.9881201623168303,0.9721628817807747,0.9882241705627292,0.9960416328600328,0.9384559819828575,0.9815552837615689,0.9032989708928284,0.9974329350028028,0.9049298956021001,0.9712038645193036,0.9553956735767006,0.9725061360155541,0.9907421514167117,0.9061989971654327,0.9742397239773178,0.9080873549097969,0.9912778014942728,0.9595840660806638,0.9910940065898586,0.9974349081385209,0.9725854481481716,0.9812269368640084,0.8523502534961872,0.9941270805917118,0.9868220545938694,0.9821249373875734,0.9356218016057513,0.9974792080893758,0.9704600548166539,0.9739040981726343,0.9917636151913233,0.9586744461395312,0.9914087110419989,0.9574645413042872,0.9350135537545439,0.8536507108293863,0.9729217428824757,0.9717159495737057,0.9088915072001744,0.9594325675537925,0.9915156597210871,0.9612115033162978,0.9409482481242135,0.9809759081372141,0.9941305358397393,0.9812239478288458
0.025124173059065398,0.009674627502191509,-0.016292601844377464,0.9881634725593175,0.9867725957533586,0.9914380458360077,0.9588264120860648,0.9876690259880698,0.9738527292088609,0.9878341022974498,0.9960886416407048,0.9384121972802081,0.9816353221939772,0.9044034436019999,0.9974540257109572,0.9011802343103688,0.9693505574574028,0.9560055075471201,0.9731604136994148,0.9910663131374967,0.9027955911154668,0.9733682073082321,0.9076973739255785,0.9915698937720511,0.9593065360545743,0.9911727866255426,0.9973585313376194,0.9728491753830242,0.9808486094453875,0.8526445220999106,0.994251674931494,0.9866380518457105,0.9817591870811813,0.9346392559640263,0.9973986014523952,0.970835589648145,0.9725487526914289,0.9916304884480776,0.9601711605981962,0.9914273213113101,0.9577400955867941,0.9326879782683551,0.8531606039468524,0.9730132610984246,0.9712518650066342,0.9063335662509089,0.9595988350751917,0.991549196599248,0.9605702374365768,0.9408288012787438,0.9807297731119794,0.9942187817861486,0.9807841940213231
0.025667642246655648,0.008202935174273807,-0.01994074647598837,0.9879394210654509,0.9870190880169413,0.9914825257474683,0.9600759848301965,0.9872079912517155,0.9724751930939088,0.9877883978331587,0.9962187387074246,0.937520649723272,0.9814721686285882,0.9037022399455259,0.9975547062449367,0.8980155428601817,0.9704816857849484,0.9554276993878418,0.9725919282604031,0.9913073946812652,0.9048635983139862,0.9732591672410068,0.908028304096602,0.9919355017281752,0.9586018689782759,0.9912093084990047,0.9974168600886603,0.9725855888127956,0.9813489411579386,0.8504453450275479,0.9942362451564378,0.9866495092029822,0.9818244299443893,0.9375767144536156,0.9973953478762698,0.9701422489165606,0.9735848571075627,0.9913296193818212,0.959620620412188,0.99142879723974,0.9577837149913353,0.930195075746867,0.8548682339222987,0.9722642743915957,0.9729060021087139,0.9071872321207229,0.9587864247263082,0.9915130912143642,0.9599106682049846,0.9393197780954545,0.9809075436929141,0.9941518004449243,0.9804357698838574
