F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0022462069190538688,0.024718850697006765,-0.01273194045767584,0.9882408483348969,0.9868425337410427,0.9914966566710636,0.9595603208759366,0.9873255440179375,0.9734343556717983,0.9884564213522475,0.9962406690378995,0.9376389449566568,0.9820955350688934,0.9043430058021062,0.9974321254013371,0.9031445364390149,0.9709874097464938,0.9556871802081034,0.9737694035483253,0.9912729917500029,0.9061416883509299,0.9725974082527309,0.907130704017737,0.9917154001752478,0.9583716655155845,0.9913938252110597,0.9973179909371367,0.9721036394131835,0.9808926969633882,0.8589004603312298,0.9942912072635578,0.9865804060332799,0.9817520488202337,0.935951523186435,0.997559569328863,0.9713522686357875,0.974069081728984,0.9915173168880511,0.9614829062095515,0.9912998297511044,0.9581139975950499,0.9355859110327795,0.852191028367959,0.9730089602466587,0.9720375320252229,0.9109351431956481,0.9601268580321969,0.9912583158995567,0.959268992325293,0.9407377803918907,0.9809677304914761,0.9943684642906185,0.9806327199751457
-0.003828821805517661,0.020496763968408264,-0.037172431804694095,0.9884465125014107,0.9870048172148309,0.9915431397485324,0.9600200747402025,0.9874675234039321,0.972959672408834,0.9875268589046465,0.9962132509701933,0.9389627514653911,0.9819719895736491,0.9037268299935699,0.9974923438042976,0.9019438226911084,0.9710625972669342,0.9554704678345181,0.9737021664811488,0.9913097874266601,0.9069253032505468,0.9720556814276703,0.9032710440887208,0.9914977272381256,0.9600384424617951,0.9910680096987344,0.9973916906911227,0.9730116095577708,0.9806698237775957,0.855904027312503,0.9941611956980199,0.987208978060265,0.9816293655119762,0.9348924405069242,0.9975538054898132,0.9707108879328015,0.9739601212885415,0.9916406520700968,0.9593027023214274,0.9915967245558561,0.9568621005708974,0.9334975123251343,0.8506068618530651,0.9727930776709458,0.9726161525575912,0.9109712115769751,0.961185819389265,0.9918381682306241,0.9590479280598033,0.9395100398647656,0.981228322512557,0.9941900574444457,0.9811347420775318
-0.018057180106204353,0.01867718807267988,-0.024289914253001667,0.9882940289114011,0.9872681841330151,0.9913474461443381,0.959120055230846,0.987892705261598,0.9723022319505037,0.9876172390626002,0.9963182990138302,0.9377664831177247,0.9821270558154063,0.9046990535151538,0.9974965073071468,0.9032396458873383,0.9702707484489096,0.9554413358098764,0.9734567600891046,0.9910567581516732,0.9054236500624588,0.9724160559826758,0.9050961966486244,0.9915030533254933,0.9592844243091471,0.9911313682283696,0.9972974075741114,0.9732805807170312,0.9810046953413614,0.8550480214439299,0.994434109835257,0.9863666551014587,0.9822855605879426,0.9361726529636095,0.9974736336000422,0.9697863119768786,0.9733077009592803,0.9917060077456555,0.959153966593837,0.9916089227594146,0.956472345553751,0.9353183275647821,0.8453107596648839,0.972422629536542,0.9730428101154307,0.9059417077475685,0.9597308636035438,0.991560380034063,0.9606835052219267,0.9386986333953667,0.9813054331134082,0.9940524713044102,0.9809566352112516
-0.012194726573749697,0.028373760898301424,-0.016237366910517668,0.9877014591260126,0.9877206379469743,0.9916218250504558,0.9601827242098169,0.9877022764183049,0.9724118567022585,0.9876669603223376,0.9961529928699852,0.9382418353806438,0.9821867572249305,0.9048297500626172,0.9974973061296736,0.9022417777384267,0.9702530363274385,0.9571825169936854,0.972637386357896,0.9911957149321206,0.9049658279834002,0.9735033601475489,0.904460021656191,0.9916159550899373,0.9605259672959527,0.9912732998335869,0.9972910900331785,0.9717928466780782,0.9807942475168057,0.8557106998079572,0.9942280206645095,0.9867766303709411,0.9815852095303513,0.9356735397948844,0.9974712290324467,0.970983539494267,0.9729107993544708,0.9915581074484134,0.9592780724763055,0.9912853075213318,0.9573618026145817,0.9352946672922899,0.8485914122843029,0.972748588868695,0.972061602356764,0.9084684605204518,0.9598579267105546,0.9916277177542127,0.9595422339379576,0.9380862745639016,0.9813716474154565,0.9941622023832942,0.9800605028614773
-0.013327430497131488,0.031007788111402933,0.0005319330944961645,0.9881639864253198,0.9869545478157398,0.991428968525006,0.9589665107909189,0.9877164670179452,0.972540560620163,0.9877400840688995,0.9962362718510165,0.9378480688537555,0.98294892550196,0.9043380079531835,0.9975722047305114,0.9037629309021318,0.9715823946577395,0.9550949170402899,0.9727702076270127,0.9911795038766867,0.9037700673050254,0.9736665589275975,0.9030523435457255,0.9918434871267409,0.9591676637290797,0.9911200368025948,0.9973711598146022,0.9732725942757815,0.9810414125690993,0.8605288970728124,0.9942880331159931,0.9864664500209347,0.9817952992934755,0.934660866841938,0.9974224759387036,0.9699744043715861,0.9727792954925794,0.9915750227767494,0.9591808283732927,0.9914258928515395,0.957845854446111,0.9342161188189877,0.8498521352737762,0.9718527064735628,0.9720702511041993,0.905351105615886,0.9591085001164261,0.9916572706306334,0.9597089559990342,0.9388778488782653,0.9809137666012568,0.9941559576557731,0.9808083805814374
-0.017595953782185876,0.025877227771926782,-0.011505550216088078,0.988026628990016,0.9870165632264681,0.9914350220427497,0.9581897964726497,0.9873104479234279,0.9721455001989511,0.9884196101086589,0.9961140259604023,0.9378113818013755,0.9829993444277019,0.9062139638741468,0.9974544994817731,0.9044519465285062,0.9713775595982201,0.9569015237709882,0.9730712295221126,0.990948977022166,0.9044622086230443,0.9727844895967537,0.906500251746169,0.9914654094137647,0.9584322685424423,0.9913915891737188,0.9972656458614705,0.9729997807086695,0.9809740493787482,0.8567918038432397,0.9942085592420875,0.9867812853440596,0.9821117668215245,0.9352851894256545,0.9974856960002919,0.9715663080810452,0.9735645027972544,0.9917227079721462,0.9590210826800368,0.9912927813116406,0.9567672767287346,0.93392760549533,0.8511774759705254,0.9730527326425086,0.9730465465685382,0.9087232387411975,0.9605594176012231,0.9914533593988487,0.9603773793446737,0.9383716729581633,0.9812036362707126,0.9940864287879247,0.9809861884403035
-0.01695840630247036,0.028430645488922338,-0.019172074484714686,0.9878946287026501,0.9867817658614078,0.991185595149328,0.9583549651987734,0.9871884943000984,0.9726572526570975,0.9878613180256962,0.996201251944565,0.9376427730747415,0.9818793255118071,0.9077343094356234,0.9974855866238451,0.9022803392633223,0.9713728851480725,0.9558479147089964,0.972549408796806,0.9907564351359055,0.9039410134180905,0.9728777597057121,0.909538981975747,0.9912281143654514,0.9595621526778595,0.9911719710484971,0.9973453854345895,0.9724881822514954,0.9808199316658514,0.8561103330421598,0.9940590232303389,0.9871731577787943,0.9821364280870641,0.9336335934192606,0.9974611628619547,0.9715852595014525,0.9732224654094013,0.9913116583101298,0.9593383183360488,0.9913644103881956,0.9577574717666407,0.9336076138024255,0.8541323361577349,0.973203985970382,0.9731125351256887,0.9074364190206252,0.9595732738680661,0.9916236252088473,0.9593698620028592,0.9396214126299353,0.9814210780020601,0.9941581614958033,0.9810148776604302
-0.007573260508161449,0.021712683063482674,-0.02229735205907746,0.9877890301690927,0.9871225901991544,0.9912578946557797,0.9585791203863637,0.9880869184397649,0.9728943000947264,0.9875422297458704,0.9961584158362394,0.9390468995530942,0.9820666028674241,0.906014836016517,0.9974501802549293,0.9023479014997571,0.9703355864813584,0.9545604744901025,0.9731319170805561,0.9911899896490584,0.9049679136109262,0.9728627196277766,0.9049020601987751,0.9917854408774629,0.9578092939700783,0.991563956168751,0.9974228504129629,0.9720026190326131,0.9809016373746221,0.8568546600923749,0.9942197365790907,0.9869746422104513,0.9814344215986062,0.9341721208866219,0.9974349998985755,0.9686334416305604,0.9738575945335154,0.9913211107503368,0.9585864102735406,0.9913598466321186,0.957666258395234,0.9333407194859288,0.8524773002920387,0.9727447492367021,0.9727061691099895,0.9073270412489489,0.960512202039527,0.9915614640155407,0.9591753530494265,0.9390887844411332,0.9811347303479353,0.9942711619448086,0.9803949685682527
-0.01208421097879735,0.01996705001403422,-0.03568335051261968,0.9878814224154708,0.987186557846542,0.9914939342233507,0.9579324411070465,0.9875611210617115,0.9726946511788711,0.987887708847258,0.9961875112711208,0.9347275710744398,0.9818042432012579,0.9048693814488388,0.9974365147705305,0.8999337688469443,0.9715333030690709,0.9557865760651679,0.9723584644988418,0.9912567967765674,0.9040849874888962,0.9732787782217508,0.9047911297210215,0.9915668954584776,0.9565336271928147,0.9913797510687253,0.9972515542541709,0.9720721582187277,0.9809352636573471,0.8589332270489834,0.9941458409376384,0.987327581094587,0.9817689656703263,0.9358520049471417,0.9975026583067153,0.9703148783633976,0.9732179541851962,0.9916951384651973,0.9599596441191884,0.9911582850897467,0.9571074808643292,0.9335418645811259,0.8526810981909295,0.9729278673357058,0.9727620931400327,0.9056556661316618,0.9604547927924921,0.9914846198713309,0.9597317865223152,0.9399953250133144,0.9811893728711971,0.9942913688358702,0.9802876735333775
0.008108204821966785,0.013814216318642913,-0.013373337639890844,0.9878024748913945,0.9868406556651674,0.9917221177739042,0.959445332171046,0.987653268090859,0.9723147981331302,0.987859508944794,0.996168479533586,0.9387397832099675,0.9823530306916157,0.9048008823723913,0.9975122945648802,0.9012818969186055,0.9702563940373452,0.9550099788166265,0.9723321703432132,0.9913709561813034,0.9085430691715233,0.9727970301532374,0.9065677058894424,0.9916599396148422,0.9583409882530489,0.991226497234148,0.9973445318403761,0.9727340214637036,0.9808516628713756,0.8574091077394094,0.994206409835751,0.9869803724341657,0.9819348783759752,0.9355863206070956,0.9974633075565831,0.9717893036455895,0.9722300369883206,0.991674549266687,0.9590550304828579,0.9912269635627682,0.9567789869171061,0.9366549060401128,0.8501682180761214,0.9735436920693439,0.971547112585501,0.9084158703566291,0.9592973554899791,0.9914205097085834,0.9601111126736369,0.9406592496467676,0.9811367112519923,0.9941533669049235,0.980871012049296
0.010929279385420456,0.005586597435917704,-0.010827936878916493,0.9876731319434365,0.9863505734279691,0.9910964474033767,0.9582107272673135,0.9873665489378933,0.972133359784763,0.9878348341140296,0.9961963776338069,0.9385213285488367,0.9818045446674524,0.9076241529044407,0.9974555450877305,0.9024170203440112,0.9705333116900144,0.9540843412744734,0.9730061358045055,0.9909083321059791,0.9069642172662599,0.9728214442075868,0.9031860874928797,0.9917213917092536,0.959034730814853,0.9912710771093113,0.9973450124755183,0.9733865276427554,0.9808803439624217,0.8571680145453798,0.9940572726379692,0.9867063475206493,0.9821664571923369,0.9331084470613519,0.9973902584798622,0.9715284610051602,0.9735876844597365,0.9913850181478505,0.9600413902243198,0.9914572939441108,0.9584738150698633,0.9374784823375281,0.8490980033941705,0.9726653116305097,0.9707763473321401,0.909459014419311,0.9606650324223424,0.9914376713587655,0.959841780937142,0.9418560700691425,0.9806091367940024,0.9941181968142303,0.9807279352468199
0.0002518090234007998,0.020037885968890737,-0.007099259201776393,0.9879614384353306,0.986472864305262,0.9915870450323601,0.9571269699296924,0.9876940690319539,0.9708560259287724,0.9876048687529291,0.9962820901029105,0.938278568747461,0.9820480961417876,0.9040929178269329,0.9975516322832317,0.9021582138758912,0.9710028745199056,0.9557528302670077,0.9734046091018564,0.991346952594914,0.9073400187993211,0.9731750930215162,0.9058584014760578,0.9914345944310384,0.958322488443185,0.9913974551493753,0.9973386399300964,0.9731286788960781,0.9808384790264066,0.860369397777788,0.9941645448973956,0.9867691750723244,0.981422380387637,0.9354982593561871,0.9974690291446187,0.9712454931173895,0.9736699038243798,0.9916137479520404,0.9595828205717113,0.9909343008859949,0.9572776705466528,0.9367137243605583,0.8503005759120069,0.9732372197545447,0.9714852053962925,0.9098831798245974,0.9604072273519839,0.9914414150588381,0.958601853322317,0.939576412302392,0.9816750912681667,0.9939649903534068,0.980306230446601
0.016217306286138822,0.012467777838539938,-0.014486303938090521,0.9882238867021135,0.9869347274123469,0.9911384517570718,0.9572960022944139,0.9874570226684496,0.9727038947629943,0.9882948594073431,0.9962242015866087,0.9388609467610439,0.981896447727013,0.9061636697639367,0.9974826641370531,0.9028818534183837,0.971509660683541,0.9554637694598018,0.9729992164326527,0.9912139428876011,0.9043885757641257,0.9736391726303565,0.9071727117505162,0.9915419086898533,0.9591704710546085,0.9915171369790026,0.9974624025102291,0.9723407541750849,0.9806108829430427,0.8551976131553879,0.9941178866099017,0.9866387436335782,0.9813475885726687,0.9358290264588047,0.9974180526366732,0.9700798488605202,0.9737443092310626,0.9916665919850622,0.9588085229170237,0.9911911132186378,0.9561023168599546,0.9333233259828061,0.8534886770341628,0.972140248971259,0.9723196551149219,0.9061321399639912,0.9615871361244376,0.9914883205666829,0.9579087734787627,0.9374935040970286,0.9808385315360739,0.9942801936670517,0.9810628386923087
0.005741428039296323,0.019021356064004184,-0.014876293249433238,0.9879214758007784,0.9865864538295104,0.9913617270312896,0.957799195190817,0.9875139418531994,0.972878744940399,0.9883019602499299,0.9963174947127261,0.9343167597656304,0.9822135656570764,0.904263579207176,0.9975292385100166,0.9034421817485453,0.9704422192384266,0.9557880388897725,0.9732644181946066,0.9909681173274553,0.9035226332836702,0.9731480281868039,0.9078470819239868,0.9918947963400275,0.9587766855987923,0.9912389287043144,0.997372106202588,0.9724909464000251,0.9804929261245728,0.8580656718332327,0.9945002625405325,0.9865010903007821,0.9819160901904505,0.9346761003998896,0.9973474006776122,0.9710169083058741,0.9741983503080538,0.9917021120339409,0.9585660613594837,0.9914090458362358,0.9587093862200469,0.9347454007709095,0.8549652858891292,0.9731023834201682,0.9712184216004348,0.9037525166817203,0.9609598560268376,0.9915812184563014,0.9578115619952445,0.9401863424256407,0.980993435273392,0.9940439922692004,0.981021589967957
-0.01942501275380709,0.009669037262346967,-0.027579300283130187,0.9881561746094499,0.9866279333360183,0.9913475997079919,0.9585366747243691,0.9877219209294383,0.9732243735839504,0.9879057432985752,0.9962532112932985,0.9381451577568276,0.9828864078615529,0.9031606903231159,0.9975766445618075,0.9022414398481867,0.9706688412571971,0.9567898795693689,0.9731499789794431,0.9909106605037161,0.9038801775147536,0.9733868498971477,0.9054154829507948,0.9915409932115145,0.9596483838525867,0.9911940607434317,0.9973999005198285,0.972617511809357,0.9806475658996509,0.8546634419066472,0.9942866180018248,0.9872085543000115,0.9817036319252619,0.932034169594966,0.9975050946895433,0.9708276056310092,0.9736313423366766,0.9916548045773181,0.9596906014760476,0.9915170127771104,0.9585439071965507,0.9346521920154007,0.8516062301758583,0.9739021160131405,0.9720238952411548,0.9087495618526321,0.9607077002070519,0.9916686633279282,0.957249027914575,0.938340272642026,0.9803935824679512,0.9943633756603136,0.9805343033602676
-0.011356073526186006,0.005511998900267305,-0.027799032158217513,0.9880820086585074,0.9864673805866037,0.9915527083206209,0.9586372868060825,0.9876856438633238,0.9723099131926134,0.9879129917345351,0.9963904559181057,0.9381730648101146,0.9821709537650515,0.9040273534930244,0.9974938306298282,0.9045439699908995,0.971402650830738,0.9557077290558578,0.973414344436834,0.9911149850445657,0.9053658543597899,0.9723674160119162,0.9063799034885661,0.9917880894484898,0.9576073620244918,0.9916874707549603,0.9974100697468264,0.9729008654818102,0.9807846725245086,0.855510045290727,0.9941847188620915,0.9870963919824316,0.9813382009989728,0.9334725371493215,0.9975432157101745,0.9705802620494901,0.9736521277906367,0.9916556779565106,0.9605829826962988,0.9914562496623133,0.95666271347781,0.9332410861903656,0.855539918909384,0.971919309469175,0.9728924802447421,0.9060030398785583,0.9606444282763595,0.991603391476745,0.9584798083270549,0.9385625539817263,0.9808206243370526,0.9940195632815882,0.9806082230751031
-0.0041684854281800994,0.022124299717128818,-0.04077592182468567,0.9880083352920725,0.9868060895791965,0.9912821351788181,0.9586388706333517,0.9878814822273472,0.9727514169175251,0.9883101399539048,0.996221201946172,0.9395099870730826,0.9818590123938059,0.9045201893597685,0.9974976745853806,0.9050714139557989,0.9710748975983099,0.95540183116935,0.9730960411955643,0.9911662884420068,0.9058834845377182,0.9739298518400517,0.9059030001230783,0.9912532605359922,0.9592592394862098,0.9912767923539232,0.9973531547713158,0.9724721102027124,0.9804629375155959,0.8555220522419192,0.9943542234290611,0.9865902319120897,0.9813759458299781,0.9351119250039306,0.9975003718074409,0.9708510370841127,0.9740104793142635,0.9915993709550982,0.9591064931274546,0.9913287360104591,0.9577450993757652,0.9347550513195968,0.8507059125189997,0.9726662758554567,0.9712179803643859,0.9088540038375886,0.960689167443704,0.9917927300578043,0.958314587970859,0.9370610674830662,0.9806088323976957,0.9942686829979531,0.9810807460705314
0.0055258557694827185,0.02227987491986821,-0.040325556326714106,0.9879082161751458,0.9866832240411851,0.9917148891349069,0.9590959246946642,0.987694215185085,0.973600450015476,0.9880680651111666,0.9962907767854539,0.9380045942015192,0.9822757308567895,0.9045707362069609,0.9975057724225673,0.9009221765880686,0.9709977214336009,0.9540569067766271,0.9722874571952287,0.9910296053073591,0.904748540495107,0.973541363752014,0.9074978686439019,0.9913488880699465,0.9584045301557068,0.9912840275751025,0.9973436886370705,0.9727048155535464,0.9800779082133947,0.8543741825721201,0.9943627294307433,0.9872239786901921,0.9817579326145855,0.9335991164972332,0.9973760915926558,0.9710009312500907,0.9737825973659727,0.9914396538550807,0.9600330347272467,0.9913202110568757,0.9568080158829002,0.9322256285430005,0.849606167635138,0.9738271342730536,0.9717773042807323,0.9064748302173372,0.9595930491644793,0.9919030517384262,0.958791176238768,0.9398923793767741,0.9812650608425963,0.9943548733010082,0.9803845418547185
0.002792747654409872,0.02720436077678766,-0.03223417278424547,0.987849272287406,0.9871997834119941,0.9914188410043461,0.9585280928396963,0.9874586947940632,0.9732085570335085,0.9874644543103872,0.9961896608425727,0.937854633376622,0.9822303390262526,0.9034924302391214,0.9974852948069263,0.9000534523635761,0.9705685930492813,0.9556535470282917,0.9721802765475603,0.9908931738981714,0.90403811181758,0.9733114433155861,0.9072657482162734,0.9914853077083564,0.959014718713384,0.991312880662918,0.997378214280045,0.9726616081182646,0.9806772803542151,0.8548798577523755,0.9941222606832445,0.9871710841745781,0.9823390524244833,0.9352574212277064,0.9974060005218434,0.9704719353026483,0.9730345071776121,0.9914462058016532,0.9595935566005415,0.9913033357522482,0.9571090153460774,0.9340168350830459,0.8514509939541306,0.9734618457558344,0.9722447287567063,0.9063959754758316,0.9601520511329935,0.9918079949762837,0.9594135178089329,0.9379401274347727,0.980914414811297,0.9940935827435132,0.9804475614936445
0.008250699112169793,0.017459019032035148,-0.0478772304154921,0.9883412872823462,0.9867278743479218,0.9912540992533281,0.9587285289739254,0.9880848881951392,0.9733468535186286,0.9877379689711384,0.9962740927605356,0.9377135032194321,0.9821878757102231,0.9027014284874965,0.9974881825317464,0.9034205577725644,0.9718998423250628,0.9573683594455996,0.9735288019941564,0.9913047318286399,0.9050973340913845,0.9735637253338006,0.90900659506111,0.9917637278739742,0.9590268587046684,0.991305289968955,0.9973851632215252,0.9727405712864572,0.9808196645028684,0.8584894223304695,0.9942171111276672,0.9862979997401551,0.9816213168654402,0.9355049858874711,0.9974146301636665,0.9714615070932451,0.9733410291565118,0.9916337657551986,0.9594580214585693,0.9912578907746172,0.9579970745149295,0.9372949653997273,0.8505506976032928,0.9723485491307421,0.9721437253581685,0.9046682199080935,0.9608464287784529,0.9915217324751249,0.9583250052882148,0.9381289756086442,0.9813326962962393,0.9942915659753204,0.9807604027453651
0.013829724080925187,0.030824840519780027,-0.06033745522226841,0.9879714401500088,0.9869753109139272,0.9912516830378839,0.9584197364337081,0.9875799979471733,0.9727694588088481,0.987932000112811,0.9962632079184911,0.9377804943334588,0.982121587965447,0.9083636902937358,0.9975482513011925,0.9034375090148042,0.9708587188628653,0.954745266207261,0.9731133230247494,0.990882451902229,0.9060534392036316,0.9733211195848624,0.9058386813195851,0.9916804482793014,0.9592596136027142,0.9910313057978459,0.9973678891955928,0.9732038561613421,0.9807545824800667,0.8555669681332401,0.9944803903903665,0.9868385006713453,0.9816132559955835,0.9358583789249879,0.9974830703688694,0.9714999995900353,0.9730390576742933,0.9917406814223579,0.9589854992880962,0.9913506090467313,0.9588118170878224,0.9360924972133979,0.851376201708666,0.9723999768505046,0.9714151997490894,0.9038969748090598,0.961605998851781,0.9911681076655307,0.9593854415763436,0.9415761469849956,0.9803996976054709,0.9941160830615243,0.9805579174955282
0.002167408976727885,0.014143830190322941,-0.06256459304019604,0.9884503158820906,0.9867331244249676,0.9915575090304709,0.959046000519178,0.9875586229958139,0.973677013142969,0.9876028974784045,0.9963449950062488,0.9392877666429694,0.9826509146224816,0.9040271013662238,0.9974845511726711,0.9006686304324861,0.9715429024211766,0.9548763309308271,0.9741204745185132,0.9912179144713007,0.9041841307675186,0.9736070290429646,0.9102689099178083,0.9916902035812962,0.9586224032148427,0.991041703243162,0.9973930788049427,0.9732196920953902,0.9816409402495194,0.8557312805857205,0.9943278048405626,0.9870349097314275,0.9822535674161462,0.9324932302113775,0.9974005863685976,0.9698995752853282,0.9734947106162795,0.9913028307162631,0.958632371442887,0.9912185037180296,0.9558717909489689,0.9347521071309849,0.8488385776180082,0.973199614712463,0.9719010870974919,0.9069929319535566,0.9599358568466387,0.9916671375644361,0.9597152988787943,0.9385315306156777,0.9811461834209554,0.9941412564834241,0.9807572682537901
-0.0002566752100272619,0.00568057404860627,-0.06619175194779839,0.9881056708891308,0.9863364469137217,0.991228695127782,0.9591486908559629,0.98761323460299,0.9730597613799343,0.987631547474518,0.9961439795567238,0.936440237483667,0.9821816534324003,0.9058789754905705,0.9975375575088545,0.8974451495871323,0.9713508246355961,0.9545964053959622,0.9720502424517737,0.9910179826918426,0.9063028231292045,0.9731837162831279,0.9067391273616338,0.9915246232215771,0.959145706519374,0.9909971015324501,0.9973765123199729,0.972223360535246,0.9808430816708154,0.854033022009758,0.9942622346346782,0.9867852308332054,0.9817449715743399,0.9346383346516891,0.9974745450715408,0.9694464230702792,0.9737593552748877,0.9913997426067159,0.9587739682866945,0.9914983344571255,0.9566925476561233,0.9334676162368668,0.8474053472364846,0.9735835695737635,0.9722230409528714,0.9071512195016076,0.9601206587836905,0.9913383740928067,0.9607650387213693,0.9411466565924586,0.9809254373972335,0.9940340083007673,0.9797302135658635
-0.0008100269900523784,-0.004359558885932533,-0.05697943070266185,0.9875899439434717,0.9875348625574627,0.9913755124116236,0.9577702817774848,0.9876156838717032,0.9727628123916662,0.98778484243496,0.9962515102929002,0.9373354260299583,0.9813478227097546,0.9020248168373171,0.9975005783229426,0.902717982107656,0.9702351873546424,0.9554501393513259,0.9737601075382031,0.9914030230923558,0.9032384830914068,0.9740117365997354,0.9057450510608775,0.9912481806354073,0.9573542094337135,0.9911535088422113,0.9973774430969499,0.9730893389103377,0.9807822908352966,0.8577951851117143,0.994327400489153,0.986577090356468,0.9815773266765042,0.9344045444094868,0.997556597277803,0.9706059317585659,0.9724181321733465,0.9916322070238092,0.9585469355099641,0.9913911408447399,0.9574324881413665,0.9351545605756405,0.8503863745268476,0.9735975835373478,0.9714031441131077,0.9094742910529816,0.9602289679655788,0.99173313940901,0.9588680436753393,0.9403409157131822,0.9809810998518673,0.9941191801725748,0.9808139181779478
0.004237548316980288,0.0001372272676914855,-0.04962550002150183,0.9878981492366411,0.9865510523976764,0.991370269913378,0.9580364541996385,0.9876417620604862,0.9718441858527744,0.9877122116206003,0.9963748649386186,0.9388410426123462,0.9819688013680801,0.9064554836465847,0.9975214452002511,0.9012407716806601,0.9711405575182541,0.954598161721612,0.97246313860399,0.9908914017008786,0.9063083371412817,0.9738626733084551,0.9034445740019705,0.9918849890942926,0.9582489017204621,0.9911185155056217,0.9973805547016222,0.9719968346309262,0.9804791827080643,0.8516854196840054,0.9943359322583392,0.9870015249709422,0.9821526296919317,0.9328532539579605,0.9974023681971412,0.9706783916887054,0.9740612932294864,0.9917032942114401,0.9576534883092689,0.9916388109908713,0.9576177179751657,0.9354462991461228,0.8454116423474299,0.9731414561994552,0.9718894461510226,0.9069049147778835,0.9602978489568168,0.9915170424645908,0.9598183766976854,0.9378769608905957,0.9808452439736325,0.9940508603655047,0.9801334718061335
0.0031168553666560974,0.013870962058608261,-0.04084167946397786,0.9878320949589482,0.9866774005267414,0.9912266275438686,0.9590763065312488,0.9874968702327103,0.9717356645062071,0.9875428757756424,0.9962410975346595,0.9393523696876364,0.98196241050871,0.906142494391325,0.9975056541312445,0.9011826583660627,0.9721658925448315,0.9560911861193339,0.9731398886569163,0.9911072704020449,0.9064075415895461,0.9728563990167992,0.9052603190249446,0.9916620859099909,0.9589049501144474,0.9912271516574913,0.9973808455148311,0.9722277787041981,0.9805589367148329,0.8550117328055666,0.9942715513878411,0.9870842657108412,0.9815677805282035,0.9327588410981675,0.997441058255548,0.9704501858444728,0.9730540645943339,0.9912268967898388,0.9590906995790441,0.991303890056617,0.9578442555237593,0.9359227627027171,0.8527299203421513,0.9723688076849593,0.9719512724399996,0.9089544468085742,0.96077878884807,0.9915280405378644,0.960056193734419,0.9387953203950535,0.9813956672058084,0.9941379205117137,0.9801736833439143
-0.007229844103211451,0.017637051903606198,-0.03000036114275709,0.9876519055862444,0.9865250277052217,0.9912090674455719,0.9592218253223468,0.9875324527416488,0.9728273342942971,0.9880976130720666,0.9960650575593469,0.939360172804797,0.9815406722589055,0.9058811260369691,0.9975703830580386,0.9029595256321693,0.9713852208205452,0.9547990933099676,0.9740195160746069,0.9912022015991466,0.9057887986639738,0.9728671898158827,0.9021598355851729,0.9915983137763107,0.959794290619137,0.9910421467780709,0.9973687130339616,0.9734200099984185,0.9809907601581098,0.8595298329409145,0.9943640653173597,0.986662366650626,0.9819480285910076,0.9315891561015993,0.9975090328410205,0.9704159874580464,0.9727497800191287,0.9916718569054128,0.9587893370044157,0.9911767197391531,0.9570114931486468,0.9368927247702764,0.8438179095173436,0.9723674113707236,0.971133637859325,0.9088131476770976,0.9597701896063259,0.9914312389958804,0.9597272581429956,0.9391356677761388,0.9808025411700271,0.9942078228491705,0.9805617357675114
-0.016619914164005517,0.02100683268061946,-0.018956263933883197,0.9880922902160625,0.9869165420353917,0.9915129400551383,0.9592852616273333,0.9873336003961586,0.9737859718643374,0.9880711097784268,0.9962977103074525,0.9374248788208026,0.9818347696344444,0.903761746135412,0.9975648360278514,0.9035879423590026,0.9712465357312343,0.9552101136418374,0.9731613818888791,0.990726001029164,0.9057312541587376,0.9727812939351722,0.9077236021486033,0.991280756113277,0.9586998030225686,0.991026292212726,0.9974059350009531,0.972320745743214,0.9811174995392924,0.8555135191819946,0.9941363236480069,0.9863066738203609,0.9818452058613559,0.9345332975129267,0.9974964025022575,0.9709856008461295,0.9728054488552073,0.9916341362212462,0.9597999233650673,0.9909049086548408,0.9574480658791344,0.9340287305767505,0.8496658878248899,0.9723034206289145,0.9721995676801957,0.9113189960013163,0.9588580460938897,0.9915166640226923,0.9603423893193417,0.9378811003522434,0.9806897186208493,0.9939953337556544,0.9806705189220696
-0.026704402166284624,0.0012673533050979232,-0.00978825543786289,0.9878672415218719,0.9866794318766716,0.9917292138390792,0.9574768548546323,0.9875778346789169,0.9747166590966699,0.9876972567986072,0.996306375640666,0.9371623657084985,0.9814615960945869,0.9034307486673899,0.9974493206613237,0.901498176607755,0.9709131684944184,0.9561221735006419,0.9732439550194457,0.991079489971522,0.904974295583954,0.9735937413947541,0.9074988925234727,0.9917000647349452,0.9591614625490571,0.9912685846141396,0.9973191147999824,0.9734125083619762,0.9810011591126665,0.8549708444440564,0.994143970013856,0.9863388776461892,0.9816811076921191,0.932825093941024,0.9973693512536529,0.9710998370299025,0.9736459657835697,0.9915564345452095,0.9580971274396479,0.9912365919104584,0.9579268115386832,0.9329156306242503,0.8532167677531118,0.9744872762329148,0.9714516763512123,0.9066255596565259,0.9603677667995999,0.9916782133797916,0.9590459053560723,0.9398250823802698,0.9807569506645342,0.994208105851319,0.9811169023887534
