F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019774823878578263,0.012825632972171666,0.017875078737131116,-0.9874333806651929,-0.9867135187095825,-0.9915528240413454,-0.9593916564785423,-0.9876675202101663,-0.9722598310829055,-0.98746529706816,-0.9963197600972306,-0.9372631162789329,-0.9822464897281872,-0.9030491976621197,-0.9974838654807271,-0.9020360876289979,-0.9707350918485275,-0.956526059597129,-0.972454990422992,-0.9908967783764948,-0.9029940399164105,-0.9736153959672598,-0.9091094820208462,-0.9910525137966284,-0.9593109299545394,-0.9914851210751909,-0.9974764309130089,-0.9731391875558084,-0.9810943093767895,-0.8535502215057638,-0.9940721716428991,-0.9868459724250618,-0.9821210676864471,-0.9379679690811628,-0.9974834643568401,-0.9708732690543982,-0.9741944363201012,-0.9915427774536787,-0.9576565076449997,-0.9914046246653953,-0.9571075054748939,-0.9323465391189842,-0.8538777130393851,-0.9735552137478918,-0.9716636187965239,-0.9088982359481825,-0.9591824967436718,-0.9916366316176726,-0.9602900053355714,-0.9401607879555088,-0.980737487274681,-0.9942612207796491,-0.9806434536049904
-0.0022616288111362943,0.002065053203020437,0.008310185671234021,-0.9879281152679933,-0.9867772776527798,-0.9909820623714111,-0.960540520771344,-0.9879915530461638,-0.9718375372502934,-0.9880685395099813,-0.9963431864132829,-0.9392624221516427,-0.9816986749454144,-0.9066281031484836,-0.9974578489767334,-0.9010630498543917,-0.9687780265031503,-0.9550388363378621,-0.9730218555161919,-0.9912524285589885,-0.9041748892101314,-0.9730314089939315,-0.9048656585566498,-0.9914863599218733,-0.9610212650045179,-0.9913849000666782,-0.9974709386709509,-0.9727395142394261,-0.9801106020314644,-0.8516855330867676,-0.9942452410076084,-0.9869865577400397,-0.9815113907117866,-0.9335668256819429,-0.9973842342268825,-0.970368186850473,-0.973023000207302,-0.9915574167151625,-0.9597147390206476,-0.9911170571710924,-0.9573090521104093,-0.9344598787541961,-0.8532950054068699,-0.9723207712432171,-0.9716879375914592,-0.9094886326552711,-0.9608859070065808,-0.9917613080645671,-0.9604656533102566,-0.9399667188390949,-0.9813968874577282,-0.9941975661923926,-0.9806443176523388
0.007739319382362974,-0.001270282859935934,0.012077399935646894,-0.9883207474047496,-0.9864054068156357,-0.9916009295132561,-0.9573433468202096,-0.9877999718615009,-0.9727521055162297,-0.9878855079455365,-0.9961282299850047,-0.9368725011709157,-0.9826386406128134,-0.9015932939429592,-0.9975564665141567,-0.9032153666944348,-0.9710334261548557,-0.9547796509512746,-0.9725006431549881,-0.990927299998238,-0.9030849772483039,-0.9731700651564247,-0.908191345268322,-0.9918246839003901,-0.9602357278552499,-0.9913285994734043,-0.9974222367940849,-0.9722500554313456,-0.9803804374389942,-0.8568770506812067,-0.9941481149626963,-0.9866779907147687,-0.981026069552532,-0.9360259656715189,-0.9975046929710086,-0.9709276161418815,-0.9729487342337139,-0.9913629591526791,-0.959251948161584,-0.9915340284794737,-0.9583152262811554,-0.9337646343957267,-0.8516991625048574,-0.9737093550472534,-0.970945912878357,-0.906083550502951,-0.9595004664638473,-0.9913641756174213,-0.9611127811852366,-0.9394867798458509,-0.9802948011610026,-0.9942612534254167,-0.9813111516388598
0.0016185068530975002,-0.00429357407054942,0.007210939522802215,-0.9884002059158558,-0.9868581635847391,-0.991466438052665,-0.958553377074836,-0.9874605639253836,-0.9730987060686925,-0.9877101340099438,-0.99613098537629,-0.9380036270037709,-0.9824123103924234,-0.9074962307131107,-0.9975376881713749,-0.9059531838871241,-0.969909417309029,-0.9545463195239027,-0.9727986260624726,-0.9911046746326252,-0.9048604300513536,-0.9733948382830805,-0.9076536170748285,-0.9917210390044644,-0.9586680476867401,-0.9913843101695201,-0.9973870339088046,-0.9729921413208675,-0.9805616186189406,-0.8530529261427544,-0.9942863310385248,-0.986875524805976,-0.9816182679574449,-0.9353039081208024,-0.9974905802672542,-0.9704671452343455,-0.9737045633963505,-0.99184591523163,-0.9604352558983847,-0.9913281997051739,-0.9572867068226976,-0.9346316675112355,-0.8523189084094028,-0.9734375810373078,-0.9707433888587275,-0.9075338048384034,-0.9597937602036024,-0.9914531975409965,-0.9600099947220598,-0.9396271695221715,-0.9810806050534902,-0.994126750343414,-0.9802651376143816
0.0060875927078413595,-0.011108867884536267,0.02197295847788965,-0.9878783902195205,-0.9868527518001791,-0.9912560457370968,-0.9596639633771862,-0.9878173813716823,-0.9731759685866669,-0.9881487431811797,-0.9961735315553321,-0.9372342185325415,-0.9823339794912299,-0.9069055328731224,-0.9974666576908964,-0.9059784029442066,-0.971118417339311,-0.9561786015233462,-0.9735855858023061,-0.9910520518550763,-0.9083554357156418,-0.9733733989108979,-0.9101154566223985,-0.9915567257026937,-0.9597750608288226,-0.9914638746182102,-0.9974200339375696,-0.9726557351273998,-0.9813847799197918,-0.8532801595728288,-0.9942947002414683,-0.9868412672299194,-0.9822065042964385,-0.9345930238495062,-0.997479786814005,-0.9699199834827618,-0.9731421582120959,-0.9913053486863729,-0.9600203040942625,-0.9912667487016857,-0.9570134004877693,-0.9354467493466357,-0.851396256919056,-0.9730308317282186,-0.9728989924516396,-0.9080926467867728,-0.9596862795714226,-0.9916255762267774,-0.9591548262198815,-0.9402265073057434,-0.980904781303592,-0.9941488254970197,-0.9814937667725994
-0.0026292756695620195,-0.013501916643140285,0.009654341869049466,-0.9883488525717019,-0.986230337763755,-0.9910961640625372,-0.9575719659541826,-0.9879608103601857,-0.972977536017467,-0.9879159951712716,-0.9962898726621634,-0.9376784378366999,-0.9823824376554371,-0.9056136623730033,-0.9975014573708384,-0.9028495510690637,-0.9711130206823363,-0.956834834001333,-0.97333268666714,-0.9907408398405789,-0.904844761800369,-0.9730967492194981,-0.9042828550056591,-0.991517536685304,-0.9600651697722151,-0.9912720473979059,-0.997472200733312,-0.9721551111865908,-0.9808625655048152,-0.8581280274669474,-0.994285104601621,-0.9872389453297461,-0.9818522170950434,-0.9352156205805834,-0.9975190805064793,-0.9704764390394167,-0.9731329953406807,-0.9916390910994909,-0.958133344957188,-0.9912662623602464,-0.9573274746050241,-0.9341029934857318,-0.8532624456874465,-0.9729684896633771,-0.9717722107566127,-0.9109818020480134,-0.959467714970405,-0.991518737662602,-0.9589944097793592,-0.9396367041412836,-0.9807323615509356,-0.9943863605339783,-0.9813006125726774
-0.010232037747023652,-0.013421990778530509,0.02831080819628656,-0.9879151603114376,-0.9863096931356014,-0.9912226804616605,-0.9592238476718228,-0.9876980045669369,-0.9729108456727176,-0.9874399859139359,-0.9962567644798823,-0.9352971790953468,-0.9824975781289578,-0.906165962337047,-0.9974494563954761,-0.9046803334043795,-0.9712432807284684,-0.9562824898991188,-0.9733140513714128,-0.9911764659012526,-0.9044775073191363,-0.973472942678378,-0.905252703467269,-0.9915724930561587,-0.9593181172730114,-0.9912737785251715,-0.9973556338404854,-0.9721262798793157,-0.9815745723468959,-0.8555337935246394,-0.9944218180194151,-0.9866660009864111,-0.9817916199170885,-0.9366832948245802,-0.9974461691045791,-0.9705578457877655,-0.9727382192774833,-0.991575259477346,-0.9594027272479355,-0.9910547387231944,-0.9574940533555918,-0.9343179768963934,-0.8542407833116321,-0.9720162719413137,-0.9719170723171601,-0.9093354863727617,-0.9594699227844075,-0.9916485709682072,-0.95997780898474,-0.9377520406475413,-0.9806065044549173,-0.993929939947622,-0.9805304005209524
0.00958948955739008,-0.012249904185239002,0.038321419539354605,-0.9882855777208233,-0.9871696646451046,-0.9917054052014972,-0.9591133466086591,-0.9876968387115996,-0.9724747097220198,-0.9879395127345559,-0.9962457962479759,-0.9373965018237833,-0.9817396146081708,-0.9031847264908517,-0.9974051610049495,-0.9041026884118336,-0.9708744539271666,-0.9550692210540407,-0.9728971092625424,-0.9909829306043942,-0.905449505558349,-0.9730344449548369,-0.9057060460498225,-0.9919801643540912,-0.957943589223072,-0.991192519105263,-0.9973614255134742,-0.9718769818178529,-0.9807546355441665,-0.8550514597989181,-0.994180624269417,-0.9869296472750038,-0.98184807108218,-0.9352716009834894,-0.9974643617324628,-0.9706849766616552,-0.9727653848669092,-0.9916524304628946,-0.9588504085412154,-0.9911439889027507,-0.9572981260938316,-0.9333350793358307,-0.8524649939472754,-0.9729680236267807,-0.9725550586403336,-0.9089110507840286,-0.9589749440191143,-0.9916892112129683,-0.9600149424853578,-0.9392750924829514,-0.9803499708737884,-0.9940659009913999,-0.9804993254544487
-0.016575747085260592,0.012925094409396492,0.027707397272794126,-0.9884080510965036,-0.9867979112226493,-0.9914326914232435,-0.9589082284795998,-0.9872349726500478,-0.9718968473642898,-0.9880316432901654,-0.9962601348663225,-0.9378613948825413,-0.9820626844890666,-0.9020839675401742,-0.9974023510690564,-0.8997734116963171,-0.9706383015295265,-0.9547803113015461,-0.9719862784826305,-0.9907918489683697,-0.9041085204571443,-0.9731250592460804,-0.9048421843075503,-0.9917546580516072,-0.9596730303747584,-0.9912518558741861,-0.9973290476543931,-0.9722768009607351,-0.980319344540122,-0.8548601178572024,-0.9944740396924515,-0.9869536854460489,-0.9821846298830806,-0.9317019316460776,-0.9974022474908639,-0.9704514296150069,-0.973858677399601,-0.9911769746571468,-0.9598991924677523,-0.9912745807015901,-0.957218225189846,-0.9338418549281136,-0.85311423043064,-0.9731452593341593,-0.9716820240502568,-0.9037112106308972,-0.9589191309575391,-0.9910763608081254,-0.9580620499437011,-0.9376813208856197,-0.9812279891475006,-0.9942311825482756,-0.9807298490274429
-0.030550997468413513,0.00816474631578073,0.00798779823608858,-0.987940591889834,-0.9865242068158754,-0.9911975530039995,-0.959125342876186,-0.9873049627892804,-0.9726378064519637,-0.9881921543077645,-0.9962542663349917,-0.9372535356496364,-0.9816198662487294,-0.902862877433659,-0.9974895714575984,-0.9007752542505074,-0.9708798696931754,-0.9557378173844858,-0.973020887598279,-0.9910662655434477,-0.9052343756262465,-0.9743302789013206,-0.9060624259642491,-0.9917902235254457,-0.9600384548383956,-0.9913067252676526,-0.9973864311227171,-0.9723621099330081,-0.9815564520411132,-0.85517657492642,-0.9942635058824855,-0.9866978051470683,-0.9815620299267599,-0.9345600305149936,-0.997453171293592,-0.9717186421690412,-0.9730351310899251,-0.9915501112012196,-0.9589203789498734,-0.991428010976573,-0.9585203590663918,-0.9348540674445669,-0.847640581971763,-0.973237508402156,-0.9713941936841264,-0.9074591393842849,-0.9601697411210554,-0.9916675691808347,-0.9601682604835474,-0.9402286068916075,-0.9812071466695809,-0.9941235497667745,-0.979638215714825
-0.005122110986383182,0.010468642161726239,0.008567029773902205,-0.9879960524083753,-0.9870219248489498,-0.9914725223572827,-0.9586349383088125,-0.9877735523867055,-0.971815165128862,-0.9876133788161846,-0.9963026091962289,-0.9360611301418653,-0.9824175175276344,-0.9040891646302961,-0.9973926801572764,-0.9022649847603945,-0.9706483398762311,-0.9563588535699601,-0.9729641666292713,-0.990887296400298,-0.9052130743302368,-0.9735628919527347,-0.9093256718321487,-0.9917974229479312,-0.958607002370168,-0.9911468234642865,-0.9972482337589779,-0.9723950804261303,-0.9803697387250224,-0.8493891310892814,-0.9941045663313592,-0.9865542257012205,-0.9818786231530164,-0.9328381491328813,-0.9974305162727143,-0.9704088661749475,-0.9726489966955305,-0.9915677683183185,-0.9595156585013367,-0.9912277009535543,-0.9563016390934048,-0.935435639949377,-0.8519902783222137,-0.9722027519772451,-0.9725301264829129,-0.9033433163371368,-0.9612347721793679,-0.9914573102327257,-0.9597150909083996,-0.939583377387825,-0.9804546895463596,-0.9942396686746076,-0.9805465249601214
0.005145577773318417,0.01584309084911504,0.009422860784706942,-0.9879941761959671,-0.9866539064201869,-0.9912803959621445,-0.9590865748042399,-0.9876730492235186,-0.972512915938953,-0.9878286555831354,-0.9961657912530251,-0.9368881553634607,-0.9817681314823463,-0.9055861681518964,-0.9974299430415541,-0.9005078452562583,-0.9713835299773078,-0.9560884190050771,-0.9730599143108707,-0.9910415567167548,-0.9029545560155211,-0.9748077231379855,-0.9084685231359214,-0.9915395723952617,-0.9604683959172343,-0.9911596421233199,-0.9973432399238225,-0.9725991579347704,-0.9803952744055784,-0.8583445266202211,-0.9942864832426253,-0.9870620507919976,-0.9819138806174008,-0.9349534157162841,-0.9974890339054944,-0.9714661970520769,-0.9736289376783508,-0.9913997639133966,-0.9586498926360213,-0.9915828834048606,-0.9562473860393785,-0.9339738353448789,-0.8536964671180544,-0.9734752367136702,-0.9716288001968705,-0.9082371040171325,-0.9617103058907872,-0.9916573414776813,-0.9609510982672194,-0.9391849532170301,-0.9810816662346709,-0.9940513399065698,-0.9808006611321024
0.002246457815748742,0.010208601486612533,-0.0010309914659550339,-0.9879514034326812,-0.9867433969852607,-0.9913179333837661,-0.9590498850930835,-0.9871199122690113,-0.9736030309693822,-0.9879931057615626,-0.9961432395725847,-0.9386078664223272,-0.9821953157886064,-0.9055116139172574,-0.9975355576570768,-0.9023949705459966,-0.9714916502493612,-0.9558615184444204,-0.9723647301029219,-0.9908174262437506,-0.9041433693040467,-0.9733612792759425,-0.9062395055119601,-0.9917591804246668,-0.9568022594968805,-0.9916578813013465,-0.9974619034537209,-0.9731501522334284,-0.9800951253211742,-0.8568372738257122,-0.9942742124094041,-0.9873039570376326,-0.9812722306009763,-0.9353877198935167,-0.9974281604715786,-0.9704499713416221,-0.9742513028384161,-0.9917363904437488,-0.9577237772197018,-0.9911679594239375,-0.9580775432333112,-0.9343222856928697,-0.8588846766044422,-0.9726364702250534,-0.9727554121151466,-0.9082264174757716,-0.960555333235185,-0.9917387526984578,-0.9600335940211588,-0.9409331550472791,-0.9811193252796835,-0.9941689370420036,-0.9799358032822812
-0.005753321939393345,-0.011325408270596615,-0.0024580683053711462,-0.9883777524170478,-0.9868926603319129,-0.9913067395622971,-0.9582608633126498,-0.9878124817979734,-0.9729938470731228,-0.9879261962358276,-0.9962753704124448,-0.9380135948785928,-0.9815266993904106,-0.9076407809397037,-0.9975265259979955,-0.905777031105395,-0.9705541720222335,-0.9557098181077157,-0.9733893221346763,-0.9909777257063129,-0.9044430822355681,-0.9734754934651636,-0.9068189460549043,-0.9915083643838244,-0.9597074242291117,-0.9914777687414575,-0.9973852885496614,-0.9736256328517306,-0.9812006671729584,-0.8600915080873109,-0.9943959409063254,-0.9868560338803604,-0.9819970655092363,-0.9348527577501331,-0.9974535290435,-0.9700535055364945,-0.9730817921137214,-0.9913563519721765,-0.9592807952008304,-0.9915989474741181,-0.9583703904692022,-0.9339894475523877,-0.8483184148839776,-0.9729343743984231,-0.9725200682409173,-0.9052712083824184,-0.9598998217393023,-0.9915895422540163,-0.9599007249443873,-0.9394314782190708,-0.9817276395140274,-0.9940891874060267,-0.9803069131031524
0.0024538621264352384,-0.0005703156876517824,0.004044620035718472,-0.9885724214310335,-0.9869203357989145,-0.9913251215094049,-0.9582747626150582,-0.9874410920522952,-0.972761937393807,-0.9878253251600545,-0.9961950168419035,-0.937071691906118,-0.9818072323001477,-0.9056976079182131,-0.9975022378201712,-0.9037489612381794,-0.9709798336743635,-0.9559260768541221,-0.9728732020945398,-0.9910289385016289,-0.905205808990141,-0.972455980504859,-0.9083601132628006,-0.9915341780334769,-0.9599570361060004,-0.9915609413096049,-0.9974702894517931,-0.9726916802050408,-0.9808716132389123,-0.8504861256779102,-0.9943804786038429,-0.9863766726252334,-0.9819750492978052,-0.9357894895710982,-0.997406867866943,-0.9718158669806036,-0.972034253441354,-0.9914504471836275,-0.9593675958549219,-0.9916024911730728,-0.9579377031241915,-0.9342985592784875,-0.8518788081639275,-0.9726105530122374,-0.9719467568741097,-0.9089648326782547,-0.9603454210574006,-0.9913846344297459,-0.9579147825629097,-0.9386030159774955,-0.9810181078033728,-0.9940600234983614,-0.9807495654231374
0.007386915587564881,-0.007513553866332088,0.004631041939159776,-0.9884798818242744,-0.9871248378891022,-0.991410227401534,-0.9583844073396438,-0.9876968045885682,-0.9728523894469485,-0.9881326570663161,-0.9962756258484943,-0.9380480627969239,-0.9817139591149229,-0.908411795592676,-0.9974888057071368,-0.9010466920634368,-0.9703523887857225,-0.956429706661408,-0.9727942859287165,-0.9911982749309649,-0.901961925065365,-0.974014206317315,-0.9095100174514034,-0.9920384873304844,-0.958510249821273,-0.9917981410002529,-0.997459088795419,-0.9718810566387895,-0.9804453761451972,-0.8567589709234349,-0.9942615200137052,-0.9869004654621337,-0.9819256259466378,-0.933838725306317,-0.9974917468023867,-0.9703248292219709,-0.9734285100096629,-0.9913818841186018,-0.9608140091063128,-0.9912313276347816,-0.958040376864353,-0.9367454214923495,-0.8525351734257572,-0.9732134381315026,-0.9723411504564939,-0.9071206313723686,-0.9598239959736855,-0.9912651607263047,-0.959049599403908,-0.9357591120026424,-0.9811067487051308,-0.9942885884014074,-0.9804484725783988
0.0119374842013083,-0.004933806267174259,0.00788613170713249,-0.9881518646543571,-0.9870658040318768,-0.9910779862246087,-0.9581971567513488,-0.9875825764894344,-0.9722209560726826,-0.9881313448074988,-0.9962497560835599,-0.9364879133772795,-0.9825970310231493,-0.9017061817752212,-0.9974044540476628,-0.9040429945493883,-0.9699257838363426,-0.9553517650965017,-0.9736888201763796,-0.9911996622253645,-0.9057275061807002,-0.973344404073469,-0.908413531855622,-0.9913160231175159,-0.9598078501208496,-0.9913168999726224,-0.9973579857060519,-0.9718967138168588,-0.9809191216799774,-0.8512532755232249,-0.9944064311069225,-0.9870709911826671,-0.9823445096996494,-0.9347107227999161,-0.9974205660405686,-0.9707162739888353,-0.9732294620272477,-0.9914429272574814,-0.9593588221517143,-0.9914776977712889,-0.9566564349715465,-0.9354033426519038,-0.8493728288060965,-0.972681622418151,-0.972458880510054,-0.9058474874145912,-0.9610548124092517,-0.9914787763962504,-0.9589188511255139,-0.9383565947893167,-0.981584686033014,-0.9944511007895301,-0.9809411672894278
-0.0014278695102168278,-0.008169992708058193,0.026574243747780613,-0.9877413525361247,-0.9865000373698772,-0.9915021931159687,-0.9599079822099161,-0.9874234903156484,-0.9719148416160578,-0.9879254579690141,-0.9962160146305211,-0.9356346816768341,-0.9814105910820061,-0.905204634083435,-0.9974593574042252,-0.9044445265678245,-0.9712834833715626,-0.9558014737854706,-0.9721784887945973,-0.9913057718330407,-0.9073695197833574,-0.9728580333384387,-0.9067457102336207,-0.9914834299793629,-0.9592885772395384,-0.9915210255812109,-0.9974319962952933,-0.9729737274592832,-0.981272057409787,-0.8568887608996797,-0.9944191631384584,-0.9869882810174143,-0.9819696896431995,-0.9346290047857594,-0.9974437869333703,-0.9706455655532042,-0.9734627934571751,-0.9914002412668828,-0.9590553936078484,-0.9915933027219122,-0.9577180738798451,-0.9358103611026318,-0.8573740728861484,-0.9725685059778677,-0.9715269443126587,-0.9058443574999616,-0.9603397595538001,-0.991695391590156,-0.9606137034866796,-0.9368363338854908,-0.98063644993579,-0.9942654543307097,-0.9803583719117829
-0.019007006257994286,0.0107575427389346,0.02837885881716488,-0.9881532767764262,-0.9868186736032925,-0.9910739247168295,-0.9583125422246053,-0.9876456840212656,-0.9727527009153876,-0.9877953379868148,-0.9961344154462022,-0.9375778164196558,-0.9821365987022781,-0.9048561726612787,-0.9974301573968889,-0.9003445912074535,-0.9699881380639107,-0.9549779420231636,-0.9730137812331112,-0.9912796983141479,-0.9049783639735032,-0.9746974362378463,-0.906346013790794,-0.9915537806927747,-0.9577021127545772,-0.9910242980088052,-0.9974402929534543,-0.9723184382528055,-0.9805178881300656,-0.8589606050456471,-0.9940885374332081,-0.9866911803569746,-0.9819271562244319,-0.9350674627900456,-0.9973630025326515,-0.9714301957372677,-0.9726729298629171,-0.9918279266720718,-0.9574438213858962,-0.9914400940043797,-0.956293950842304,-0.9356616120108303,-0.8537022557632273,-0.9729834576284052,-0.9717074718961448,-0.9041232685887551,-0.9613421615746393,-0.9915640534184921,-0.9592894728989899,-0.9371892683062872,-0.9806561324099792,-0.9941190693905317,-0.9806884912695344
-0.005076443259549387,0.010069367392786478,0.009010391677208959,-0.9879187481265836,-0.9865847368116609,-0.9913126326669712,-0.9593698098735268,-0.9877589474391251,-0.972026508616684,-0.9876082423959489,-0.9961546184292462,-0.9367647828464577,-0.9826395195152219,-0.9063328600955834,-0.9974414854965201,-0.9016498509947461,-0.9703612982404525,-0.9557259620361815,-0.9724466114202315,-0.9912650666723318,-0.9037795771989081,-0.9725588725867881,-0.910443704818409,-0.9913447222451383,-0.9598016539949753,-0.9910450564950009,-0.9972999598665769,-0.9719115408033989,-0.9804740434984558,-0.8556482279890174,-0.9943090733990493,-0.9868079549654644,-0.9820326526077187,-0.9344923746109769,-0.9975129953188081,-0.9703006254681102,-0.9725657535572039,-0.9915458350357095,-0.9602332778584353,-0.9914270326670058,-0.9581676459349882,-0.9353918606229743,-0.8536042784556027,-0.9722063583494361,-0.9723991997661711,-0.9083624996502557,-0.9598080212938279,-0.9916334053733965,-0.9592636896858061,-0.9396660328868217,-0.9802567720697491,-0.9942394964428829,-0.9797880442857123
-0.0015296567470549334,0.026227708182738924,0.002223927500647452,-0.9885467727018177,-0.9869787586234611,-0.9913529683364767,-0.9585426598314527,-0.9878155578729718,-0.97276550357259,-0.9880260387817,-0.996225343808007,-0.9369435957332232,-0.9815327417254581,-0.9045670748668343,-0.997493936101405,-0.9076411424260273,-0.9709816909854752,-0.9560919690643348,-0.9736779156201745,-0.9909494598539371,-0.9079228283246298,-0.9735386565226127,-0.9076110552753139,-0.9911756661464473,-0.9604883311122764,-0.9915079095220131,-0.9974768874109681,-0.9732024444495364,-0.9800614573927569,-0.8562428851172904,-0.9944362062967858,-0.9867441404414616,-0.9817209654152474,-0.933376704581106,-0.9974811116051403,-0.9701448713857581,-0.9726874250397182,-0.9913920854611538,-0.9593919805759348,-0.9909827311167833,-0.9581607072984194,-0.9363227334699987,-0.8534422181832156,-0.9725242204191923,-0.9714910442444781,-0.9076698289965979,-0.9597189391569534,-0.9913823077821062,-0.9610757189014192,-0.9419387523920081,-0.9811408216618669,-0.9941575445239019,-0.9806405315665623
0.0030985612477536805,0.02885472019087351,-0.03195510664833444,-0.9875152452293882,-0.9867642074465064,-0.9913594266389796,-0.9599087691173256,-0.9877735001271729,-0.9724413582795087,-0.9878411092074662,-0.996226834461524,-0.9376296262532157,-0.9815493936005703,-0.9042370664763654,-0.9974857612862654,-0.9021537204630471,-0.9699789406063904,-0.9570772753567701,-0.9736366264950728,-0.990954160579022,-0.9038716935089738,-0.9735175504572783,-0.9078354153797218,-0.9914412817544456,-0.961230767280331,-0.9909901860780569,-0.9974532958054585,-0.9726441507307014,-0.9800571049664415,-0.8522065324815529,-0.9943432861131484,-0.9870532300379821,-0.9817910599691778,-0.9356736311675805,-0.9973878799608795,-0.9706813075441807,-0.9732835039819452,-0.9917004887143677,-0.9612203962790699,-0.9915526760205183,-0.956560727249919,-0.9345136265715356,-0.853538318096029,-0.9728383363193805,-0.9712010405846464,-0.9108359844959985,-0.9598575055969456,-0.9915588108287129,-0.9610227541444103,-0.9379984407969268,-0.9813570039081904,-0.9941976827468537,-0.9801526380890303
-0.010172157548911145,0.01457441242867844,-0.028934123505802198,-0.9885584358214901,-0.986806519240711,-0.9913419790331335,-0.9574822131722242,-0.9879933766997704,-0.9724186943876417,-0.9879628304635634,-0.9962648845821435,-0.9365285766134724,-0.9819288645599767,-0.9045825178687411,-0.9975913950655605,-0.9029542834838965,-0.9713896606428777,-0.9551412055027011,-0.9737825236356098,-0.9911990962509215,-0.9058694636350594,-0.9741205764012418,-0.9091818019518381,-0.9911905908020355,-0.9601190974415379,-0.9913684246455392,-0.9974586320685844,-0.9727041583435536,-0.980840259883571,-0.8538633446626805,-0.9940180179422848,-0.986881794575957,-0.9815282855566831,-0.9358576447290363,-0.9975064910639677,-0.971327207638072,-0.9742464512356208,-0.9916454609771725,-0.9592718504523193,-0.9915867891994222,-0.9572927557615474,-0.9357587266816961,-0.8548910272699042,-0.9728229212674994,-0.9730020537460661,-0.9078278106687707,-0.9607443556094247,-0.9915562478633598,-0.9591560484887495,-0.938976017985432,-0.9813645141599819,-0.9941483101927341,-0.980286930810718
-0.010986559572899447,0.010453936102617937,-0.027584233412955787,-0.9879506663277495,-0.9865077372125319,-0.9914772728886229,-0.9597128201870945,-0.9870581739061,-0.9727777326469195,-0.9880298396347207,-0.9962138506014317,-0.9388159047841899,-0.9818768768572302,-0.9053563725469633,-0.9974870642814776,-0.9066248668645104,-0.9710195137252428,-0.9546731860586611,-0.9731605419787019,-0.9912614913781318,-0.905254992079606,-0.9733303317057299,-0.9105451864489998,-0.9915895646155142,-0.9609928867269519,-0.9916153139428042,-0.9974105773175473,-0.9725008790331676,-0.9809029818466182,-0.8553039535010658,-0.9942407307787117,-0.9869410264935804,-0.9815058463760211,-0.9360733271844704,-0.997383324262661,-0.9695857322103566,-0.9732514419127385,-0.9916144971812373,-0.9593915506374533,-0.9914778473827468,-0.9575686034137706,-0.935233558053745,-0.8587094855406866,-0.972591292384356,-0.9728325843837824,-0.9091960708528656,-0.9607992802975138,-0.9916180533042221,-0.9596383632998491,-0.9397583853535639,-0.98161108431597,-0.9938950107910992,-0.9807290640461959
-0.016848160165213462,0.005293034738663108,-0.00847900582082126,-0.9881715925758664,-0.98681446123826,-0.9913789510761295,-0.958979480013602,-0.9874694365376689,-0.972152139746374,-0.987926802804424,-0.9962499451775585,-0.9386423217018807,-0.9822640808813574,-0.9030467781340344,-0.9975191905248865,-0.9069471753026922,-0.9703210150923386,-0.955963087402316,-0.9726621368389371,-0.9910449196528656,-0.9046958962644442,-0.9743439587006946,-0.9069523812162438,-0.9915077788475332,-0.9598921472687686,-0.9914881679350839,-0.9973650546303076,-0.9731580596386712,-0.9813104060689828,-0.8518996302187397,-0.9942957450727031,-0.9866462341211132,-0.9825172765374511,-0.9358309607197742,-0.9974849124688213,-0.9704392158530928,-0.9730368385832543,-0.9916179102660199,-0.9593207689440146,-0.9914336835775327,-0.9561403742958229,-0.9333721532895899,-0.8567380409684335,-0.9723488945973422,-0.9725807994629968,-0.9066796537276013,-0.9598481781994189,-0.9918553093073371,-0.9597448432143767,-0.9383043103563451,-0.9817980224577052,-0.9944462419289105,-0.9801892918624389
-0.011428789780553396,-0.010065133509226545,-0.013898910735168172,-0.9880421476047998,-0.9868016883826904,-0.9914191400686471,-0.9579639470967284,-0.9875465186770385,-0.9729313934719858,-0.9880501824016225,-0.9962537791806935,-0.9369328854965842,-0.9819395678152278,-0.9067660036287373,-0.9975066850646664,-0.9049191612956826,-0.971028594677435,-0.9542376734163523,-0.9724578087512109,-0.9908697977816746,-0.905123436671094,-0.9745153124369649,-0.905906589716591,-0.991679332341411,-0.9602578583997291,-0.9911866455007442,-0.9973715075020608,-0.9722916105324293,-0.9810174714349235,-0.8512012192779704,-0.9940481278590759,-0.9869087445332692,-0.9825029794852482,-0.9346785419955161,-0.9974540603298172,-0.9708733892632123,-0.9735040975060006,-0.9917393770809314,-0.9588254161483377,-0.9916119506775839,-0.9568395678056445,-0.9354332078206506,-0.8502746093370138,-0.9727489757535361,-0.9720551611200461,-0.9052762791761287,-0.9584983005261595,-0.9914337577808289,-0.9613057633063715,-0.9426033716413594,-0.981210230104213,-0.9940716557324736,-0.9804728887939224
