F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00513833877854446,-0.014575760190744618,-0.010014889223840633,-0.9883694039535731,-0.9868216914959864,-0.9914484578343824,-0.9599074231911403,-0.9878804712347597,-0.9727388496634175,-0.9878355161133717,-0.996326578006391,-0.9356884717207256,-0.9821844327790069,-0.903864004414299,-0.9975389633368599,-0.9073254583963145,-0.9716977715694541,-0.9543068570019826,-0.973025241839514,-0.9914544859229968,-0.9049903946855943,-0.9733219214610193,-0.9048735099119061,-0.9913861734923529,-0.9598998158661829,-0.9914349677551623,-0.9973302893554296,-0.9737622833103748,-0.9807357876513365,-0.8571167768612147,-0.9944235526764913,-0.9867311304692679,-0.9818064509550856,-0.9364259960616104,-0.9975213843719339,-0.97104774162144,-0.973136245854567,-0.9916227110889075,-0.9589506993921939,-0.9912785352538787,-0.955992474356804,-0.9345468651324901,-0.8561854894694841,-0.9718798783423349,-0.9720594217241143,-0.9102279886648219,-0.9602367578190985,-0.9919971425275412,-0.9600096774074385,-0.9397952722687416,-0.9807006281078263,-0.994279471135529,-0.9801654656353804
0.0027216763279958567,-0.013910163504330893,-0.006639110615950043,-0.9886567833578017,-0.9863344766659176,-0.9913642735811076,-0.9583813427430748,-0.9876111563116253,-0.9717211074766164,-0.9877074553688538,-0.9962657620559039,-0.9361851480798479,-0.9823118393490513,-0.9022495736007242,-0.9974833663924582,-0.9014184405474049,-0.9708288590431668,-0.9553853832220065,-0.9735269034832539,-0.9912459213905911,-0.903744143234493,-0.9728796591696559,-0.9063052308184725,-0.9916926999622371,-0.9586508359525056,-0.9914458121831695,-0.9974445381306564,-0.9731837033212589,-0.9804566555196761,-0.8539076444890964,-0.9942605393993874,-0.9864806882777716,-0.9810185606857558,-0.9341464086627923,-0.997381791287411,-0.9707073938367803,-0.9738576770054106,-0.991696819386043,-0.9599844803023755,-0.9914187695576269,-0.958420107963511,-0.9348514259004362,-0.8538918862270839,-0.9727908461373337,-0.971864149989057,-0.9063818657479019,-0.9599152609805582,-0.9915477294080721,-0.9594144866646791,-0.9394346827106786,-0.981149336996164,-0.99435213032614,-0.980596201526109
-0.014595182766027188,0.00992931177650231,0.003649438590703847,-0.9877859441744559,-0.9870583992737111,-0.9915663887951858,-0.957564766191138,-0.9874674113403935,-0.9728968282684425,-0.9878796151838292,-0.9961263089316943,-0.9375099871493878,-0.9823125353193997,-0.9047327055136372,-0.9975289935992852,-0.9035115596936818,-0.9704711555489074,-0.9548339203859731,-0.9735369205796576,-0.991294240659341,-0.9072075222347324,-0.9722110281238907,-0.9056493611557784,-0.9915484982164574,-0.9590230890321028,-0.9912029812369128,-0.9974130813122305,-0.9723034326713369,-0.9813161832922938,-0.8542913546027109,-0.9942321565128508,-0.9864734550791885,-0.9821466509785413,-0.9356066333580236,-0.9974178013259977,-0.9712409633843834,-0.9735766929893799,-0.9915978293323768,-0.9591234587196701,-0.9918871188449624,-0.9566849951446109,-0.9336280469435448,-0.8504169521490822,-0.9731372229951498,-0.9718053304649068,-0.9076319100156384,-0.9593521016555248,-0.9913412951943885,-0.9592840661784426,-0.9393472518696346,-0.9804897090448337,-0.9943041028642398,-0.9805113095101443
0.003630349746971732,0.0024676546774765984,-7.725632356923958e-05,-0.9883230581946664,-0.9867256873945512,-0.991653408872559,-0.9578010193510355,-0.9874274927749684,-0.9720887540224734,-0.9877851731293061,-0.9961721897783681,-0.9364316964900866,-0.9815059274883002,-0.9053863372728201,-0.9975067015885963,-0.8999454098514816,-0.9708507753259683,-0.955663060883973,-0.9733054843230258,-0.9909309610421103,-0.9027494046745992,-0.9727603669749408,-0.9080451550261561,-0.9916056331737324,-0.9594332670125201,-0.9908892785474158,-0.9973423748813849,-0.9731465040665634,-0.9810059704832539,-0.8525866533822944,-0.9940632077659852,-0.9868795494552051,-0.9815283294619471,-0.9348538516229138,-0.9974133005474026,-0.9709293317718545,-0.973881163596269,-0.991164776450918,-0.9596821619866353,-0.9913504792377523,-0.9570259909463471,-0.9314873453627182,-0.8521740230776828,-0.9729935516074665,-0.9716019635797649,-0.9112615592663073,-0.9592531209540552,-0.9913553972054888,-0.9601313528686212,-0.9382413247580953,-0.9805267226851344,-0.9942404987498605,-0.9802849406069847
-0.002063740181955862,0.00362652961499219,0.0022554662310418474,-0.9881239767210273,-0.9866172766446308,-0.9911324376006145,-0.9585449291447438,-0.9879514149626624,-0.9726195437992926,-0.988254548078382,-0.9962120400536616,-0.9364076176814002,-0.9814453857079195,-0.9055188166089367,-0.9975168567397226,-0.900700190042644,-0.9695486663012529,-0.9559464212648534,-0.9725473320147581,-0.9910709560675712,-0.903734868457946,-0.9725851510790917,-0.907662700319722,-0.9915112596429841,-0.9590282856033839,-0.9913146301702707,-0.9973792975535943,-0.9722694957587443,-0.9809139162413003,-0.8537284456437015,-0.9941739282780132,-0.9865522820586261,-0.9813812454910323,-0.9349131077122674,-0.99737297922661,-0.9710942113144512,-0.9741854813057553,-0.9912504437206379,-0.9583141676307525,-0.9908614037756046,-0.9570953731848207,-0.9324540185976786,-0.8547667046777565,-0.9732249985509505,-0.9708820630667699,-0.9086443253501469,-0.958804090959433,-0.9913203934551035,-0.9603517548846338,-0.9389816206787202,-0.9806022292933537,-0.9940107384528326,-0.9807676627327759
-0.012971833965745246,-0.00021092609963809853,-0.032565475290686506,-0.988256124186813,-0.9864061467171156,-0.9911498305047631,-0.9592472094067752,-0.9877901389087683,-0.9720869510413347,-0.9873847731159606,-0.9963339297093673,-0.9360381996153517,-0.9819917334167153,-0.9050294409925269,-0.9975078974220338,-0.9018361950311804,-0.9705418228407848,-0.9561773622409199,-0.9730515584370182,-0.9908790017772824,-0.9021881708728096,-0.9736962133691763,-0.9085013164891642,-0.9915187322873953,-0.9594618057772918,-0.9914466861281036,-0.9973672674244211,-0.972339976393592,-0.9810858858056467,-0.8538929858112886,-0.9942094643179893,-0.9868167069021919,-0.9813129611089786,-0.9331137117394043,-0.9974675108490307,-0.9710346417134513,-0.9743370715593964,-0.9915485222629992,-0.9595447313907471,-0.9915927381248374,-0.9590015875847033,-0.9353564661289315,-0.8575220290395256,-0.9729339686500468,-0.9727424773409317,-0.907338595107102,-0.9596020417449754,-0.9915385114493753,-0.9606528765479446,-0.9374326550083459,-0.9812981630010724,-0.9943955287803862,-0.9801886093000837
-0.007450754304981278,0.02153606933441445,-0.017794242138668037,-0.988269893181523,-0.9866532273313257,-0.9914513435832788,-0.9577659718914641,-0.987231522116005,-0.9719141909556726,-0.9878314074096719,-0.9963129864316905,-0.936752224668479,-0.9819146281353682,-0.9015077282281863,-0.997537923200305,-0.904564784861081,-0.9712447343465542,-0.9553786185045472,-0.9730063369999723,-0.9909877119423066,-0.9023239074161854,-0.9725275492522544,-0.9125843745539315,-0.99171818026989,-0.9607280216604155,-0.9915424831220304,-0.9974120327514633,-0.9734774193904825,-0.980858738062062,-0.851488345522131,-0.9942767401201752,-0.9872673610495845,-0.9817784800950451,-0.9343165252955798,-0.9974227359761341,-0.971699045423183,-0.9726699111608708,-0.9914891477762585,-0.9608684626139553,-0.9912657527445417,-0.9589638089445154,-0.9360662725811101,-0.853998942797827,-0.9721246668250237,-0.9722869454069866,-0.9082508676577193,-0.9597316383484654,-0.9916298554313492,-0.9588046270175017,-0.9403950898284898,-0.9804888054461122,-0.9943633074169155,-0.9801366198979282
-0.0045857376239559116,0.014872966903693424,-0.008595281976816745,-0.9882869832282154,-0.9870659122377451,-0.9913450142605915,-0.9579514319148176,-0.9874256743936498,-0.9715720258705882,-0.9879489367398824,-0.9963151702281801,-0.9371939053137583,-0.98171503445277,-0.9039058732570373,-0.9974038040657434,-0.9052554560576398,-0.9709360852515092,-0.9546634280861427,-0.9730791841151072,-0.9912461762998016,-0.905980804954522,-0.9724241000910254,-0.9123283283906548,-0.9916365115122975,-0.9593078499540002,-0.9915662356181423,-0.9973232153001178,-0.9733552600959543,-0.9799318461493581,-0.8543267871691699,-0.9941652919720364,-0.9870825360825038,-0.9820570000869311,-0.9343531957490866,-0.997483833305704,-0.9694030793462591,-0.9735979270923443,-0.9917288444457188,-0.9594995564196972,-0.991108187796759,-0.957572350796582,-0.9336985053719411,-0.8583802103826788,-0.9723734009400018,-0.9727186657889539,-0.906593716423411,-0.9607136854532488,-0.9914723782779794,-0.9597989334889697,-0.9401821665131282,-0.9802075347688689,-0.9942058675753511,-0.9810452323781758
-0.0012622940349721157,-0.015731440033681834,-0.015630825623916086,-0.9881753540333553,-0.986711636875471,-0.9916664921223454,-0.9572370205399834,-0.9875828409277548,-0.9721709818579162,-0.9881388694309863,-0.996261689532563,-0.9388464791198818,-0.9814096435031496,-0.902875514444546,-0.9975277189429371,-0.9043492447043642,-0.9708781591635737,-0.9566265017586015,-0.9725368287066788,-0.990765030560156,-0.9051775786290412,-0.9740275891929482,-0.9085958433352334,-0.9915219852079422,-0.9604117778118019,-0.9909595212930704,-0.9973738969757302,-0.9735444226564931,-0.9812342834957087,-0.8546047103571693,-0.9942481070237641,-0.9866727684032746,-0.9822331342516912,-0.9353101051269777,-0.9975387063803891,-0.9713207676620219,-0.9736580120362915,-0.9916419194828493,-0.9586052012616643,-0.9914711003415999,-0.9573775791875307,-0.9351038580689878,-0.8591941603058212,-0.9722971810282949,-0.9719599668665115,-0.9097346572796464,-0.9620509899248603,-0.9915606944307714,-0.959883956967484,-0.9371543768668612,-0.9804252214286985,-0.9939925820676724,-0.9806010061659619
-0.008481874068327521,-0.019018404222395924,-0.013239507823247025,-0.9878068880619347,-0.9862927872289315,-0.9913328225698139,-0.9592698772419086,-0.9875977531387723,-0.9738567662603484,-0.9876204437247706,-0.9962480297136002,-0.9383218276484782,-0.981931007810792,-0.9049295429988777,-0.997499067830888,-0.9052474694874555,-0.9705268402228984,-0.9564395072713515,-0.9737572791150637,-0.9910369052999229,-0.9055546665033849,-0.9732081929524701,-0.9072238207483615,-0.9916969263953866,-0.9590844116618795,-0.9911919266661214,-0.9974056426011688,-0.9736428470278267,-0.9803835234658785,-0.8541710846641293,-0.9942852560773232,-0.98696686695522,-0.9811888108700111,-0.9351740249970901,-0.9973321024161323,-0.9711209224294288,-0.9728535804741495,-0.9915210595308537,-0.9591604661204299,-0.9915923245748139,-0.956253559378182,-0.9356367025715887,-0.8496194545099889,-0.9733273508568414,-0.9726734612140778,-0.909901903851979,-0.9610402015718802,-0.9914179281628391,-0.959284136559739,-0.9402411847907274,-0.9803670921977301,-0.9941958658096659,-0.9807642128557527
-0.013924464730229598,-0.02156543218508468,-0.019308689780315396,-0.9882961458062385,-0.9863517279482196,-0.9914203405100255,-0.959039543159803,-0.9878223428218578,-0.9732348684295589,-0.9881539905141898,-0.9960454391670184,-0.9375538884271417,-0.9821603405157653,-0.9061005435370623,-0.9974657090482159,-0.9017258485019358,-0.9711056794013531,-0.9563791174204047,-0.9734890914641043,-0.9911869797797129,-0.9071311160910209,-0.9733004026484589,-0.9117657120813956,-0.9913006095163847,-0.960155079706344,-0.9911950833842593,-0.9973433137180727,-0.9727329895512876,-0.981071505709663,-0.8577979803376057,-0.9941063707495587,-0.986882260752979,-0.9820342841355221,-0.9356828023495435,-0.9974358583058739,-0.9706002188002973,-0.9726070804651743,-0.9915588990421652,-0.9596339237229496,-0.9913408603515973,-0.9592308217768157,-0.9345429378473188,-0.8491876953713856,-0.972642678866771,-0.9708880048099245,-0.9087042722773017,-0.9599203168281759,-0.991504166834,-0.9597285425870169,-0.9387123158061502,-0.9810726837706303,-0.9943170987039031,-0.9800442595000876
-0.007829934797423149,-0.01767990073415668,-0.008522830249306427,-0.9883194129430687,-0.9869701301587911,-0.9913469579145685,-0.9587967263242569,-0.9875203961831551,-0.9730149042132167,-0.9880866466185095,-0.9963504596087545,-0.9357672220462381,-0.9828129318197617,-0.9060654172392258,-0.9975637933305848,-0.9040208665033291,-0.9715189205364383,-0.9551551645682012,-0.9733228242517945,-0.9911568621906244,-0.9044592572844197,-0.972817701249439,-0.9065646794414983,-0.9912537435604298,-0.9605953453581048,-0.9914357642206904,-0.9972314684444853,-0.9723287818035043,-0.9812251904714204,-0.856611773114764,-0.9944877667067489,-0.9867534716521978,-0.9815569038822205,-0.9352090415118252,-0.9974489197542489,-0.9703527126292614,-0.9734739617686603,-0.9914548494224928,-0.9586677361241991,-0.9914871840775761,-0.957302090639237,-0.9361000393220874,-0.8523645626460642,-0.9727275346264463,-0.9715986335694238,-0.9072433592618205,-0.9596733231055933,-0.9913144902038802,-0.9579578145670727,-0.9395893646627368,-0.9812826035275942,-0.9943001801561366,-0.9811034266381617
-0.005894919008637624,-0.0074179012478782615,0.0032177792371530316,-0.9881158012352568,-0.9866830254394985,-0.9910517624632499,-0.9581554841535522,-0.98764362998886,-0.9718875331054645,-0.9876309744598297,-0.9962751999556027,-0.9367049330984138,-0.9817806045473614,-0.9039155812789474,-0.9975555787226691,-0.9042934890834403,-0.9707528778097018,-0.9567524170860415,-0.9728234323283196,-0.9912252284245976,-0.9031170677332373,-0.9731109813995481,-0.9103962033454386,-0.9916699418308361,-0.959515545464128,-0.9914713904094264,-0.997428140819797,-0.9727207669761473,-0.9814595949837136,-0.852535533901449,-0.9942660238052825,-0.9871660545340624,-0.9820737337285583,-0.9357254897638193,-0.997485506621673,-0.9720474029219043,-0.9731565221502854,-0.9915139718302005,-0.959353637727965,-0.991259857325911,-0.9570082036507256,-0.9371638535542032,-0.8561663787078461,-0.973531751075822,-0.9718633878090305,-0.906478533728436,-0.9603523154202117,-0.9917315565020706,-0.9585969621063886,-0.9410123166866331,-0.9814323557654662,-0.9942763198578439,-0.980645476729015
-0.0049122474722543205,-0.01891315471320002,0.00768538352381511,-0.9881534689836945,-0.9867484592743381,-0.9913257875521977,-0.9588310396497186,-0.9880282761818668,-0.9731593811438013,-0.9876791597317515,-0.9962536862428947,-0.9386658296653945,-0.9820069541347017,-0.9043357435511168,-0.9975066280002215,-0.9046686612683955,-0.9717175296773247,-0.9555137236486898,-0.9731535936055598,-0.9911473542070482,-0.901861025932758,-0.9729827103377575,-0.9116241067405713,-0.9917483901416677,-0.9590770522206776,-0.9909921047046459,-0.9974602134970365,-0.9716326804827684,-0.980642653816767,-0.8562453054328891,-0.9942211286494735,-0.9868627379302543,-0.9820094124078854,-0.9352142196348737,-0.9974800092395905,-0.9707681029316096,-0.9739394523155162,-0.9916811935284875,-0.9601238992539561,-0.9911884740233282,-0.9572620960109003,-0.9348314599166824,-0.856136869119618,-0.9726588043292596,-0.9715789924926881,-0.9049921952632036,-0.9607242356963249,-0.9914785532720654,-0.9602754684516007,-0.9379208192424643,-0.9808560192207575,-0.9942599548163208,-0.9801750129697521
0.004633194099316941,-0.011476519668641634,-0.0030709996172765606,-0.9884639877325206,-0.986831206032995,-0.991742739101302,-0.9569857565582469,-0.9875755317728682,-0.9728440519210336,-0.9878570254842316,-0.9963207670530414,-0.9372308644726033,-0.9818319821645534,-0.9055997788829347,-0.997439125736243,-0.8978547233055503,-0.9706832926918957,-0.95547596029823,-0.9734741079557686,-0.9913308753331794,-0.9049758682875801,-0.9734818175938703,-0.910125942363484,-0.9915432519130907,-0.9590544596879427,-0.9911306119583393,-0.99739867612676,-0.9721183221412816,-0.9805776582378237,-0.8536134591798858,-0.9943137309770725,-0.986933840373189,-0.9819396668410858,-0.932774313904845,-0.9975341791513871,-0.9702151646363244,-0.9738626168114836,-0.9916507760400564,-0.959151512662072,-0.9914337863417585,-0.9586604990060652,-0.9330477778094872,-0.8547919146564248,-0.9724598657471626,-0.9711045102400748,-0.9088690006308873,-0.9608203661493158,-0.9916759065158499,-0.9610272209520707,-0.9402509515973585,-0.9808230663287689,-0.9940205300450191,-0.9805157781519082
-0.006969302115543358,-0.019168770358916364,-0.0009164411279858908,-0.9880299480996904,-0.9866848700306918,-0.9912117476936033,-0.9581819432622963,-0.9875754139969571,-0.9727763092379237,-0.9881273988918754,-0.9961874902070033,-0.9387409025298594,-0.9819752494295743,-0.9067372285716834,-0.9974692227121543,-0.9028275043384383,-0.971044089358667,-0.9556934085960295,-0.973462949437744,-0.9910408238896383,-0.9029762066015032,-0.9736575388838588,-0.9109787658815721,-0.9915745315727317,-0.9584918537452918,-0.991484331941588,-0.9974671803520917,-0.9738039629497699,-0.9815238989484365,-0.8544572629423157,-0.9943579083978877,-0.9865624868061857,-0.9818926333970839,-0.9342088619951079,-0.9974276630526007,-0.9715325048496315,-0.9739193401620752,-0.9916116103999165,-0.9601622383240099,-0.9913491560297735,-0.9578545182881762,-0.9333531280722506,-0.8568039258693351,-0.9733335683507782,-0.972457233869737,-0.9062067342202238,-0.9595844633196259,-0.9914556545018578,-0.9599137293827044,-0.9419626114396472,-0.9805684223391977,-0.9941056109783082,-0.9803921536316217
-0.011541917758362101,-0.019460935422596522,-0.004318926592818358,-0.9885735999355911,-0.9869003640631755,-0.9914083586928589,-0.9597348350321226,-0.9879187882131811,-0.9726544027151458,-0.9876259679747316,-0.9963590247569846,-0.9367582430519056,-0.9819869349369842,-0.9042821270190489,-0.9975761367377969,-0.9062827177388637,-0.9715628267789709,-0.9554588348890805,-0.974233447792766,-0.9912665610042094,-0.9048009965472568,-0.9732432165505424,-0.9107233736120806,-0.9917767541612907,-0.9586182363386768,-0.991476669947469,-0.9974332818757382,-0.9729137131484668,-0.9811493439195503,-0.8524868666863625,-0.994301996773341,-0.9863208361662766,-0.9823252253333274,-0.9324864855951428,-0.997436440747876,-0.9704278802441207,-0.9741627314875195,-0.9913777767883535,-0.9592287344194521,-0.991429943869455,-0.9582134280492846,-0.933362376669514,-0.8535895468146988,-0.9735281176774692,-0.9732777114167206,-0.9109763822791479,-0.9600823045698837,-0.9913850661984963,-0.9586680157422767,-0.9388400437198987,-0.9810370076097238,-0.9942264579740331,-0.9807125418254666
0.00939833218074589,-0.025092317101412562,-0.00040361857962254485,-0.9882291984320566,-0.9867393730727149,-0.9913827087827958,-0.9600463230184828,-0.9876817859935859,-0.9729462256676942,-0.9876481306202664,-0.9960967457167126,-0.937290858302797,-0.9816692200123506,-0.9064378844780114,-0.9975040017387742,-0.9026907476083378,-0.9700455117404216,-0.9552624239310696,-0.9736214365342555,-0.9911591337547546,-0.9014681881056456,-0.974108569200531,-0.908871934860621,-0.9917064633278251,-0.9598107189478775,-0.9913829621574043,-0.997416753605433,-0.972767836268452,-0.9808540461830925,-0.8541530260768165,-0.9941642744686678,-0.9864042524047422,-0.9815334456872777,-0.9358941421934927,-0.9975355304556124,-0.9708500252603188,-0.9734880120458838,-0.9915093187934323,-0.9590591846934993,-0.9914990154586459,-0.9575780425008303,-0.9369301688385262,-0.8560755765356787,-0.9723590547188298,-0.9731758614819469,-0.9074013147012603,-0.9603551195465063,-0.9916968960333173,-0.9588315103645588,-0.9402594460925919,-0.9809765197058591,-0.9944985415183235,-0.9810080177954441
-0.005999182250539952,-0.025640407721930283,0.021704035506954638,-0.9884784657245028,-0.9867518039977596,-0.9913692748988472,-0.9592615518723902,-0.9877497221806757,-0.9729158375290126,-0.987865383292202,-0.996102105541093,-0.9371963274211775,-0.9821983539845889,-0.9073892578542069,-0.9975275026625217,-0.9049880897545242,-0.9705677114206717,-0.9564822201165473,-0.9731932763106539,-0.9908292879482197,-0.9047765986167199,-0.9731080557628992,-0.9056024722848893,-0.9915874113250684,-0.9595643013396132,-0.9915516691912949,-0.997379926479833,-0.9736336112512365,-0.9806367773903646,-0.8567039119424245,-0.99431875787395,-0.9866092122200362,-0.9822657072453151,-0.9336973825767445,-0.99744421063318,-0.9710587897198699,-0.9725433750175915,-0.9914799910992294,-0.9581915675331714,-0.9912810162521307,-0.958107873577633,-0.935841460694106,-0.8566529400509387,-0.972674808316493,-0.9715376112322766,-0.9093628397896728,-0.9593475309151686,-0.9913036648447737,-0.9589032661930877,-0.9375505795347098,-0.9808267846642477,-0.9944507720153216,-0.9805442065538172
-0.015441046744349436,7.633703330588855e-05,0.02046976876818639,-0.9883606557030564,-0.9868982005007709,-0.9914284860197201,-0.9575226239283388,-0.9876126654905811,-0.972477930560036,-0.9874746788952804,-0.9962888277460286,-0.9382257971348147,-0.9820283473043032,-0.9045433308942851,-0.9974957839824248,-0.9032602889875302,-0.9718641535143727,-0.9553414656671725,-0.9724663670401358,-0.9910379025747322,-0.906480690404018,-0.9735837656080769,-0.9038093894014725,-0.991821750186119,-0.9594447151165989,-0.991194056102757,-0.9973294925238169,-0.9732217597164948,-0.980574983684437,-0.8533151923490314,-0.9943583760788878,-0.9873336051851723,-0.9819185005713155,-0.9331402655622348,-0.997457958026118,-0.9701580129039302,-0.9727957534290519,-0.9914100968964552,-0.9594089868022968,-0.9916603071671292,-0.9564609102274898,-0.9376479299877621,-0.85491388486745,-0.9730505879220659,-0.9728898624848993,-0.9097976587874627,-0.9596274447327099,-0.9915683004986654,-0.9597479841618711,-0.938994774880966,-0.9814611755356452,-0.9944196463900437,-0.9806974935097571
-0.009788286317141598,-0.008909957047853651,0.03989410245142235,-0.9880999403876688,-0.9866817911790863,-0.9915825209619396,-0.9601771594613002,-0.9878590568561237,-0.9735372260128824,-0.9878876390534883,-0.9962559016880754,-0.9359787346181703,-0.9824408046157069,-0.9028932838901034,-0.9974959907858241,-0.9047931952976666,-0.9708402639013081,-0.9561767700224159,-0.9724301189530898,-0.9910922578923349,-0.9021645688762014,-0.973525103565549,-0.9058410441513959,-0.9917166856653578,-0.9595998071674885,-0.9912715618371455,-0.9973810527605901,-0.9727375637260846,-0.980953631990888,-0.8561339732834935,-0.9943503138453914,-0.9868814237685793,-0.9819472669575773,-0.9355205312973053,-0.997429752807361,-0.970543985441094,-0.9734689068772393,-0.9917004131377024,-0.960240232782707,-0.9913742853059953,-0.9569148184619802,-0.9344001246572772,-0.8570551555677711,-0.9726836376997597,-0.9717245847033871,-0.9105878008180126,-0.9609892129206742,-0.9916034947097835,-0.9594291677884645,-0.9379149751809,-0.9803596388429976,-0.9941856543165113,-0.9801268405565602
-0.006659608362485886,-0.00348093803820317,0.028472069097733484,-0.9879579865316702,-0.9866754737072212,-0.9914745446688705,-0.9601265361035205,-0.987350126049216,-0.9725766898312757,-0.9876918511947763,-0.99626333372683,-0.9391729445836876,-0.9824522253611443,-0.9027378028605364,-0.9975137795450671,-0.9018968372974786,-0.9709185580471257,-0.9552831521109717,-0.9732191217428575,-0.9910562279860792,-0.90772255526958,-0.9734677595722647,-0.9047430231319744,-0.9916110035254287,-0.9587152443461122,-0.9910948727354745,-0.9972808542195498,-0.9719444433310886,-0.9809610019160271,-0.8512694501888259,-0.9942764457237211,-0.9867141892159546,-0.9823967928670971,-0.9345614091984811,-0.9975283074672727,-0.9704276265793642,-0.973884537945274,-0.9917449566609556,-0.9592981403555474,-0.9914948358944617,-0.957169566033067,-0.9346670226653618,-0.8548562654486915,-0.9728380648726236,-0.9724749685832178,-0.905823049667035,-0.9596144752703183,-0.9912363789683001,-0.9585631344079695,-0.9394938195259057,-0.9812912984185513,-0.9941252356564262,-0.9804521273340047
0.0048255244737289696,0.004050626754400192,0.03909334331365404,-0.9877635341847348,-0.9867444457762911,-0.9914505283107717,-0.9588322514292418,-0.9878006498927229,-0.9728680780694222,-0.9884009209705336,-0.9962920701126813,-0.9375863214032217,-0.9814470264718022,-0.903286099708785,-0.9975041022982977,-0.9025294492331154,-0.9711104473908514,-0.9558783791592341,-0.9733021182477543,-0.9910959992000409,-0.9055684934615887,-0.9743450718115896,-0.9051300760458074,-0.9917300480531414,-0.9582564962382117,-0.9915309240776036,-0.9973888921077315,-0.9729127329069887,-0.9807965422602114,-0.8535116478348744,-0.9941763301069997,-0.9867495497740802,-0.9818564566801864,-0.935212764250153,-0.9974199985745548,-0.9706566572363348,-0.9730033037140698,-0.9917614732771651,-0.9580985080268648,-0.9915209783704657,-0.9589161734016726,-0.9353312041859879,-0.8515094425926311,-0.973376528842744,-0.9713073967084477,-0.9084483989945408,-0.9613278005778482,-0.9918842407592254,-0.9597227994920583,-0.9399508296055844,-0.9810680466289882,-0.9941228338431229,-0.9805033564292747
0.020625415686627863,-0.015596992521851686,0.04080034083400695,-0.9879349912459269,-0.9868389427887229,-0.9913388312825124,-0.9584876868162753,-0.9877705147319567,-0.9717237134670235,-0.987887498705056,-0.9963254052216513,-0.9386367340084155,-0.9824812458525268,-0.9055201514446263,-0.9974779901023675,-0.9049012654594584,-0.9702362919131617,-0.9547057354767863,-0.9735840009494346,-0.9911865282673971,-0.90391858990218,-0.9735365601854364,-0.9049816527557848,-0.9914510431970921,-0.9581855535281917,-0.991078241853102,-0.9972202931401523,-0.9730209743149235,-0.9808450887738795,-0.8514796468246578,-0.9941430395898475,-0.9872020946922572,-0.9817899272929873,-0.9352827214640741,-0.9973598591869282,-0.9696635202649466,-0.9734163215307295,-0.9914678695540343,-0.9575186131351846,-0.9916191115288814,-0.9584027860396811,-0.9339548728176774,-0.8548020453309065,-0.9726765066000074,-0.9721190360114129,-0.9040339491224435,-0.9597074822043093,-0.9917402206796329,-0.9588356985050149,-0.9380420309866666,-0.9814716148443077,-0.9939259963763413,-0.9811808380254808
0.011002229459026335,-0.01753164024073006,0.017649659418904787,-0.9881792335822778,-0.9869691374959093,-0.9911881211000766,-0.9596724548021042,-0.9877017359836539,-0.9724371318321208,-0.9876682698136429,-0.9963715805506359,-0.9368951844125422,-0.9820951569849032,-0.9026550743201756,-0.9975670764022083,-0.9021829904663524,-0.9702862770320895,-0.9563503038413022,-0.9726493190687743,-0.9911225746000598,-0.9010756884267399,-0.973066654599684,-0.9073883534567203,-0.9914782906541816,-0.958235134635955,-0.9911020932422274,-0.9972844861328379,-0.9719906810617834,-0.9813579118012172,-0.8520145521988151,-0.9941502010674712,-0.9871500030283702,-0.9823475724910896,-0.9344117262696634,-0.9974411296138233,-0.9702452690340696,-0.9725880397074146,-0.9911379115386323,-0.95998322699809,-0.9914706171349185,-0.9566531996224048,-0.9320942594411098,-0.8525093270212399,-0.9726366053102405,-0.9717088170615512,-0.907983899232673,-0.9598842542824463,-0.9914623497317216,-0.9604798405063892,-0.9382671119002384,-0.9808400936690204,-0.9939779050347387,-0.9802383401806828
0.006908192732962099,-0.006536178123992542,0.002898735447854366,-0.9884158763957581,-0.9867292646523417,-0.9913350309317088,-0.9581657017810915,-0.987304342030637,-0.9729406630986251,-0.9881169052878224,-0.9962878083416636,-0.9382257325734465,-0.9818028799474656,-0.9063680051064562,-0.9974270533766347,-0.9052171666146667,-0.9707981747511197,-0.9565583825055295,-0.9721280185877037,-0.9906863244645427,-0.902073386087846,-0.9731057310245631,-0.9066065048531878,-0.9915809143130131,-0.9594669960611831,-0.9914866953996587,-0.9973602957594423,-0.9726840296880417,-0.9804450562129355,-0.855303336497282,-0.9943847548387791,-0.9872764403576352,-0.9817950203269769,-0.9353171593146316,-0.9975115904651252,-0.9705247721382263,-0.9732024118855999,-0.9915182013142851,-0.9587094669404617,-0.991355343829652,-0.9578498717080565,-0.9334993757598651,-0.8522898674769904,-0.9735341801091741,-0.9720500244069089,-0.909677673578223,-0.9603857140091367,-0.9914939769707968,-0.9598326088915025,-0.9389822547013359,-0.9808081196639223,-0.9938814479686737,-0.9806158100887997
