F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007597108642228984,-0.04071671100234954,-0.02261330601089286,-0.9885207944096173,-0.9862082406335437,-0.9908527776990818,-0.9576220974757781,-0.9874273013989078,-0.9722233486098237,-0.9877794063066921,-0.9961862529882,-0.9362498669762016,-0.981158178957156,-0.8964624120754252,-0.9974381729675722,-0.8970599702735151,-0.9696256251443779,-0.9538232608977723,-0.9725935385249811,-0.9905233870955821,-0.8968457696547824,-0.9727960320343167,-0.9061739929195786,-0.9910721791426563,-0.9587234904179667,-0.9905064587277197,-0.9973263147494481,-0.9716764284480199,-0.9799621420669112,-0.8488536489920099,-0.9942905491102544,-0.9863004117468075,-0.9815191557073271,-0.9296453734239895,-0.9973834386721153,-0.9686842086156118,-0.9729661545069596,-0.9912020420647274,-0.957267879248382,-0.990832855375164,-0.953728061904974,-0.9313011768653237,-0.839861036228601,-0.9715493461887659,-0.9710017272588202,-0.9064405066005399,-0.9585136576936084,-0.9909220688063853,-0.9590661804389108,-0.9357204632537077,-0.9799152148422295,-0.9940575715582091,-0.9793123557576738
0.008210456090237302,-0.032073154828454534,-0.02157514169449406,-0.9882503839828285,-0.9869963895347027,-0.9912493072876307,-0.9580749692397449,-0.9875212715715765,-0.9727532055762705,-0.988313598486071,-0.9961332694290046,-0.9402092394372028,-0.9815773226526335,-0.9012186075188148,-0.9974754179423987,-0.9052051930871073,-0.9709655298705722,-0.9550139872836977,-0.9730530051940428,-0.9909861206462787,-0.9040442758881786,-0.9735448602101867,-0.907725766251388,-0.9914742979842767,-0.9587811957884745,-0.9914716538561962,-0.9974399203643,-0.9735045241531212,-0.9804413674887262,-0.855249610760772,-0.9941578116342058,-0.9867426839383618,-0.9824872071296774,-0.9324693585752838,-0.9974418662386279,-0.9683701400870889,-0.9734661492442149,-0.9913565268249105,-0.9578985046508353,-0.9913903273170018,-0.9565925103339443,-0.9304313935042019,-0.8479478664438336,-0.9718961578705955,-0.970674086927045,-0.907750162618213,-0.9599052267989227,-0.9913742694407253,-0.9600849783968305,-0.9390853616222128,-0.9810001924732976,-0.9944344525900591,-0.9808250405410254
-0.0016948059481230906,-0.023448258514172992,-0.02138086596972594,-0.9882891684617577,-0.9867234844693293,-0.9916519922233623,-0.9587875292487738,-0.9878833863038899,-0.9726187132290945,-0.9877863734748387,-0.9962572211432882,-0.937589422625376,-0.982439544956625,-0.9037234209435412,-0.9974797879065345,-0.9034226707651968,-0.9709012512699509,-0.9555035364716121,-0.9726664879771636,-0.9910933867231286,-0.9038484390438417,-0.9732334448768009,-0.9088183857717477,-0.9916141075644039,-0.9601510835350049,-0.9913573029240169,-0.9973836135607183,-0.9734427916584677,-0.9808853373261681,-0.8599266178234859,-0.9942418196724775,-0.9867501721695252,-0.9820587166809518,-0.9349153200077452,-0.9974980481853013,-0.9706472383852802,-0.9736045105918363,-0.9913777570328287,-0.9587227026306626,-0.9913357085350852,-0.9573632661986545,-0.9357322658980729,-0.853636897781327,-0.9734330683951372,-0.9727023356661004,-0.9048025589341787,-0.9583046036425995,-0.991718431392122,-0.9599661205990769,-0.938505696565743,-0.980736864140054,-0.9942469500039045,-0.9803882568349341
0.008180268725022335,-0.02337952682655913,-0.011314295333609078,-0.9881801798464338,-0.9869014958891298,-0.9910741376639137,-0.9600485323991019,-0.9879232857934703,-0.9730461836461095,-0.98798525749131,-0.996406036917869,-0.9387883752399125,-0.9820080795458842,-0.9031019666894977,-0.9974872712754336,-0.9045649386201313,-0.9708824899319441,-0.9546994613814219,-0.9722619158736426,-0.9910498143780432,-0.9050057179333707,-0.973257568131454,-0.9083018740001406,-0.9912018978350762,-0.9591819994229372,-0.9909973286118948,-0.9974030419299841,-0.9729277914970197,-0.9808466940957994,-0.8570289351964578,-0.9944069529357561,-0.9865027029338205,-0.9818615373754692,-0.9346999289623235,-0.9974051083302744,-0.970337155103022,-0.9740214667336676,-0.9917125880678737,-0.958729913584024,-0.991118758712293,-0.9585103311430608,-0.9349995262538287,-0.8519031205530868,-0.9730356816684049,-0.9725427284801096,-0.9093404150046989,-0.9602178564812158,-0.9917733341261608,-0.9586803560319603,-0.9380254038062616,-0.9814843135105238,-0.9943620192417201,-0.9801209134726054
0.017108197831719064,-0.019952146284865628,-0.02340478314774801,-0.9885403798503873,-0.9867342730137817,-0.99108443737887,-0.9585207715595466,-0.9875588416886091,-0.9724266686965134,-0.9882579162976459,-0.9962149412287404,-0.9397580835967447,-0.9827593174861645,-0.9038628502701501,-0.9974551685936933,-0.9064298906961465,-0.9711666538143315,-0.9559547635467223,-0.972807031879126,-0.9910389032637354,-0.905650958131519,-0.9739355592062275,-0.9085836901035406,-0.9916739519885509,-0.9589418065116458,-0.9913422994931076,-0.9973382283024825,-0.9728099335025234,-0.9809303696438828,-0.8575661941811383,-0.9942887310099261,-0.9869154324937113,-0.9818780301315396,-0.93531405704731,-0.9975424651076433,-0.9712394338542106,-0.9730317267318308,-0.9911409033655013,-0.9597318648910371,-0.9914695415724806,-0.9590293241728184,-0.9350773645778617,-0.852801842046524,-0.9729231810356732,-0.9722097284724611,-0.9083790119801946,-0.9605062819618948,-0.9913682494687746,-0.9607683261409822,-0.9390919797519245,-0.9812594024341806,-0.9942133184277167,-0.9807235888223085
0.02896059329408752,-0.015265912239810634,-0.032518148738075514,-0.9883783421861299,-0.9868467008771622,-0.9910176367554556,-0.9585445035364075,-0.9878354940291912,-0.9722366943932943,-0.9874902223250279,-0.9962241287824244,-0.9394886767576485,-0.9819697284222448,-0.9010405600621092,-0.9974334126232594,-0.9010860747377695,-0.9707290164017028,-0.9539265916988868,-0.973215335145764,-0.9914079815767363,-0.9077650057476983,-0.9729517204747951,-0.9080937817849613,-0.991471352631338,-0.9585651082971787,-0.9915383052434575,-0.9973284120867326,-0.9737055754637008,-0.9805905327694621,-0.8574880079233705,-0.9942138939050728,-0.9868832600074966,-0.9820674351043748,-0.9325030059293637,-0.9974672227465965,-0.9706303340742483,-0.9731335484258333,-0.9915222533106627,-0.958462978176198,-0.99139646195695,-0.9594366841132934,-0.9326574137635243,-0.8572947917872178,-0.9734309900232468,-0.9720294582052527,-0.9095225488878498,-0.9593786984745677,-0.9917432675068222,-0.9600465181791524,-0.9383000911905344,-0.980734977656756,-0.9942477445240684,-0.9802152521628738
0.02318673222563322,-0.02541535835614313,-0.022172633303601596,-0.9886423219577773,-0.9865029182774421,-0.9911292923675885,-0.9581210682402962,-0.987659558226901,-0.9731852271103034,-0.9880525940798617,-0.9961043982505577,-0.9388085779989557,-0.9817294796158166,-0.9042564740892824,-0.9975163046456061,-0.9078382013827783,-0.97099200289991,-0.9532975413709833,-0.973759779046814,-0.9910298790034484,-0.9046730948238881,-0.9730560054907194,-0.9094583753118121,-0.9917229838387367,-0.9587345269787232,-0.9915608996310531,-0.997360467620557,-0.9725879333757464,-0.9809371268003071,-0.853409633873045,-0.9942820064070038,-0.9865742769469193,-0.9817640429823647,-0.9336869010499811,-0.997442120994696,-0.9706771238208528,-0.9734438541430143,-0.9916835783710838,-0.9592072454649673,-0.9912435325630107,-0.9583739957714885,-0.9331023457571992,-0.8586864326034307,-0.9727878475331031,-0.9725469031760585,-0.9087362767523058,-0.9603548140886763,-0.9913328808357692,-0.9593036352637061,-0.9390243484712425,-0.9803773292128393,-0.9942246461456422,-0.9814594515373288
0.013827129132729554,-0.011672479999331338,-0.015359064466629135,-0.988350093365961,-0.9864363780709583,-0.991492739166158,-0.959228581055509,-0.9876729137145054,-0.9725692424330993,-0.9881735068609656,-0.996123216829952,-0.9384844491845997,-0.9820715752078586,-0.9025464060606024,-0.9974279345971484,-0.9043225032814787,-0.9710168451222898,-0.9555514791495633,-0.9742274561355242,-0.9912241307434893,-0.9050274550719897,-0.9731357597020003,-0.9083143805908366,-0.991684790081095,-0.9603744317956991,-0.9912818837651333,-0.9974540188266723,-0.9723720313752418,-0.9809305609111737,-0.8549170279865845,-0.9943147993734593,-0.9866645408626802,-0.981732292850939,-0.9339927885356244,-0.9974061607323701,-0.9703676769096099,-0.9727515803546259,-0.9916513574108762,-0.9586069940148475,-0.991241318560535,-0.958919378380376,-0.9347501280983072,-0.8597183985741588,-0.9731605388969499,-0.9715358390219208,-0.9087940994275999,-0.9584970902755555,-0.9915575505720875,-0.9608240799502452,-0.9371036824398798,-0.9811177405804056,-0.9942978303699206,-0.9805638782219767
0.008220055198706269,-0.015349419097408128,-0.01172615110150756,-0.9880829572492591,-0.986765891094505,-0.9914557730800949,-0.9592762075898082,-0.9875935715174713,-0.9716735625112664,-0.9877831764159448,-0.9962831375269033,-0.937335637998555,-0.9824571448926416,-0.9082911743633275,-0.9975267473319855,-0.9039366986134172,-0.9707209437800679,-0.9557157749663209,-0.9726503234333155,-0.9910768331778291,-0.9056948555870505,-0.973866231927958,-0.9093749800430582,-0.9915625495224659,-0.959859170754235,-0.9915333643351137,-0.9974933887948543,-0.9733851896380903,-0.981210562457516,-0.8591056307197926,-0.9942059408531007,-0.9870175610302943,-0.9814989982261156,-0.9331734647139106,-0.9974618626628351,-0.9707381484712606,-0.9733686484023117,-0.991553215247821,-0.9581783877613003,-0.9912630247148355,-0.9585344776489508,-0.9369706713413709,-0.8525378311098406,-0.9737625235117895,-0.9725505701764309,-0.9099842939460903,-0.9592616195696145,-0.9911726271549126,-0.9602051791368653,-0.9401006601165969,-0.9806830354322923,-0.9942841639972487,-0.9799362316531671
-0.01171537786156572,-0.021655931814148047,-0.019350209453087366,-0.9883390586640839,-0.9868845446126632,-0.9913542409768613,-0.959080790429033,-0.9876231834093534,-0.9728316985758169,-0.9877423312322101,-0.9961173463353563,-0.9381553591325318,-0.9818722848437056,-0.9083997549097281,-0.9974788062947929,-0.9007805221159023,-0.9701366374157383,-0.9551627491885841,-0.9738641286829055,-0.9909031725685216,-0.9017919140324617,-0.9732371354122731,-0.9044567616702234,-0.9919524110818212,-0.9593663447803318,-0.9915666300004939,-0.997411010064078,-0.9727469364934597,-0.9810675500811914,-0.8567264767006485,-0.9945610549259534,-0.9866139020296528,-0.9810302208064985,-0.9327199407018056,-0.9974736930005863,-0.9711046871065954,-0.9730951433264405,-0.9914338939956957,-0.9568658078948891,-0.9910429994435632,-0.9588963322322231,-0.9347553529493788,-0.8513260797643835,-0.9729733551282483,-0.9725381704560332,-0.908444599302232,-0.9588666907566497,-0.9916550301509971,-0.9591526500876426,-0.9391404695541867,-0.980850620445624,-0.9943296790077462,-0.9807977994359534
-0.01615758400022933,-0.013989117855382285,-0.008179852726614645,-0.9883550611845692,-0.9867195181726315,-0.9912056121196643,-0.9587272840661966,-0.9879486924511419,-0.9727749449403711,-0.9877581361114682,-0.9962289464815018,-0.938683418008192,-0.98198127414896,-0.9034027163633591,-0.997510406842049,-0.9045414081317206,-0.970436801881946,-0.9562918338234987,-0.9734286945887916,-0.9910650418524453,-0.9073029113286843,-0.9735395230021473,-0.9084663850152145,-0.9918409039975328,-0.9600884996085008,-0.9913801632861478,-0.9972632684460762,-0.9734497406964037,-0.9813393729149835,-0.8542087789937693,-0.9942978316651327,-0.9867368760485375,-0.9817281708606498,-0.9321349185710516,-0.9974048310356465,-0.9703223646746858,-0.9728672410030775,-0.9915525465472147,-0.959901860089704,-0.9913215376323795,-0.9571102343308142,-0.9340279241625937,-0.8561742545941505,-0.9727366887305905,-0.973580349240325,-0.907081741170649,-0.9606223329199471,-0.9914578317296764,-0.9598566160729337,-0.9406805378083043,-0.9810566831813251,-0.9943721178134082,-0.9804369725388773
0.003287665681512515,-0.012960542409274384,-0.018865202193653622,-0.9883900133464237,-0.9872461710308977,-0.9914044895290492,-0.9589069586181475,-0.9874425435012391,-0.971859699594741,-0.9875854906350615,-0.9961661888342314,-0.9374833590183379,-0.9819355459292947,-0.9039465395784184,-0.9974331397513883,-0.9033586040518163,-0.9704267859372666,-0.9564351597689517,-0.9730458350013603,-0.991280821752464,-0.9066495365624241,-0.9739123475009899,-0.9067915867472968,-0.9916156857104754,-0.9605435033532251,-0.9912617067839875,-0.997353034050902,-0.9718693740182452,-0.9811708615062212,-0.8542051025691277,-0.9940666198475957,-0.9866134952604027,-0.9816300191521767,-0.933774583147279,-0.9974229073871095,-0.9710603251268201,-0.9727228082230835,-0.9917717158674522,-0.9609190287576866,-0.9911373640864235,-0.9572986640261558,-0.9356065591861384,-0.8532307922736829,-0.9729423531850497,-0.9725748166507338,-0.9079488595974805,-0.9605115530489489,-0.9914117003612772,-0.9592240326356574,-0.9389492538134175,-0.9809178351366087,-0.9942880138061407,-0.981258171548764
-0.01728531630879656,-0.01763829525498434,-0.020765450518235192,-0.9885106354662505,-0.9872983284809393,-0.9914445991085937,-0.9602657934253662,-0.9875034184671121,-0.9734575891567312,-0.9877207428199253,-0.9961535029299995,-0.9370109384398815,-0.9813349985006246,-0.9043531818650784,-0.9975036248263923,-0.900719688706208,-0.971733850939188,-0.9562701662937486,-0.973363880846366,-0.991172097747645,-0.9038080139778086,-0.9738975596387961,-0.9078902074345065,-0.9916766222644762,-0.9591353136716229,-0.9914448030633968,-0.99742952791439,-0.9724364997135986,-0.9806934925207241,-0.850628247649388,-0.9943214791846928,-0.9867589443084823,-0.9824098754434815,-0.9343619039967382,-0.9974530140051273,-0.9702207151816139,-0.9732679399875477,-0.9915324034622195,-0.9594008027081766,-0.9912898007359551,-0.9585508449659745,-0.9354039957444458,-0.8568760194496888,-0.9724672405745717,-0.9724697956918533,-0.9105193426271846,-0.9593017042715065,-0.9916332271948063,-0.9609535913877133,-0.9382803874889742,-0.980865034167862,-0.9943109269300465,-0.9809502141551824
-0.018441246375559845,-0.0028902270689053836,-0.014024477291041544,-0.988434962636866,-0.9868370788563766,-0.9911659022935415,-0.9595393405554212,-0.9876838367397702,-0.9733534649201989,-0.9882531504283499,-0.9962094147243811,-0.9376735442959404,-0.9818272844633444,-0.9042518354687779,-0.997443728525948,-0.9040710501761052,-0.9704453425586527,-0.9544673077363158,-0.9727525262778469,-0.9910721573121775,-0.9048699258479302,-0.973323349363207,-0.9062596253144722,-0.99167817570315,-0.9593138881159702,-0.991248548037303,-0.9973449836834519,-0.9722563833373364,-0.9808368613985017,-0.8530578162883256,-0.9944509663656542,-0.9866116820538265,-0.9820106637117002,-0.9334634659681723,-0.9974168970426049,-0.9706027979425593,-0.9727946629602131,-0.991528524841857,-0.9590085209249537,-0.991446524498838,-0.9574769122523522,-0.9341915597843252,-0.8571448661601757,-0.9726853885805735,-0.9721185360775046,-0.9063073207035179,-0.9605992905816706,-0.9917299207809106,-0.9592302214068631,-0.9401982859330741,-0.9811810512364355,-0.9944292085638768,-0.9807672150148716
-0.010916481033638003,0.006055739239066877,-0.01753044881263197,-0.9878621630959935,-0.9866071517883811,-0.9911605270349703,-0.9585964948136201,-0.987639086711152,-0.974152475411546,-0.9878381254798664,-0.9963759202599534,-0.9359648635144548,-0.9825063536321118,-0.9017374419269119,-0.9975792708591368,-0.903056045285991,-0.9701413253127392,-0.9553646258760958,-0.9729558337777228,-0.9912439614655403,-0.9041306971124823,-0.973276939159748,-0.9064812609312395,-0.991277827401429,-0.960320228583887,-0.9913465492247521,-0.9973157911498638,-0.9736184905207453,-0.9811039117049417,-0.8566825385014231,-0.9942145041134312,-0.9865159650541837,-0.9817418425789495,-0.9340086239861407,-0.997443836277908,-0.9711476226865811,-0.9721563459919709,-0.9915433842679385,-0.9592826684247652,-0.991426356553593,-0.9576373937281829,-0.9362018456064088,-0.8540137194279386,-0.9724424641691631,-0.9717909304471742,-0.9100480381212617,-0.9597570053056963,-0.991181677098228,-0.9600025438887573,-0.9416661492220005,-0.98155982243481,-0.9943184363829295,-0.9801729884621071
-0.0026830594984983552,0.008830886424825058,-0.016312142585882684,-0.9880918068930619,-0.9866240123152084,-0.9913857562718451,-0.9580205057166532,-0.987488316521004,-0.9727308552781169,-0.9881164290662746,-0.9962612348206911,-0.9374545539019409,-0.9822111371922327,-0.9044735510219867,-0.9975361790364138,-0.9057018464521984,-0.9717286943650325,-0.9554005859977077,-0.9720932432180001,-0.9912734728358995,-0.9058389458766074,-0.973156490303687,-0.9082145513749342,-0.9914547870486446,-0.959625807398022,-0.9909769600491277,-0.9973623932549189,-0.9731870194052136,-0.9808499903927129,-0.8562570762521375,-0.9943595859987594,-0.9869578460778412,-0.9819773826861183,-0.9336916015366029,-0.9975135395239195,-0.9709345159795794,-0.9734309664241223,-0.9915665636087557,-0.9596658222676588,-0.9913032152918868,-0.958481397085392,-0.936657237396738,-0.8527253249624731,-0.9716172574991778,-0.9722557681789206,-0.9109518636121816,-0.9600349906665516,-0.9916328472782915,-0.9592485660719522,-0.9379975989578009,-0.9811286228094154,-0.9944215002155279,-0.9806690700030393
