F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018540022144532278,-0.00402296521846059,0.0010388027431585658,0.9880019400961871,0.9862791630914872,0.9909189261842314,0.95826861315994,0.9874653384804217,0.9718774972360714,0.9873416397653846,0.9961059948817199,0.9342703617994887,0.9820005346663626,0.9013289625554265,0.9974664584511709,0.9010617216595518,0.9708191447609313,0.9525278866355035,0.9732317084712205,0.9908034223953008,0.9006342038192985,0.9729045353452634,0.9102622087060805,0.9910675329970795,0.958076717829271,0.9913785100182946,0.99734864660103,0.9725826477072969,0.9798799702302163,0.8481715165251336,0.9941531013883618,0.9863048248789275,0.9820390631233974,0.9318573485721081,0.9973619650633339,0.9702458856413916,0.9734886476312232,0.9913686922893039,0.9583499439021597,0.9910957061405975,0.9566677408117416,0.9316191250098993,0.8426456852793223,0.973138617162617,0.9707325522972774,0.9072595303407045,0.9590146799717697,0.9912126655411544,0.9600138555032068,0.9376714863354134,0.9793452498289935,0.9940810874189939,0.9802968498509196
-0.0004566111910156964,-0.01875955361334486,0.005266870577203906,0.9882878040807708,0.9863772942000335,0.9912362016629401,0.9594880109839402,0.9876795567355217,0.9729734484652105,0.9878914109481709,0.996249708016544,0.9377358952526799,0.9819932563906225,0.9032026385125737,0.9974620302303547,0.9022706251632483,0.9712141050930116,0.9550052905270611,0.9727695545859603,0.991192163271108,0.9056699907121105,0.9733694577921839,0.9077418495851617,0.9915604996522995,0.9578377887846768,0.9913928137387432,0.9974932798888319,0.9724015021811924,0.980116544042319,0.8528090642140179,0.9942232210829887,0.9864302577830454,0.9819450165740079,0.9322962225541642,0.9973717171861803,0.9715506296990493,0.9731157009804083,0.9914018960631598,0.9577532496660207,0.9911696141543909,0.9563341436104764,0.9301900605821755,0.8495946196196741,0.9730117875480311,0.9720632113670701,0.9067315326643968,0.9602799059728716,0.9913287544031976,0.9597426230354913,0.9372037423367191,0.981281827073569,0.9939513496236893,0.9801148348987883
0.010761084297958304,-0.01965564250004258,-0.009119869115693147,0.9881442251776437,0.9867333045007947,0.9915364386941933,0.9588741250562557,0.987496919298681,0.9731245173878846,0.9878489091865501,0.9961657975102203,0.9380881855146191,0.9816273196826011,0.9033977305852341,0.9974166797187393,0.9054676436677068,0.9712327536346146,0.9550768415866491,0.9728453526599372,0.9909851115592936,0.9073466638728098,0.9741228948972075,0.9057210355901346,0.991562098717703,0.9589344020018568,0.9912856368770262,0.9974149766373896,0.9722420538989222,0.9803343128369287,0.8531837919307682,0.99431877775197,0.9866635352425781,0.9816352994894411,0.9354467801412731,0.9974119668698077,0.9709361706658851,0.972683806683457,0.9917124883592878,0.9580803263741441,0.9913825442950573,0.9570437927671428,0.9356834380641152,0.8500208313476016,0.9730170648322647,0.9706498804163535,0.9065824504005181,0.960229312652148,0.9915924747911107,0.9605119887890161,0.9411667515314269,0.981010731836208,0.9939945024878127,0.9802024579740035
0.002119541974830343,-0.01872021662698155,-0.008633309812832593,0.9879998106270321,0.9864518203975332,0.9914435320793453,0.9601673203891115,0.9874973652924733,0.9719945353139265,0.9878862485163685,0.9962625885815539,0.9358373433942749,0.9818039791637927,0.9075139095257755,0.9975327692720137,0.9006206560333097,0.970924868162953,0.9557092751660659,0.9731608577840756,0.990832778638693,0.9051272759100908,0.9735231544189705,0.9053739195760573,0.9916911924089898,0.9592548421421183,0.9914045513246748,0.9974245116188339,0.97305434571863,0.9805851232953481,0.8569128970989109,0.9940974498328592,0.986755620433138,0.9817848018560249,0.9333618804948516,0.9974119716809716,0.9713115087511809,0.9733538950291292,0.9918022594459094,0.9596710462007735,0.9912866248914072,0.9571758379946469,0.9336975090720154,0.8494481154720895,0.9722670459417023,0.9717696947673174,0.9102437467517128,0.9595320072106607,0.9916526488954328,0.9595693042095212,0.9384351922317231,0.9813273610410355,0.9942268424736074,0.9807493461738157
0.012003708352198154,-0.02313963049783438,-0.019428064587840747,0.9882145688892369,0.9866840473059199,0.9912155625417326,0.9573569592975433,0.9874279840673502,0.9727693811334853,0.9875665937057744,0.996246071324491,0.9362581901414084,0.9815035516756218,0.9024043841284681,0.9974803206794651,0.8994149091862782,0.9716254466203932,0.9535669807675335,0.9734849059776016,0.9911881656093696,0.9037274438796246,0.9730697572212977,0.9072689478161462,0.9916602140810692,0.9607919900513533,0.9915944012106568,0.9974337898625127,0.9729917497211847,0.9804383946679588,0.8522410843089817,0.9941095660068705,0.9870807810868482,0.981194793400773,0.9340175936803712,0.9974496609079407,0.9704932844304832,0.9731748301693683,0.9916679132916429,0.9595325094243823,0.9912584260442013,0.9565408622487912,0.9357431725251883,0.8573648836563034,0.9736089894782415,0.9716160362214971,0.9038139539323258,0.9601757887158995,0.9916469694013947,0.9604972949708955,0.9389980968270869,0.9813256801427821,0.994273658363857,0.9812666589747252
-0.004566670465328385,-0.011036070082539965,-0.02533653956545139,0.9875401544304088,0.9866523268848023,0.99148532950902,0.9584413621225955,0.9878283870053434,0.9716516254685034,0.9881457987972248,0.9962330472506364,0.938249331650465,0.9815410606862528,0.9052813242712481,0.9974714157894017,0.9018491984394257,0.9710524143254156,0.9558301862417647,0.9726815329579037,0.991125897951823,0.9042866595915685,0.9732968341809256,0.9078576191714133,0.9913408035068528,0.9599127506352736,0.9912576037974458,0.9973876530637477,0.9730427721475471,0.980858960720205,0.8573668930489919,0.9942094138204322,0.9865532487163967,0.9817513501314098,0.9338198144642209,0.9974619767817126,0.9707256749532331,0.9724638601676207,0.9917337978238848,0.9600046942407399,0.9913550470710081,0.9575265488647179,0.933236536890735,0.8519113374866216,0.9731280012402641,0.9715134142046365,0.9100147239569796,0.9607466238542014,0.9916207287863132,0.9609739662881859,0.938791543240701,0.981041468690571,0.9940353478146583,0.980219431057319
-0.0064124182912302175,-0.0043803162118683245,-0.013483713078640573,0.9879845550787939,0.986623707235184,0.9915339106693729,0.9598998445159644,0.9872177175567263,0.9720277692223019,0.9878522693586025,0.9961646793802141,0.938234302068702,0.9812934558097193,0.9016735546980523,0.9975485407189768,0.9023041864156703,0.9702621375604356,0.9562764323818462,0.9729107042799451,0.9911497917876163,0.9062626842514354,0.9736041425412522,0.9061285530745773,0.9915133486356464,0.9592906624399395,0.9911258811803798,0.9974240526067037,0.9724763793079075,0.9810838208891168,0.8577009708575425,0.99439521102655,0.9868033650852505,0.9816920217552775,0.9350985716319796,0.9974891345978567,0.9708061177406218,0.9737771924727321,0.9914379871550312,0.9593216931375499,0.9909956502381027,0.9576552555223339,0.936203780245228,0.8495608754927909,0.9729802945327316,0.9721573100641161,0.9083642752013218,0.9585799836081877,0.991688020617611,0.9601062738494622,0.9380386286146659,0.9809242329083324,0.9940053965261895,0.9803086762418185
-0.011736554252586335,-0.006733975136740913,-0.020990261259578903,0.9884739460091239,0.9864696850528516,0.9915630188674994,0.9588322193564452,0.9875355922192325,0.9727985441903902,0.9874839871632725,0.9963576035936969,0.9367717141695784,0.9817326741213507,0.9008088450184425,0.9974893800982407,0.9030190931092471,0.9699830972835631,0.9563048273962889,0.9726830930563215,0.9910295625680218,0.9062633139687861,0.9728270314302114,0.9067831450053968,0.9915846862617279,0.9573364710326998,0.9908488601601756,0.9974626205123902,0.9726100196636055,0.9804640435380874,0.8528054621049365,0.9943243888269103,0.9865041698078844,0.9815218553083325,0.9348109372593993,0.9974364845761837,0.9713504781919977,0.9724971900745122,0.9914657777709821,0.9597208500619919,0.991102403062495,0.9576141857047606,0.9348769228539641,0.8520816525276229,0.9724071015112351,0.972037337660509,0.9083329414582695,0.9591628558903027,0.9915232215488872,0.9593675797127196,0.9373115850915403,0.9807613031570145,0.9942074290843739,0.9804767072341442
0.004282014324508148,-0.005872401263940763,-0.023099664175975417,0.9881923096868368,0.9865738939583852,0.9911046349298689,0.9576774669110175,0.9878960395122586,0.9719778410100536,0.9879022433300618,0.996087297898655,0.9353488977217732,0.9819408538295642,0.904014034795542,0.9974663340757627,0.9014247987677466,0.971055232565871,0.9548846552312031,0.9730982908286819,0.990968402592288,0.903508737535757,0.9727000952722104,0.9060388033656277,0.9915938677275894,0.9581405419468091,0.9915330309446742,0.9974537655234189,0.9731646684598156,0.9812187395654774,0.8579901997918346,0.99430104891924,0.9868014355910295,0.9818781916700665,0.9340800761123016,0.9974147585672759,0.9716537893945849,0.9727885402397024,0.991367153526555,0.9603400393472856,0.9912610766050177,0.9567217113053389,0.933932298041146,0.853835462261023,0.9726929320059428,0.971670729648957,0.9068939830116967,0.9601230257922859,0.9916665342168421,0.959663896542647,0.9369916172533278,0.9814661046436051,0.994104059082868,0.9806752102205464
-0.015881444595939948,-0.0058906319840243485,-0.021411473655220715,0.988049942882023,0.9865546637881484,0.9914578738783902,0.9591624983939481,0.9876411330111072,0.9723795718098969,0.9879917539933333,0.9962551925818216,0.9384694661343052,0.9818516452278192,0.9074627308254032,0.9974710323503392,0.9004187141482576,0.9707212524152714,0.955552902962865,0.9721485874916309,0.9910649247765415,0.900503366700981,0.9736729165493674,0.9089195256455983,0.9917835677383803,0.9574278483345565,0.9908545496928909,0.997466583808423,0.9725462388479355,0.9808514402704928,0.8563005457690158,0.99437580108981,0.9867803788325326,0.9817628026198842,0.9348536909631617,0.9974447658060495,0.9699363585937046,0.973863071837623,0.9913796478855516,0.9605508781563413,0.9910043062461937,0.9574017906474722,0.932744021136406,0.8485759550600092,0.9726424435097663,0.9725610073795504,0.9081383629129871,0.9594173394150243,0.9910921050535684,0.9590160132495169,0.9406322052026982,0.9808249812686138,0.9942116439207528,0.980213192064692
-0.004199552763251195,-0.019876319996286345,-0.05158986911102864,0.9883326527953441,0.9871997856134551,0.991420839392202,0.9584318470102783,0.9871701628032388,0.97293261946107,0.9879079117181504,0.9962529165006065,0.9365418412384069,0.9821283638840296,0.9064512398243854,0.9974150620840779,0.9004041560853656,0.9699801290572513,0.9548977354403011,0.9723272518218342,0.9909168752435218,0.9058592662122904,0.9735847700590466,0.9059754519308836,0.9910883463677229,0.9577035678123447,0.9915247931207501,0.9974046593404057,0.9730234254897085,0.9801717914121697,0.8587802672214544,0.9943825711080954,0.987113123649604,0.9819189061376816,0.9351628315751769,0.9974399261705265,0.971003831206268,0.9737037651696,0.9915256012471142,0.958186105736531,0.9911584248995617,0.9598223810330738,0.9353940422954021,0.848337382149698,0.9730986754488978,0.9725170784037298,0.9070448929943636,0.9599979660674741,0.9911578198420902,0.9594702210279682,0.9403202680183358,0.9815715800732959,0.9940818319811398,0.979916891029367
-0.006412515979655802,-0.00947579327677003,-0.043917455910548416,0.9876385215961652,0.9869258911815799,0.9911604767355595,0.9577037561033244,0.987647382549456,0.9729619571253407,0.988169470377123,0.9962557075351471,0.9369639644077066,0.9820229761179096,0.9068653705871763,0.9975018096628226,0.9006104399720513,0.9707627893960621,0.9553651736928431,0.9737756224148467,0.9910421514421812,0.9052510905992128,0.973479728292568,0.9053918908203898,0.9912738169072804,0.958475041017909,0.9911609001909785,0.9973014243677414,0.9735791340132952,0.9808111038821228,0.8571013098520035,0.9942223074961506,0.9874144103446129,0.9814734332108183,0.9326102394067575,0.9973794730478506,0.9715349934631817,0.9723767980134044,0.9914186084540022,0.959754090577671,0.9914409169295924,0.9571586014084594,0.9351226869962056,0.8507735139205078,0.9718630344737107,0.9714116575195652,0.9077024895244752,0.9602135182048969,0.9914516557654226,0.9593623149902273,0.9389593661254233,0.9807160861831098,0.9941783112928845,0.9809801102425533
-0.009258027780278951,-0.0026230559824310363,-0.03702848610208673,0.9870195230776279,0.987040928917654,0.991247857990748,0.9591511863712652,0.987588902529071,0.9722497104551386,0.9879132246397049,0.9962939407930376,0.9378364832289602,0.9818194715849611,0.9072275073167824,0.9974955063927676,0.9006689100462042,0.9719377117133448,0.9545376637268951,0.9723567132301488,0.9910215827180223,0.9026561907034195,0.9732525175207644,0.906849667220805,0.9915582362151312,0.9590952415247709,0.99092280580828,0.9973386863354885,0.972808125322948,0.9808433613786144,0.8576144768797337,0.9944896586062928,0.9869429864555299,0.981744063792726,0.9329495277978129,0.9973956239690468,0.971824259163108,0.9734664497322588,0.9916709749889194,0.9587852337588705,0.9913016395871536,0.9574041955932932,0.9342018199423188,0.8497625013057993,0.9726034191140347,0.972877284373294,0.9084151870355536,0.9601688750359989,0.9913493135942456,0.9596751909745539,0.9402740794128988,0.980630090621391,0.9940369255707029,0.9808475554489505
-0.02334836169918841,-0.027528902637017506,-0.035045910984385524,0.9882025684689647,0.9869197874996243,0.9913706415012224,0.9589602689740445,0.9877491279541222,0.9716876329963945,0.9882628914992363,0.9963759563282671,0.9394728483348969,0.981574260616763,0.9033370820241996,0.9974834029427346,0.9016882038034247,0.970517716192452,0.9570171902970749,0.9731135242809499,0.9911771286991378,0.9058664983114955,0.9731299214814074,0.9063193113882362,0.9914751623495148,0.9590323566898833,0.9912979960060722,0.9973933952802423,0.9725589377552878,0.9801304119201627,0.8517287704372033,0.9943544958033482,0.986703768069409,0.9818025641012681,0.9355947214374243,0.9973567697824922,0.9705600654089639,0.9721359089020977,0.9915159902277855,0.9604240108057936,0.9915050239678554,0.9568955370051981,0.9334994128271742,0.8476481681521398,0.9732398614150106,0.9715996837655129,0.9089562799375819,0.9595663778526007,0.9914325014410195,0.9585280664761728,0.9386678216844839,0.98073040956862,0.994029418568773,0.9804452330504569
-0.005581124205830161,-0.02635611024301875,-0.008828057553629155,0.987330811034615,0.9865843579675502,0.991505386169146,0.9594770837849514,0.9873907565298823,0.9723027672109463,0.9878553632136579,0.9963584563383154,0.9390194683331429,0.9816504443238622,0.903350751406741,0.9974469934849929,0.9014397133441984,0.9707798869598834,0.9555684206209165,0.9733908395314652,0.9908484832566713,0.9063299054136637,0.9737567931623011,0.9039526612400183,0.9915347774843454,0.9575328254063543,0.9911533814064076,0.9973960349595414,0.9728219341310547,0.9799344105344685,0.8560069169201675,0.9944285789484636,0.9869922521916326,0.981963775147713,0.9362457207217901,0.9974010942764068,0.9716879781223768,0.9739944742918979,0.9913243159511556,0.9586997166570772,0.9912706526613094,0.9569353049208681,0.9338516558376834,0.8504824310180498,0.972597566206318,0.9720516671357989,0.9084978757704406,0.9586814415248269,0.991439344674124,0.9594532094701528,0.9393308323452585,0.9805041470879924,0.9935808646516645,0.9800548148043485
-0.0006624809200801122,-0.013123212436027923,-0.010271988515207784,0.9879538600328922,0.9865516995029285,0.9913447559693739,0.9581582153144927,0.9878063528871658,0.9725614520427301,0.9877416957011794,0.9962421838401688,0.9384041898748473,0.9815859364882449,0.9002494357207977,0.9974906077794544,0.9009967925894123,0.9711961660623987,0.9569007229157768,0.9731523349372653,0.9912365547154787,0.9038430523728979,0.9731457343925984,0.9079105009524358,0.9913448493571633,0.9590281225773304,0.9912244203639013,0.997404241527676,0.972337260291775,0.9800356903232201,0.851019752772951,0.9942602709548867,0.9866227302536439,0.9821079930716531,0.9349967774150588,0.9973881051360676,0.9706250985428077,0.9727397497987368,0.9913290150911601,0.9588508042395497,0.9911589332301686,0.957641233891727,0.9343770753514207,0.8501334226850369,0.9730957246751711,0.9723965000703025,0.9066294456437575,0.9588034100284523,0.9914215131866224,0.9587647106934968,0.9383500126117427,0.9810159922395946,0.9939486238491463,0.9799213456408694
0.011186557497716987,-0.005497514863469185,-0.015100153012524015,0.9877375926702958,0.9869059230178854,0.9915981768073545,0.9589308923772084,0.987687303150443,0.9722604878247008,0.9878236630040466,0.9962148299697443,0.9374995667096798,0.9818024985011804,0.9065890391084569,0.997488195389397,0.9006051271400063,0.9707021049477301,0.9553193862872252,0.9729178410983266,0.9911255367762507,0.903505044118157,0.9734953612692888,0.9081836994105547,0.9916277772018333,0.9589519356437297,0.9913052491932065,0.9973219234514907,0.9717614304886978,0.9806833100837405,0.8560151441283924,0.9942624909932857,0.9862341242574848,0.981463530839213,0.9339990595047215,0.9975213780546199,0.9712866259721024,0.9735695706833071,0.9914832364564198,0.9587736491869067,0.9912745239883113,0.9574739136684289,0.9356266135441542,0.8560832815034743,0.9733599751074132,0.972318097983168,0.90660917487194,0.960901416217634,0.9915575468189614,0.9594927593203957,0.9380184394332862,0.9809766914521597,0.9942556102418062,0.9806189303115279
0.008463237346020974,-0.0027817463733941354,-0.009059321157971359,0.9878929896068017,0.9865665446792599,0.991313908835874,0.9603629848398448,0.9875075293843848,0.9729833787046327,0.9881685376698457,0.9962905524090787,0.9372775502767884,0.9813606976563184,0.9066560039033701,0.9974864273437729,0.9018410045373007,0.970783821641114,0.9538819596607253,0.97259314348927,0.991211043718313,0.9032006942304432,0.9728982946704315,0.9036788330855136,0.9915270923546683,0.9590625035770023,0.9910267474052864,0.9973650733446587,0.9732433042844866,0.9808450653781704,0.8575976043127067,0.9943541586263889,0.9861992015305103,0.9812755434256011,0.9334264798397969,0.9974660369378496,0.9704605294355134,0.9725192888689493,0.9917435767202466,0.9578936253349103,0.9912276317270544,0.9582626710358294,0.934102112246052,0.8564656478557117,0.9725480626766267,0.9728572789954164,0.9061633369917315,0.9596081227265438,0.9918552592809756,0.9603825849368597,0.939845086191779,0.9812440748596672,0.9940869654677095,0.9809893199258749
