F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00029918214242501015,-0.009604290850553556,0.0008298087316016013,0.9878401837389386,0.9869824157901828,0.9908833111541017,0.9586242225284316,0.9878319305968789,0.9717816346893602,0.9884653203164319,0.9961975928093076,0.9377215110277907,0.9817440032702524,0.901762318528915,0.9974462211001801,0.9023275737627271,0.9705750549131508,0.9550508111395398,0.9736744451530117,0.9910437878239995,0.9023167109118536,0.9732800176836756,0.9069244399120513,0.9914726484762141,0.959700734946022,0.9911686047367031,0.9973802068557152,0.9723717238045243,0.9806059961754461,0.849722405106001,0.9943834375119076,0.9868905045807135,0.9813003181982405,0.9338861394991552,0.9975546793066511,0.9699729326583874,0.9731050075061215,0.991564455649684,0.959078513307666,0.9912573048284468,0.9558021525580499,0.9298912972871349,0.847696469576905,0.9731723445252458,0.9707035156658422,0.906531416514449,0.9597017721786786,0.9914605744439022,0.9599904406392386,0.9373812720416065,0.9809983166599962,0.994344922900819,0.9802534309216874
0.0051679164874879994,-0.006496084666002232,-0.0036853268269366798,0.9882528305191797,0.986588250727613,0.9910994697298372,0.9570390579908515,0.9876282665140316,0.9729327150407171,0.9875601652148419,0.9962522147457151,0.9378768705319142,0.9816206915272174,0.9036831273932628,0.9975357744519683,0.9047787797511003,0.9699233909265131,0.9550599635365106,0.9729785566890148,0.990879672548013,0.9047423188706901,0.973284078648806,0.911444349863811,0.9915737166920081,0.9591121465522225,0.9909903750104359,0.9973932203279111,0.9719404658526039,0.9798002489928572,0.8545045065530676,0.994433322930959,0.9868740522261047,0.9820745631681455,0.9358984692787801,0.9975112232599272,0.9713379180744219,0.9734677474340869,0.9915361391484864,0.9586920466100788,0.9912199412229636,0.9588689643873483,0.9335930816419125,0.8534655429809427,0.9729174656112959,0.9717885150246564,0.9078502160642479,0.9596577011997612,0.9913526078449316,0.9607130792870616,0.9390247387744259,0.981148323429421,0.9941259309451633,0.9799355296883036
0.0031904103750361574,-0.027326691973815428,-0.006141726557872629,0.9878598734063441,0.9864955151540831,0.9913989874865066,0.9585684029973972,0.9876487251954781,0.9730513979844453,0.9879347520276421,0.9961735646615245,0.9417772097843767,0.9817760898674603,0.9079864747440963,0.9975301011163618,0.9033669865569752,0.9701934295555337,0.95490288162482,0.9726014631004017,0.9911629336305428,0.9058258648605323,0.9726155340746763,0.91067263644135,0.9914933421204728,0.9599682006141497,0.9912916911643664,0.9973673889865428,0.9723963739534186,0.9803811318275512,0.8521097500694985,0.9941622032578746,0.9870919285942479,0.9813219818461288,0.936137028526223,0.9974966497265603,0.9704599992590798,0.9735614742316149,0.9915315844823058,0.9588734194028632,0.991431779706107,0.9565148075252654,0.9347531763367954,0.8523671366911798,0.9728997233722613,0.9722063069795108,0.9111455932497144,0.9606512668979506,0.9916169951915582,0.9591688515723805,0.9390496605153543,0.9808239142700554,0.9941909546277828,0.9805717211650208
-0.01814188912701418,-0.026285616005880853,0.0026031449701943384,0.9879206095508826,0.9866710995579052,0.991494314936099,0.9571139820499096,0.9876815481297816,0.9719652058137139,0.987878808789262,0.9962809573687809,0.9384452566057212,0.98153003220637,0.9074729731102795,0.9974840537948515,0.9029798273055428,0.970783959584527,0.954438742471362,0.9730624505621224,0.9913358966435883,0.9054833039001475,0.9727761355099009,0.9118317260212958,0.9917756478227967,0.9592557221650172,0.9912361421337418,0.9974397239224809,0.9726666240154016,0.9803038187962917,0.854865885530219,0.9941963476349894,0.9870816984447859,0.9822888172450117,0.936126514688737,0.9975241422373715,0.97144425415675,0.9725686516738271,0.9913908337939683,0.959272261301553,0.9914701496759809,0.9576331228658568,0.935561818864752,0.8551068369608685,0.9727990722957013,0.9722101815760101,0.9079314056878807,0.9619755577185862,0.9912499507964788,0.960334563844977,0.9400204419485173,0.9811788750729543,0.9939960330391011,0.9798034829370571
-0.015002512524834468,-0.032746237876558316,0.0068516283441303494,0.988423707233582,0.9864800377127615,0.9912286827882828,0.9583081109869745,0.9874703154686363,0.9721156442666706,0.9875547186623439,0.9961667830366521,0.9377464680810972,0.9815336250090408,0.9067672425302566,0.9973378057109037,0.9047397968236244,0.9709085901534684,0.9553856048628171,0.9731472092311788,0.9914161338961025,0.9068223722564098,0.9732903671440235,0.9079728625095883,0.9912133771553163,0.958490498636176,0.9913928298763888,0.9974151997913303,0.973023311837475,0.9797433044130189,0.8576875425702842,0.9941825981727777,0.9869896842242948,0.9817142103655696,0.933651758221445,0.9974037553413564,0.9714785624692035,0.9738589674745282,0.9918382738358149,0.9584568363541979,0.9913380219128224,0.9578345012687784,0.9316229191762273,0.8540187669907822,0.9725845625086137,0.9723459078586348,0.9099844881459817,0.9600333151487742,0.991604467759809,0.9604343499349801,0.9383716405949313,0.9810607884678354,0.9938716293621018,0.9803891606170104
-0.007352480894362082,-0.027863153862697318,-0.0012051319452242174,0.9879597753896893,0.9865147425479402,0.99123162351252,0.9591791800933605,0.9880417379058355,0.972867135427725,0.9882181549705559,0.9962179091209316,0.9373294908158261,0.9813914355637063,0.9048467471305378,0.997466912899447,0.9024856542323625,0.9707558253987145,0.956051046854834,0.9730384947630504,0.9911168598604568,0.9086262066318301,0.9733576852853968,0.9092105255233874,0.9913316477894768,0.9591553502793033,0.9915359363549144,0.9974240629202029,0.9726884791534438,0.9803536034104298,0.8577237991089113,0.9940965316879539,0.9865023739170996,0.9820326813135846,0.9357956153566053,0.9973942704608518,0.9708058358720902,0.9732496836939597,0.9914764681210125,0.9586543835712071,0.9912050224181734,0.9582202837070471,0.9354217455921677,0.8538239543125566,0.9722712514079968,0.9723078506674654,0.909858186300291,0.9598389401164227,0.9915827175939776,0.960648418153907,0.9390727174003383,0.9813824725638481,0.9940961867745983,0.9802973404820855
-0.0005025164325415602,-0.020060430855848375,0.005826754944919517,0.9881093194414279,0.9864957403705993,0.9913604133420715,0.9592571586899591,0.9875965176078559,0.9726296644826392,0.987804364490508,0.9961294446304838,0.9373905667861729,0.9811966955726701,0.9058606667735145,0.9975004773567654,0.9037190550137311,0.9700476801757733,0.9546124870514818,0.9731223934126191,0.9911905870863288,0.9008642578731125,0.9731830819903668,0.906890150503509,0.9913962332074012,0.9591283716741831,0.9912277061093121,0.9973281303616148,0.972218653938722,0.9807399381911819,0.8579856167025918,0.9942194335454303,0.9870529170142996,0.9815320565572767,0.9336551064498191,0.9974974221353583,0.9694691291194623,0.9730792912756595,0.9915539293290564,0.9584543107949022,0.9913319381129075,0.9578741441989911,0.934216022866167,0.8494274664582488,0.9733176241269058,0.9717295580429612,0.9083532149330569,0.9606904235908412,0.991924102807431,0.9601318217501056,0.9381297391530709,0.9809375122365986,0.9941318833509172,0.9808884213994131
-0.004242916547501031,-0.039246513547148684,-0.0043920232918246895,0.9877584420083245,0.9867318719268451,0.9910303387465534,0.9601260178298281,0.9878888167971615,0.9720714338088375,0.9878782666412596,0.996285000287288,0.9365908400367612,0.9820740768865103,0.9058175445966106,0.9975218346228243,0.9040044274359295,0.9701109399621954,0.9554461936103413,0.9730682178085921,0.9913344763299877,0.9035070396487624,0.9728999637329472,0.909009634717946,0.9913422600824872,0.9592302345842793,0.9910220600215534,0.9973826122005225,0.9733311746138329,0.9802278330535943,0.8537870378056001,0.9942358255221072,0.9865797949772139,0.9820974355986887,0.9358170141966009,0.9974958033306967,0.9692156722491297,0.9723496785796154,0.9914922339276216,0.9593922807131593,0.9913463442518601,0.9583765238202455,0.9348937938873287,0.8572426800622581,0.9735092967058705,0.9722352446906315,0.906746602644198,0.9605428675111438,0.9914672328551373,0.9592960616359923,0.9400417798264682,0.9818754588809068,0.9940534872314588,0.9802943408180969
0.002287385548953299,-0.05559991394714972,-0.008812651866710788,0.9876980539699443,0.9864778456749952,0.9912858550753761,0.958386279757743,0.9873549904387198,0.971457945041299,0.9881806392332172,0.996273974842525,0.9375034706276166,0.9819206912425378,0.9083762976482407,0.9975182681605523,0.9052826804488503,0.9707125430919874,0.9563343505647763,0.9734055558156499,0.9913514395276339,0.9074506043750288,0.9736919406965565,0.9064196525772532,0.9914048274070841,0.9583698905817019,0.9916288354024787,0.9974528000635202,0.9733572090905278,0.9804816152179027,0.8562010480754927,0.9943730158024062,0.9867589027587685,0.981761537490366,0.9363780521065043,0.9974608837693052,0.9711692670928641,0.9741099096002399,0.9913561527798038,0.9579851019867421,0.9911339467844337,0.9575227125642349,0.9339469260871358,0.8484295953313017,0.9735128268676164,0.9725906827200588,0.9104515622138404,0.9606697172520573,0.991374705254944,0.9597248440695519,0.9378096436524109,0.9811664388673648,0.9940792817179799,0.9797138970948893
0.0017021494846725758,-0.03864675860452307,-0.012050956804750717,0.987877648279999,0.9866306246057718,0.9913728766239357,0.9591172149989273,0.9874920907684774,0.9734666914669317,0.9878779295890957,0.9963234315076784,0.936448768804736,0.9812683715868917,0.9056106142539365,0.9974930563400731,0.903267632026641,0.9712022647876664,0.9555355116097418,0.9733348153719771,0.9910536578410338,0.9019091921731001,0.9728462222118412,0.9041949283055308,0.9912067076166129,0.9592769316062305,0.9914096854513875,0.9974906305795752,0.9731777712596189,0.9805834920340689,0.8585401912508969,0.9943408780642017,0.9870205963072283,0.9821452285500463,0.9352455670212861,0.9975507251047698,0.9709249536487472,0.9723584889049167,0.9916676511024879,0.9580533089391088,0.9912476060141122,0.9580653956689784,0.935805370506147,0.8543877113382399,0.9726678573074116,0.9718537090797345,0.90689743499132,0.9609734044496575,0.9915525995290377,0.9595767538897169,0.9390792849082467,0.9809761330503816,0.9939423684164744,0.9799316162087633
-0.002931525016377086,-0.03982895731314695,0.004543322329327299,0.9879507632637764,0.9868137508310132,0.991331142617475,0.959564754441807,0.98725817620344,0.9712637122891076,0.988337816425467,0.9961924794562884,0.935398414257982,0.9814732471469725,0.9039866896720616,0.997468118795946,0.9040329961448539,0.970643417016162,0.9538484976832196,0.973357954358781,0.9913296282912402,0.9016065989599118,0.9736169130091292,0.9065515371385128,0.9915909498270107,0.9588555487134004,0.9914579822426148,0.9973742202353146,0.9731082922533916,0.9807745545599769,0.8505650021532812,0.994096960239378,0.986374031928439,0.9822089217061548,0.9320616467267402,0.9974584853463562,0.9702368768601847,0.973143128243921,0.9913777969623128,0.9594242109451766,0.9915182308657404,0.9575095455007571,0.9311502659934553,0.8557317280924261,0.9726795990357436,0.9721998717249778,0.9084850798037655,0.9604363775528281,0.9914058111191566,0.9589630389769407,0.9407608093019326,0.9806883639386328,0.9938888368803889,0.9802669413149392
-0.020735201810632597,-0.03462825378192696,0.011965538097406945,0.9879473328278754,0.9866186249063467,0.9913600538324429,0.9589066744539577,0.9876691391552899,0.9727661253011243,0.9874256643408194,0.9961533852878065,0.9411971929823199,0.9813610394659348,0.9061007928427953,0.9975436023290568,0.9046594863057306,0.9699061525759198,0.9561424284766261,0.9726703900637362,0.990976590890441,0.9040746990664358,0.9731159270918033,0.9088006583925636,0.9913107838471896,0.9591918053829569,0.9913733310524353,0.997330698021004,0.9742561632201,0.9807503967389867,0.8513769957587785,0.9943046645209566,0.9865621696626413,0.9820072189899103,0.9337957109841397,0.9974924360388518,0.9709624948515033,0.9732239873605831,0.9915314684673648,0.9597890147167484,0.9911173006978792,0.9581513651938603,0.9357581466993748,0.8561427204097346,0.9731037017791113,0.9723862646986785,0.9060491821435841,0.9597071500709884,0.9913318714402567,0.9581591389061558,0.9403572501778082,0.9810584976005488,0.9941758024922498,0.980326269965927
-0.006623506809673723,-0.03211026446662906,0.015201570990953152,0.9879564383105619,0.9867563402658074,0.9917036796405555,0.9589399604782306,0.9878375381868748,0.9718651339372273,0.9875050328074976,0.996142366706951,0.9383438533270158,0.9812305981186779,0.9047442329073123,0.9975667220891237,0.9023541503248241,0.9713926256861148,0.9548339972963114,0.9727197889883635,0.9910706755011764,0.9037242122629899,0.9730233728378131,0.910322506316926,0.9915687989127643,0.9597413313546012,0.9913466892250788,0.9974143391367063,0.9727255355899755,0.9809754692448676,0.856458195445959,0.9942344306395928,0.9867707544947426,0.9822172917106952,0.933413341361926,0.9973521785788791,0.9706658714146177,0.9740062036423636,0.9915130975008933,0.9583571844935624,0.9913582747749308,0.9576833057644556,0.9360406494433938,0.8558040031536693,0.9730202107249576,0.9723593184092449,0.9071468604379779,0.9595619844440496,0.9913886341876037,0.9594972066779947,0.9398168513186902,0.9811885047603265,0.9939517812454892,0.9798367462575892
-0.013502763307444788,-0.011512167794859472,0.0076006970914584806,0.9881756648460375,0.9866291243425191,0.9912823046953485,0.959415952263241,0.9875902293089995,0.9723085442847277,0.9881041078268209,0.9963434505193789,0.9373926457574903,0.9818938499507154,0.9041558497113735,0.9975456699879729,0.9035078372500264,0.9709175513055006,0.9560966984944791,0.9728480319310873,0.9915095979585864,0.9069476684390001,0.9735730918909914,0.9088765692990514,0.9914575575533701,0.9586405553763122,0.9913922212545788,0.9973922919644873,0.9723210200325164,0.9805721000494949,0.8565341111904077,0.9942988716320819,0.9864986454310654,0.9814568273384624,0.9332466942641712,0.9974451712859435,0.971288641343065,0.9731946715932432,0.9915739459536107,0.9594728665431544,0.9912185910346546,0.9585212111485389,0.9366477967859291,0.8556053786669959,0.9737326556199426,0.9724162628472398,0.9101819335846746,0.9592702218071947,0.9918700567672317,0.9603689355192829,0.9392491160194888,0.9801966714457473,0.994119503417672,0.9803585955085787
-0.023982020170919403,-0.008123027068092559,0.0034796339960146733,0.9884285686350965,0.9867594758147145,0.9915943160037777,0.9588303011416572,0.9874962337105925,0.9718317099697347,0.987651163467602,0.9962174339116185,0.9361932188962369,0.981998284687706,0.9033497988752369,0.9975083382010592,0.9002437250130855,0.9693914741504285,0.9570584558486059,0.973344353835614,0.991112882112824,0.9052896554314696,0.9729538555924465,0.9064238919751357,0.9916855816137385,0.958734110410861,0.991233782468947,0.9972779830979112,0.9726729649158173,0.9803615978878201,0.8533723908705425,0.9942394894018246,0.9866745717366879,0.9820617890023259,0.936057460440405,0.9975369341392646,0.9706661298820132,0.9735392161902837,0.991171058922079,0.958068177258,0.9913040523282945,0.9575711657174213,0.933487639417689,0.8558518435486512,0.9736479040826457,0.9719923157697372,0.9080870598169175,0.9589605595563957,0.9917010725947754,0.9593204790729781,0.9396895096480956,0.9806432392576903,0.9942736806361568,0.9805000564724187
-0.030260075280589147,-0.012325385241897713,-0.022578788685925184,0.9884436776352135,0.9865836280903895,0.9914301279169914,0.9579357093862154,0.9878029915665175,0.9731287195246346,0.9880070620740489,0.9962505070213318,0.9363231223246724,0.9817652685612848,0.9053784681616427,0.9975162327887749,0.9036457730530931,0.970356799555161,0.9558269742051869,0.9728881715898213,0.9911303745204466,0.9021913631474439,0.9735397904579086,0.908180076375733,0.9914921515111419,0.9603463983373635,0.9910929852422065,0.9973278818645314,0.9720558120336578,0.9813474945477921,0.8524303438369689,0.994604223119254,0.9866395860170326,0.9816629965595786,0.9372066736801221,0.9973862832348236,0.9705466452820806,0.9729697156723277,0.9913921471059484,0.9602523665053091,0.9910939723383838,0.9589269154387381,0.936008834638305,0.8566697923695071,0.972704488794937,0.9729179334039345,0.9089770030733181,0.9592724725718831,0.9912623578988465,0.9600571000003038,0.9392525290729623,0.9813141582163775,0.9940621505424925,0.9806059831790928
-0.026266437596284078,-0.021300332176330625,-0.007745766902893795,0.9877068290739406,0.9870222370267207,0.9913731574454959,0.9588684006091429,0.9876569890388509,0.9732255178863753,0.9876045789920365,0.9962341462076608,0.9385703107033722,0.9819455289637746,0.9054382600332789,0.9974511309119731,0.9022705002142882,0.9705624128232253,0.9563747347430529,0.9727140065171003,0.9909660172414066,0.904284851124305,0.9731307737262602,0.906227086694792,0.9915466056896083,0.9577464308119091,0.9915044418034173,0.9973069804272633,0.9721194215163318,0.9800661099228372,0.8513287724197925,0.9943608058488381,0.9869087894782155,0.9824999466474642,0.9355752458080019,0.9974556790668362,0.9709978194523572,0.9740495064249166,0.991505309252689,0.9591334228855032,0.9913273043957631,0.9567332413837836,0.935992035888027,0.8504605974459707,0.9729812628430905,0.9719993365892455,0.9092642431285369,0.9596874477108002,0.9914162601266412,0.959416942646901,0.9389276875704744,0.9803830570722695,0.994167103448596,0.980448853274926
-0.02334977542356947,-0.033548226162275895,-0.008940715076612626,0.9881371866085733,0.9863384092363797,0.991050937145492,0.9587540550784606,0.9873492142947636,0.9731450824411912,0.9877181766934388,0.9962976939514424,0.9362073232741451,0.982090383382419,0.9073627057222082,0.9975288196082805,0.9019602403754976,0.9711674102548365,0.9548153487810694,0.972616946191878,0.9909683405177632,0.9023162378418648,0.9738187940077352,0.9068375065000518,0.9916398404023526,0.9588975428411899,0.9910306785332313,0.997413802259972,0.9722110775003131,0.9798929046964294,0.8519794121183532,0.9943983590869866,0.9868754421964325,0.9826157423998462,0.9377336495037469,0.9975190202962051,0.9703879558901313,0.9735694534933653,0.9916886246106591,0.9584432055331982,0.9914406888884861,0.9575121527021521,0.9357900637793969,0.854905166392707,0.9722173620491219,0.9723360176790798,0.9082754479771284,0.9583115418504783,0.9912721777108512,0.9602361080285531,0.9393004700285431,0.9807710987357637,0.9941776657729074,0.9796842222423312
