F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016462397104213107,-0.012552996926602897,0.0004103650209114652,-0.9874075232777021,-0.9863100074064425,-0.9917027116175854,-0.959036808890769,-0.98745772127599,-0.972722478469246,-0.9881464208257156,-0.9962073823408653,-0.9347079913301795,-0.9815664050137057,-0.9027215090495174,-0.997443435519087,-0.9000799050764406,-0.9707986776279919,-0.9545576557685144,-0.9718625736804435,-0.9910203795819349,-0.9061043605707203,-0.9727937593922247,-0.905588320806685,-0.9917038624239176,-0.9601914428325501,-0.9910945064025287,-0.9973645952168536,-0.9726517380075567,-0.9807198205311317,-0.8558312894209386,-0.9941850343338082,-0.9866456391514485,-0.9819376316444114,-0.9338247545317876,-0.997420846157659,-0.9702685693649743,-0.9739966655517833,-0.9915416579915635,-0.9591083557816431,-0.9914277447980424,-0.9561805750752704,-0.9335667800125329,-0.8482872474067652,-0.9734641395751328,-0.9713775680075046,-0.908888061429402,-0.9598080965695646,-0.9917173790892899,-0.9604752378283057,-0.9380481439720417,-0.9810205437567292,-0.9940974180018499,-0.9805570198089921
0.00261562375418981,-0.012757131368999341,-0.002669329041093535,-0.9883364624725429,-0.9866984421022826,-0.9912281361875519,-0.9597012650856158,-0.987720343961665,-0.9729173858490613,-0.9881443253620135,-0.9961692253422604,-0.9393450031722289,-0.981615268876617,-0.902590350985384,-0.9975738171486288,-0.9047935958182851,-0.9702616797271414,-0.9548202684107359,-0.9725407605666573,-0.9911880420844132,-0.9060401508995316,-0.972974522937923,-0.9060249763537724,-0.9913794312782356,-0.9582583592157351,-0.9915583565999606,-0.997334350392505,-0.9730315206028425,-0.9816204055684264,-0.857679459521953,-0.9943277269233638,-0.9866542518369488,-0.9824631599980117,-0.9341780935154604,-0.9975382198593316,-0.9710448040461561,-0.9725238666874646,-0.991391966743364,-0.9590462773822148,-0.9914520433325685,-0.9585102164910919,-0.9338857961731852,-0.8497162435628098,-0.9722012688353459,-0.9727779251697054,-0.9056034607651952,-0.9597207081041349,-0.991631904174233,-0.9590367253440759,-0.9390050514468208,-0.9811180422632864,-0.994082656613664,-0.9800621233058194
0.009217405533357557,-0.0036108696038023576,0.002981952444734169,-0.9882420117744108,-0.9867305398278657,-0.9912049668299111,-0.9591824584907634,-0.9873830496265208,-0.9722183741578512,-0.9879077999687914,-0.9961586516927644,-0.9379982631612093,-0.9825654411371868,-0.9051721834767745,-0.9974891018391541,-0.9022963560212509,-0.9706392157011174,-0.955723648800525,-0.9735046495758801,-0.9912727994466386,-0.9034695772312339,-0.9731380858461297,-0.9092609866852642,-0.9914641591833857,-0.9582531874572692,-0.9911778853134859,-0.9974301206842393,-0.9738072595307244,-0.980518389156607,-0.8565322615944341,-0.9943371503824051,-0.987285024789626,-0.9816062945001566,-0.9351577943162287,-0.9975063311904386,-0.9704953495725621,-0.9735661374688345,-0.9919411966009031,-0.9589554915648658,-0.9913438111266375,-0.9563199321347693,-0.9354355492543339,-0.8511519234263769,-0.9727787339939336,-0.9724118131227648,-0.9064933421898103,-0.9602769454622039,-0.9914870386733444,-0.9603571536673019,-0.9382088706688938,-0.9803544134338275,-0.9940291374563689,-0.9808383302370485
0.014947670045140745,0.005295597234963963,0.005410591685277176,-0.9882466667799904,-0.9869034240237141,-0.9914463203776589,-0.9594161171545051,-0.986801294358564,-0.9724671986282466,-0.9880333299879079,-0.9962215497140867,-0.9382474881187972,-0.981599999317519,-0.9026668643543946,-0.997516288265687,-0.90239958086006,-0.9713513930673255,-0.955049495903924,-0.9728519084834528,-0.99114657621781,-0.9045930761146849,-0.9735485816432317,-0.9099680351291375,-0.9914432985568539,-0.9593414321752977,-0.991197381630967,-0.9973607726806903,-0.9722565329076457,-0.9815533501153801,-0.8559772174600224,-0.9943233127207107,-0.9864106922785308,-0.9820460941128747,-0.9371847750642914,-0.9974685642186164,-0.969580211649597,-0.9733233084789791,-0.9914923351230478,-0.9588202576323344,-0.991345918959052,-0.9576233485871486,-0.9350178432280306,-0.8540015680375406,-0.9724194976844929,-0.9727621951820397,-0.9080270089606074,-0.959842072240352,-0.9913782180212142,-0.9590894120994153,-0.9375070404181621,-0.9808436290874553,-0.9941212247189881,-0.9804398809371209
0.00023248614919033463,0.0053035691295394306,0.013096376928552323,-0.9879428511312447,-0.9870080001422817,-0.9911725091104816,-0.9587461585251847,-0.9875606163651636,-0.9728251200942462,-0.9875599466491416,-0.9961526317170825,-0.9360817692071453,-0.9820724487232383,-0.903389246049164,-0.9974849050590022,-0.9028985121510464,-0.971219636169585,-0.956270310893563,-0.9729916870504796,-0.991294106705104,-0.9029576651846527,-0.9735017523352953,-0.907053609004568,-0.9916521311589135,-0.9590289929376808,-0.9912020159533403,-0.9973383726862678,-0.9728623416281887,-0.9807870236264127,-0.8578436707815674,-0.9944436644068829,-0.9867657842539974,-0.9816743415885864,-0.9334150121183712,-0.9974002667009362,-0.9705624138970524,-0.972940874124372,-0.9914592057705413,-0.9586288481263023,-0.9911912962564141,-0.9573318924692888,-0.935784970263767,-0.8488557267446006,-0.9735800788824387,-0.9716796898645795,-0.9079954687713065,-0.9594646141880477,-0.9916955439630996,-0.9590184166821416,-0.938100944339255,-0.9815230016855337,-0.9941652092726141,-0.9806297713140416
-0.00830709154807568,-0.011696253418876689,0.001793841693763542,-0.9881165098646929,-0.986422256241079,-0.9913418503999425,-0.9582767224265388,-0.9876512449819325,-0.9729264626399152,-0.9875985280524212,-0.996178678427307,-0.937855669030262,-0.981413083641061,-0.9027531896512124,-0.9975527574063023,-0.902498644701038,-0.972258339379909,-0.954276340158243,-0.9736873511440457,-0.9908288634296503,-0.9065652032955841,-0.9735708953142115,-0.9049969358496384,-0.9916195158810643,-0.9594430135937,-0.9913489121102409,-0.9972867245041441,-0.9724610704309268,-0.9802161983082976,-0.8575277850732625,-0.9944029337512966,-0.9867440440289033,-0.9818812479473238,-0.9336150770915732,-0.997409859772448,-0.9711425486296063,-0.9745235983607174,-0.9914284713294369,-0.9601366213066943,-0.9912190741298226,-0.9582206929838436,-0.9341070898147802,-0.8519849798803765,-0.9732533405382482,-0.9717185693530016,-0.9057817771440425,-0.9603339377280115,-0.9914378198756333,-0.9602545435572432,-0.9377437243096173,-0.9812051473000706,-0.9941176891550099,-0.9808512149138342
-0.002471652555090774,-0.020350627954414256,-0.01496088114962819,-0.9881246552546361,-0.9865889112758294,-0.9915327535203228,-0.9582791642371115,-0.9874363918258261,-0.9723487741251169,-0.9883787800669248,-0.9961885880891097,-0.938824847196942,-0.9821339608837291,-0.9000559604853939,-0.9974677017655168,-0.9018217038914669,-0.9701703039625712,-0.9553065651651187,-0.971697204062702,-0.9909602997172207,-0.9036034140251724,-0.9732354934982526,-0.9102608090879428,-0.9914858414781308,-0.9595572071838588,-0.9911435430556096,-0.9973833411383063,-0.9730117709812699,-0.980524754979822,-0.857066695753104,-0.9942289023113893,-0.9860683342397292,-0.9819400143475916,-0.9330287708644984,-0.9974552210876779,-0.9704251259865677,-0.9731120559964793,-0.9913280149961726,-0.9604810211705024,-0.9914681249888702,-0.9557668904044562,-0.9330952693555014,-0.8540655561127769,-0.9731289509846829,-0.9720894167989931,-0.9059275329917233,-0.9600841101262918,-0.991516032995879,-0.9594450230796219,-0.9395998210367024,-0.9811723346584283,-0.9943259791178992,-0.9799947980865799
-0.005543336780941966,-0.020272032108116955,-0.010044024393282234,-0.9883017434546207,-0.9869426117306771,-0.9916919767083002,-0.9601578612190288,-0.9875284507350227,-0.9733477517886892,-0.9879572156361776,-0.9962780980875375,-0.939257881828897,-0.9824981993644674,-0.9056745422803196,-0.9975793977895577,-0.9021286452897335,-0.9704649150512635,-0.9555893493236342,-0.9731337725699325,-0.9910615114718825,-0.9026177604187205,-0.973467257472782,-0.907297937092458,-0.9915556475129589,-0.9596442713745736,-0.9912602356845813,-0.9973540935833348,-0.9727227348897748,-0.9805680340886366,-0.8547231795548258,-0.9942998457208002,-0.9870066223937752,-0.9813086879650158,-0.9336311319052993,-0.9974762549832077,-0.9713744826850687,-0.9732273396041343,-0.9913960616616612,-0.9590760921120631,-0.9912170535006077,-0.957623609449819,-0.9351583529892664,-0.853318773777266,-0.9738146779893653,-0.9723798898937833,-0.9053502965110826,-0.9598590657737701,-0.9913632898925688,-0.9602316557852234,-0.9390811382495929,-0.980776495572686,-0.9943820834373213,-0.979987034650148
-0.012950024254180985,-0.019530122673189116,-0.019002061225864224,-0.9878760377390741,-0.9875507834498043,-0.9912819601544315,-0.9592573313683667,-0.9874302780902262,-0.9724045065821902,-0.9880466401207127,-0.9961852340807058,-0.9395089579515586,-0.9820237795500976,-0.903104868813095,-0.9974386159740792,-0.9045767797733377,-0.9709380959954972,-0.9551990098243306,-0.972936529777926,-0.9913415517693679,-0.9031584229810758,-0.9739163176706809,-0.9065170433954822,-0.9918081794074537,-0.9580827050812439,-0.9915776469199628,-0.99729063891643,-0.9729353996337787,-0.9807268154125617,-0.8570828526361175,-0.9943175866235544,-0.9872682438648758,-0.9820991057499576,-0.9342796494764674,-0.9973938437639052,-0.9705443222137146,-0.9728157048238719,-0.9917190709968097,-0.9596955905271021,-0.9914635839035106,-0.9566963178588783,-0.9355565498229863,-0.8554084502598209,-0.9731693488303641,-0.9724634019920538,-0.9087207051907796,-0.958549849041741,-0.9915543637251313,-0.9593098494804658,-0.9395670924634733,-0.9811681982789854,-0.99430789046526,-0.9805867041713074
-0.015479099185842912,-0.020810904065628064,-0.011420464313929304,-0.9880308325353251,-0.9865558505455522,-0.991123544225038,-0.9591833065774635,-0.9876850774048391,-0.9731559433991605,-0.9880614291730664,-0.9961521552649536,-0.9375398680114252,-0.9824017961468607,-0.9035747830081526,-0.9974543283370559,-0.9012122615304747,-0.9701430852094428,-0.9538045164176903,-0.9730804358407442,-0.9911353057155283,-0.8996461645219705,-0.9734538857273497,-0.9071742430036907,-0.99184348853714,-0.9593271043115604,-0.9913676891988027,-0.9972978820858986,-0.9727634369761469,-0.9812972207587577,-0.8531582621032247,-0.994358904574363,-0.9870083784367106,-0.9812991159644184,-0.9344472343077691,-0.997470540873255,-0.9705452467322268,-0.9725913070059411,-0.991529188726656,-0.9568122105676647,-0.9915785836259646,-0.958373989300484,-0.9339518156028996,-0.857259188938868,-0.9738297984969869,-0.9728577887890686,-0.907482637841214,-0.9602005261242657,-0.9917474039039205,-0.95989147042802,-0.9414926225992,-0.9812850313635472,-0.994494778548728,-0.9811887710880017
-0.012774633872294742,-0.025180243013633946,-0.016247804122729734,-0.9883278392934692,-0.9870112799644516,-0.9911832049284722,-0.9590740809807358,-0.9872941711938579,-0.9726191281878069,-0.9877723582427749,-0.996207335978335,-0.9396796661541178,-0.9815665484344892,-0.9045971440429104,-0.9974999006253329,-0.9060230242847769,-0.9719373507023596,-0.9555899021302213,-0.9734999549042876,-0.9910788939858831,-0.9019484145452741,-0.974838968173459,-0.910349057254054,-0.9917862186395182,-0.9608346007083559,-0.991459423116891,-0.9973352889847623,-0.9737258535285723,-0.9812630764172368,-0.857331315718783,-0.9945574333132252,-0.9866592399582129,-0.9817095137819318,-0.937051881768639,-0.9974424074577223,-0.9701335036819427,-0.9728732782408465,-0.9915443194782944,-0.9586558018866641,-0.991520116350512,-0.9585846420155447,-0.9364866048579246,-0.8541654431146865,-0.973522416471726,-0.9726127310601697,-0.9077595447786476,-0.9597276834474787,-0.9913680253816437,-0.9583224139910194,-0.9397298813888322,-0.9806652917451488,-0.9943901574279542,-0.979795874031137
-0.012025597339937263,-0.009585119651791013,-0.0026600764757328246,-0.9882685929219293,-0.9865385103609108,-0.9914661648391824,-0.9579891239696081,-0.9878297870604097,-0.972597217199216,-0.9878612706633815,-0.9963028342978707,-0.9366884406246032,-0.9821647673676004,-0.9071568333274215,-0.9974818181621271,-0.906523414885051,-0.9713519244531241,-0.9562629124270079,-0.9738493517862665,-0.9909903066765569,-0.9063977987117633,-0.9728796273825207,-0.9087828263411942,-0.9915775226635047,-0.9600140882526716,-0.9914109404171018,-0.9975157149012871,-0.9723944001642268,-0.9812779588961912,-0.8508632279287928,-0.9942880845732084,-0.9865876844994425,-0.9815498084213888,-0.9344708490151522,-0.9974595799714564,-0.9713140399367061,-0.9735216514679004,-0.9913849354955779,-0.9590568545683243,-0.9913595307068487,-0.9588399587484787,-0.934355955319269,-0.8533330071807607,-0.9732996879670354,-0.9727027404065206,-0.9043431373291757,-0.9602808239614286,-0.9917189158121024,-0.9572768354550464,-0.9403416514315598,-0.9812845239861694,-0.9943283845367976,-0.9813709811095832
-0.00931688562129368,-0.019583391788674284,0.002670006442731567,-0.9881315630985885,-0.9875318935069396,-0.991633736525513,-0.958200000421415,-0.9878544864255917,-0.9726513391579801,-0.9879865765649041,-0.9963955532544647,-0.9386894825352009,-0.982254295746557,-0.9058629503794605,-0.9975584358215981,-0.9055960546568251,-0.9703834356999982,-0.9556641266802997,-0.9735248035165134,-0.9911537847804188,-0.9034309571318235,-0.9737968356734987,-0.9065776809294943,-0.9914983520675071,-0.9588194739182627,-0.9911526678457844,-0.9973481479395355,-0.9723695670407768,-0.9817077178945758,-0.8521905139764185,-0.994217684189276,-0.9864347253537562,-0.9820363949029397,-0.9343300382080368,-0.997452370313008,-0.9701421692181016,-0.9734579317971448,-0.9916041298792876,-0.9591850331927694,-0.9914605401367252,-0.9583635080083164,-0.9325492877031847,-0.8528218732080547,-0.9732755827485741,-0.9726403654914983,-0.9036462534540463,-0.9598350539521319,-0.9915890793390683,-0.9600550176986291,-0.9406152292866865,-0.9808786439391404,-0.9942160095861284,-0.9806436856172518
-0.02593584991997173,-0.017554245945480836,0.01668563781360176,-0.9881108377389969,-0.9872930037408413,-0.991050315429867,-0.9580860411347315,-0.9880782398449395,-0.9724132736805507,-0.9880150788324176,-0.9963519438331038,-0.9397813948319408,-0.9823170845781806,-0.9070013750747117,-0.997501013118073,-0.9006947679991696,-0.971244747355653,-0.9537860096531927,-0.9733668289777414,-0.991083063053459,-0.9035565409026496,-0.97376707485537,-0.907298334696784,-0.9917975379426642,-0.9595410672202335,-0.9912341697339335,-0.9973726123412161,-0.9726638454421495,-0.980840172890274,-0.8575433566903577,-0.9941564885056736,-0.9869288427196153,-0.981701615991483,-0.9345138941863598,-0.9975022548252103,-0.9701145657722016,-0.9729649613228247,-0.991528406565857,-0.9591807643709866,-0.9914568825177005,-0.9572400960158456,-0.9330809621197088,-0.853941049564407,-0.9722873238516678,-0.972256617707155,-0.9072911943487594,-0.9620476659497628,-0.9916567839662982,-0.9598110324563354,-0.9391902198785748,-0.9810793120948367,-0.9940961196827,-0.9809301814305628
-0.008163822153142248,-0.027510867204169075,0.0024415758517957846,-0.9876500727012177,-0.9866309537716923,-0.9913047144897534,-0.9595887778827747,-0.9875026267004101,-0.9728085769988699,-0.987586806011381,-0.996165036496104,-0.9376386396346189,-0.9823545666034152,-0.9047368784257024,-0.9974744352955676,-0.901105243069362,-0.970876100262788,-0.9558459708313385,-0.9729210681263709,-0.9910003696761318,-0.9046439599400874,-0.9734876238678523,-0.9076285308922327,-0.9918731083566201,-0.9591499001389033,-0.991155986676057,-0.9974093988328764,-0.9734295562729468,-0.9811529799384593,-0.8575772968706792,-0.9942335594590187,-0.9860256216265942,-0.9809755734719068,-0.9354454185848061,-0.9974052580061559,-0.9706958998812675,-0.972586432366222,-0.9912635602205973,-0.9593921393977881,-0.9910831424515615,-0.9574986783831037,-0.9343814385912671,-0.8561418760301688,-0.9731050385675897,-0.9729399230250911,-0.9095675274332742,-0.9620510797253604,-0.9916003302467508,-0.9590612199427861,-0.940148703763202,-0.9804358462824837,-0.994512318377073,-0.9804506328455104
-0.022518369412981146,-0.013174936615249813,-0.0019163916031313683,-0.9882721514833036,-0.9867553664604722,-0.9912975244870444,-0.9591304909694724,-0.9878573519723477,-0.9726582469166294,-0.9878373456860189,-0.9961781602097948,-0.9353891772041119,-0.9819668631067712,-0.9062288318775844,-0.9975363135062896,-0.9026010912360621,-0.9709304454344491,-0.9566271961869148,-0.9733611042559196,-0.9915261755295072,-0.9057298565960946,-0.9737221063678269,-0.9076629355211392,-0.9918400312174079,-0.9592830269008291,-0.9912639685279327,-0.9975010595364087,-0.9726059263121495,-0.9806950406686633,-0.8571744086363333,-0.9942243792586102,-0.98689203133434,-0.982457240361615,-0.934959417120657,-0.9975148724795205,-0.9696838297007344,-0.9726470604065418,-0.9913161643085711,-0.9574651086010144,-0.9912720447709635,-0.9578341200899312,-0.9329336434480858,-0.8483025001585456,-0.9727912361938094,-0.9725119914200566,-0.9067947822555662,-0.9600480539149212,-0.9917767285191534,-0.9595874590073331,-0.941139278489031,-0.9800923417382313,-0.9942991420806244,-0.9805731425441689
