F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00859121471043591,-0.010621065601171464,0.006658493383585531,-0.9879880530834266,-0.9868496159460793,-0.991359102244528,-0.9587181399902172,-0.9875084806190645,-0.9722600395598877,-0.9877316142877453,-0.9963991298178103,-0.9365249558906306,-0.982089535975356,-0.9031294177152437,-0.997435205898539,-0.9030493111026561,-0.969866554502497,-0.9544744424678581,-0.9727366134455746,-0.9909944749213656,-0.906778607272734,-0.9734375366391635,-0.9084533599168633,-0.9914024812495074,-0.95849098761032,-0.9912414046679956,-0.9974430975267654,-0.9729012389811622,-0.9804721151673195,-0.8522119022395419,-0.9941003537753548,-0.9868107896894938,-0.9824820528153682,-0.9331849542369761,-0.9973986630927727,-0.9707567495676909,-0.9735188780934556,-0.9916448934905314,-0.9587273005480508,-0.9914382952419322,-0.9577491583142088,-0.932227601471779,-0.8499088471189823,-0.9731021812975885,-0.9721177521968063,-0.90881679997074,-0.9567841631414155,-0.9913644882686988,-0.959416416986355,-0.9383782928903267,-0.9811436652197787,-0.99406794029932,-0.9799874776671834
-0.0054836907937194975,0.006849047151469091,-0.0006106176772524961,-0.9881387373338135,-0.9870484126889556,-0.9911825566949639,-0.9568344050549119,-0.9879206987440103,-0.9729839708692558,-0.9877542032844729,-0.9963075646484958,-0.940808547662995,-0.9823851200290334,-0.906435461995278,-0.9974175395161115,-0.9038903807463841,-0.9719298747716113,-0.9563951121154581,-0.9726846874405112,-0.9909685753847477,-0.9050293427434639,-0.9740608522224572,-0.9058589088297181,-0.9914526956115289,-0.9590825724445303,-0.9914356288797194,-0.9973779343899978,-0.9728315051733606,-0.9799869300646018,-0.8531236585467746,-0.9941942593278591,-0.986704463270435,-0.9823400515853772,-0.9343065347860898,-0.9974948009631489,-0.9703984944488343,-0.9738097069081381,-0.991513886962825,-0.9608300152087504,-0.9911830697748758,-0.9583877859119208,-0.9337078552924679,-0.8528922451058747,-0.9727480659040127,-0.9726639835705573,-0.9073362144460713,-0.9599536791127447,-0.9913398295139895,-0.9578765142219976,-0.9401339321404228,-0.980615997202164,-0.993962092429111,-0.9806706595342246
0.0009414241389271148,0.0055622037761482385,0.005940573848819011,-0.987910566628838,-0.98683821463474,-0.9911161572780418,-0.9582894264351413,-0.9873936128561033,-0.9730539244740865,-0.9881478572404252,-0.9962792728697172,-0.9388290702105675,-0.9811412012203745,-0.9028285288476443,-0.9975400534962784,-0.9032672712571728,-0.972034794179357,-0.9558836075895344,-0.9727947551572491,-0.9908804106880553,-0.9062071427644381,-0.974222749737209,-0.9073098359327779,-0.9917248223199459,-0.959727408381538,-0.9913126668474478,-0.9973670208439007,-0.9729510979097624,-0.9804943541665839,-0.854613055642755,-0.9944009945306197,-0.9868183497929177,-0.9818560736929407,-0.9356261376821939,-0.9974579472428605,-0.9720627668955263,-0.9727482075788947,-0.9916951172682089,-0.9593450443093221,-0.9912395420224387,-0.9581340160640175,-0.9345171079256837,-0.8511954646887893,-0.9727233015373417,-0.9726843777455974,-0.9131471255996969,-0.9599046789046656,-0.99115061063465,-0.9607440142283113,-0.9399416873860437,-0.980691457622504,-0.9942006493871165,-0.9807747495816416
0.0169012450526366,0.01227888632490883,-0.020373970053287616,-0.9886758210198292,-0.9871157820320607,-0.9912986425568837,-0.9600443538627282,-0.9877701116561266,-0.9734399572091272,-0.9881674996241344,-0.9961972771604383,-0.9363063144074627,-0.9814390756751357,-0.9036827580203649,-0.9974798299012267,-0.9042395461409356,-0.9710856193958062,-0.9539196574461353,-0.9727512406015384,-0.991033442432595,-0.9005632703236649,-0.9728704109373766,-0.903163051372034,-0.991400539940411,-0.9592546753213478,-0.9911134466330463,-0.997466447309159,-0.9731548562080132,-0.9807847847197352,-0.8508825432317098,-0.9943209932463541,-0.9865813436985964,-0.9815432968137142,-0.9340622792488664,-0.9973661029947951,-0.9717616744892326,-0.9729853618612789,-0.9915716847032126,-0.9590902676114144,-0.9913563237226194,-0.9574535765243977,-0.9334979477647036,-0.854569147141078,-0.9722953661716017,-0.9723124676932553,-0.9098459629900291,-0.9589376552037748,-0.9916122773213379,-0.9593042956273516,-0.9396048526772538,-0.9817659730637713,-0.9943247546589996,-0.9803836063007701
0.019639787074051365,-0.0064843123704755356,-0.0019488852103585975,-0.9883314246243744,-0.9870106587421359,-0.9911718136635338,-0.9586005740806792,-0.9876441168460106,-0.9716437841665021,-0.9879053043285636,-0.9963364669378976,-0.9369170890511369,-0.9819755382027395,-0.9023359590705087,-0.9974645808858932,-0.9007928396274801,-0.9710719114037887,-0.9545585466239831,-0.9724375880610389,-0.991155183510136,-0.9081188088120214,-0.9746239109811276,-0.9087836855710679,-0.9916299786265589,-0.9596066905222567,-0.9914857031375441,-0.9973838597511967,-0.9735486677562957,-0.9805913545485766,-0.8631513447971433,-0.9942307062141919,-0.9870096783651828,-0.9818777777452915,-0.9343963445227996,-0.997367323745915,-0.9707335867039837,-0.9734405786750681,-0.9914261917821618,-0.9594788659047904,-0.9916450316112245,-0.9573927412296163,-0.9350445207947476,-0.8593179005461742,-0.9721205797320751,-0.972195770545577,-0.9047999364335211,-0.958145060422904,-0.9916015703495407,-0.9598977953435328,-0.9361670767185184,-0.9812183053824621,-0.9942190462495715,-0.9799694199140592
0.016598184518755752,0.02126548240189058,0.003683029426269311,-0.9881576423043593,-0.9868818755115474,-0.9912745252260137,-0.9583777563369476,-0.9871058055639907,-0.9727612317224444,-0.9878945775250919,-0.9962227347731409,-0.9362939719398153,-0.9816876219694798,-0.9027914556978619,-0.9974252856882106,-0.9004529897529542,-0.9707399565306442,-0.9560588893756716,-0.9734315106836366,-0.9911269772210952,-0.9031695688323845,-0.9728220616424237,-0.90748521667476,-0.9912571070251817,-0.9586410777113288,-0.9913356649563577,-0.9974272999696218,-0.9725476120459999,-0.9803929536589572,-0.8589059918410766,-0.9942029984231517,-0.9868805088278281,-0.9817631972293563,-0.9354439053256159,-0.9974468107837037,-0.9709217925172793,-0.9733409603828767,-0.9914968326595639,-0.9596492147143543,-0.9912277861446218,-0.9587294983008946,-0.936162662691141,-0.8587484729425073,-0.9723562676087454,-0.9727332226718317,-0.9086421172043364,-0.9589251502283656,-0.9916936178179664,-0.9585685081233666,-0.940693080125744,-0.9808287358467951,-0.9942601142482199,-0.9799992403031466
0.016882087457999913,0.016792799160068157,0.005066814599733629,-0.9882787321601383,-0.9865496282207321,-0.9914656838366731,-0.9595305330295123,-0.987758181880773,-0.9715765967657221,-0.9878263039460802,-0.9960938249665963,-0.9384250501180795,-0.9817226925125936,-0.9045060031772783,-0.9974459175149428,-0.9028249780777763,-0.9706366484762249,-0.9559269167052618,-0.9734352513420991,-0.9911714005939998,-0.9017535167008185,-0.9731922969639942,-0.9072134534797186,-0.9915689963384134,-0.9587263890801402,-0.9914396575191163,-0.9974479717540482,-0.9730954400098609,-0.9804461578449261,-0.8560634262157244,-0.9942467517941906,-0.9867129477269622,-0.9822592551479747,-0.9324547260187713,-0.9974168876796563,-0.9702681461223032,-0.9732859241627869,-0.9915312479680922,-0.9578616689239845,-0.9911900432307059,-0.9581317931381853,-0.9353399181861175,-0.8576574526833558,-0.9724019094496336,-0.972316100778697,-0.9086138771844086,-0.9600142037908176,-0.9914048299959903,-0.9604114411955325,-0.9393998427433852,-0.9812402835383295,-0.9941354767776444,-0.9807302897397225
0.024292912719044785,0.016818580086071944,0.0015262894195730162,-0.9883706156236002,-0.9863202921903785,-0.991277150389416,-0.9578098830507086,-0.9874930442042419,-0.9718853249242958,-0.9879423888223725,-0.9962163083047453,-0.9369439404921966,-0.9812423207957899,-0.9014739144569143,-0.9975822433055668,-0.9024926332348712,-0.9698693861239512,-0.9553477970418247,-0.9736446437096419,-0.9913306422336986,-0.9029677713161759,-0.9737964472087741,-0.9051898902571542,-0.991164863921348,-0.9589913916156483,-0.9911374950928341,-0.9973702531455502,-0.9724280397111382,-0.9802776742826981,-0.8506361312727175,-0.9943321025946628,-0.9865484890377574,-0.981131270727916,-0.9329796481325808,-0.9974931562144481,-0.9700008760035725,-0.9725760439030331,-0.9915933608194927,-0.9598835979116748,-0.9913924002395739,-0.9576170509370646,-0.935341218112829,-0.8512564467091046,-0.9735787501406471,-0.9724274614555088,-0.9080116064114181,-0.9609907837573458,-0.9914965989278757,-0.9592148835490001,-0.9385202865562484,-0.9808705327788692,-0.9939099351720314,-0.9798907720639674
0.013078775080555974,0.005228674434995598,-0.015905253468544323,-0.9884443590891163,-0.9862198662578542,-0.991281372484456,-0.9590138702590005,-0.9881185711454863,-0.9715839532778302,-0.9877632042066122,-0.9962416477584647,-0.9384909092206558,-0.9817182537215922,-0.9026680408003871,-0.9974629725268863,-0.9018469037113888,-0.9709412213290406,-0.9557614816996628,-0.9735315988324738,-0.9913219982565183,-0.9060669134504925,-0.9740643726995953,-0.9073230306152683,-0.9914650195728762,-0.9588070104211301,-0.9913832444358912,-0.9972852183344089,-0.9722586437804666,-0.9798615739650859,-0.8574996009926933,-0.9942373183684128,-0.9868569010550091,-0.9824977633915631,-0.935411183368735,-0.9974424903250805,-0.9704401790036133,-0.9736613269426629,-0.9912977238950244,-0.9572667796392266,-0.9915338266792574,-0.9557292981331854,-0.9343952080526048,-0.8551087354475089,-0.9735842320617267,-0.9727144861058967,-0.9066841011368533,-0.9591594203505288,-0.9914079661165356,-0.9587547639533321,-0.9409987437529793,-0.9813896996792457,-0.9940827867189655,-0.9807303226101223
0.009545445489443949,-0.015151295687488927,-0.030489309354698884,-0.9880072127388067,-0.9867462252240357,-0.9913637566765131,-0.9586528217451687,-0.9872332156164627,-0.9716562161806762,-0.9874646077802134,-0.9961419682413812,-0.9386588277120452,-0.981763157314655,-0.9039891519283056,-0.9974334498372319,-0.9034066797895496,-0.9705131432069853,-0.9555045057101219,-0.9729487184149384,-0.9908915974956513,-0.9044285732304153,-0.9730607273036495,-0.9079181126776197,-0.9916327370771252,-0.9596934451662872,-0.9915296604455204,-0.9974607349485073,-0.9725570483369029,-0.980818027995282,-0.8570407224347127,-0.9941985324506272,-0.9869430871762179,-0.9827223000978095,-0.9348643505038027,-0.9975051482991222,-0.9709186042936206,-0.9734225679148343,-0.9915181942872378,-0.9591131218052412,-0.9911833083220642,-0.957758632852004,-0.9343623204335973,-0.8502255669399271,-0.9735339045115156,-0.9719142348381342,-0.9076541654005265,-0.9600217087031794,-0.9913904873524915,-0.9579581212511872,-0.9386916524114883,-0.9813958477667961,-0.9941701293410349,-0.9804504266437489
-0.0035414609541712006,-0.039364316311843735,-0.01830903630934141,-0.9883731127955903,-0.9865666225286797,-0.9913429211622576,-0.9587569413948316,-0.9874243178907767,-0.9724929302082286,-0.9880133705308352,-0.9960944661089148,-0.9372976779470573,-0.9821687332732094,-0.9047763198965395,-0.9974247385302901,-0.9028904356232235,-0.9714646824072384,-0.9552849310227828,-0.9729170622018636,-0.9908880283025798,-0.9049760680249201,-0.9743342497130266,-0.9075963520215341,-0.9916515400242228,-0.9582504857958192,-0.9915349092586222,-0.9973303159260727,-0.9731721859082698,-0.9801542179336902,-0.8553966849896897,-0.9940658301164217,-0.9864286756564512,-0.9820930716215134,-0.9341404779038662,-0.997413739813041,-0.9710774855472356,-0.9736998271563387,-0.9915695554196048,-0.9605569871527486,-0.9913479856073747,-0.9585619159132706,-0.9341990776530313,-0.8508694303080125,-0.9738783287037613,-0.9718758622484319,-0.9064489969535061,-0.9598213308627843,-0.9913859808866649,-0.9592434724005031,-0.939500849201563,-0.9803698299524165,-0.9943891483087168,-0.9804477806944148
-0.01091787897502337,-0.04619571152794949,-0.03438700546470372,-0.9887415964599531,-0.9868905967568142,-0.9912017085840502,-0.9592049550514227,-0.98748636045065,-0.973245237311032,-0.9881179485841721,-0.996267557883905,-0.9373438962723338,-0.9820242217329986,-0.9031370499610585,-0.9976167328595054,-0.9039509524345982,-0.97132967370204,-0.9558724072160102,-0.9728462319938528,-0.9911003518400106,-0.905140542628508,-0.9735497645787276,-0.9082049039239981,-0.991617016792048,-0.9595571860896372,-0.991466789535996,-0.9973808769078201,-0.9724179772118974,-0.9813389630946241,-0.8523283008453914,-0.994273313878056,-0.98708179832034,-0.9818097415493305,-0.9369049424084409,-0.9972900606275371,-0.9719492580146524,-0.9733363969994308,-0.9916384733349665,-0.9599422500271408,-0.9912311023445312,-0.9579456823113733,-0.9332893546453384,-0.8565726227063147,-0.9723243993999773,-0.9723896288704693,-0.9116494945386745,-0.9605173058660216,-0.9916331759658409,-0.959077544703729,-0.9391452937898955,-0.980633878895035,-0.9943239075810624,-0.9809878155089125
-0.025790575140476488,-0.035533551793487696,-0.03235381462293157,-0.9888326207140398,-0.9869488670837809,-0.9913289741932974,-0.9580920244881452,-0.9879464174807389,-0.9731434470093663,-0.9879285363813897,-0.9962530928057078,-0.9378924644134485,-0.9824214340746799,-0.9028947924220624,-0.9973862809523462,-0.905500686872136,-0.9716882842074852,-0.9548184107006,-0.9722470714679943,-0.990964277026931,-0.906244816950522,-0.9734095748348381,-0.9072159003871855,-0.9917197280669453,-0.9597151496082952,-0.9914882042290322,-0.9974171448395588,-0.9725110751868354,-0.9812928764002502,-0.8558124367528205,-0.9941033121963696,-0.9866713273278224,-0.9810312964256525,-0.9341421258323173,-0.997434570833883,-0.9706121933607877,-0.9726276486569964,-0.991520116663216,-0.9596697497776797,-0.9912864045230138,-0.9583267271934444,-0.9342391815734702,-0.8507507161914173,-0.972596642128786,-0.9724446285841829,-0.9053417417033541,-0.9598967555924538,-0.9914716102804932,-0.9593025850599737,-0.9380066826759671,-0.9807022418799721,-0.9943716826865302,-0.9808601660032974
-0.020756818620086506,-0.049959401602314865,-0.025818162366908145,-0.9885779477053581,-0.987028619975937,-0.9913203229715865,-0.9595160995339304,-0.9872684225412179,-0.9735108105233082,-0.9884343151186316,-0.9961323963346514,-0.9360743237863877,-0.982135984198788,-0.9043238851947181,-0.9974083275236076,-0.9064403680207207,-0.9702039526233232,-0.9556061262436983,-0.9728879072329044,-0.9912876317921704,-0.9048184947664829,-0.97252715308323,-0.908193592342463,-0.9916802954966064,-0.9616322799462278,-0.9913552655435478,-0.9973529197663563,-0.9711665434597827,-0.9811184948723053,-0.8560108274534737,-0.9941939343950431,-0.9868011723256317,-0.9811534510154545,-0.9339405187560773,-0.9974457046858453,-0.9702317178595558,-0.9725722276166051,-0.9915141560486656,-0.9592902023691675,-0.991405880621934,-0.9584193972930978,-0.9322174156450069,-0.8569811755655932,-0.9724779896842305,-0.9730835554765034,-0.9062365652818114,-0.9598254895001802,-0.9917674802043672,-0.9602386745276672,-0.9400789126553649,-0.9801893681484463,-0.994404026696951,-0.9805631531017317
-0.03531560128032056,-0.04029337986275003,-0.031038802428117143,-0.9889304341918354,-0.9870612590776706,-0.9916018040638107,-0.9582626483780224,-0.9877595897829249,-0.9733134260261802,-0.9872985782800228,-0.9961991729989743,-0.9375118241676514,-0.9825539216642366,-0.902519059249962,-0.9974304684968751,-0.904172356842944,-0.9705946834817937,-0.956434074839437,-0.9737656552738777,-0.9906093232464003,-0.9020502243967222,-0.9734341458610639,-0.9097180131449911,-0.9918759169342751,-0.9588501786742819,-0.9914261484433338,-0.9974398463265899,-0.9729646166706306,-0.9809384709283495,-0.8583040069862321,-0.9943345927380459,-0.9870718556113123,-0.9819952540276377,-0.9348780567147128,-0.9973745839108322,-0.9714697724908883,-0.9739250241032661,-0.9916618811765961,-0.9603214417388636,-0.9913683893312906,-0.9569481023430253,-0.9350888674058416,-0.8570931033707566,-0.9732585552957294,-0.9723742818818201,-0.9046441150427877,-0.960454615417438,-0.991517061392375,-0.9592647397598351,-0.9387464450271709,-0.9817624933411261,-0.9944151960112512,-0.9802258459329172
-0.03252996950033305,-0.03195931332105799,-0.028244824879031672,-0.9884923783248988,-0.9872981883314561,-0.9910440224900728,-0.9588736994107413,-0.9878307534033421,-0.9725589702964923,-0.9880828348628901,-0.9963361677421286,-0.9367037203491266,-0.9822660518510506,-0.9063855987855952,-0.9974343845762792,-0.90312448738901,-0.9705123901513735,-0.9554260018103538,-0.9733460008567378,-0.99073277224552,-0.9003760560112536,-0.9739436131450449,-0.9098564684398656,-0.9915538375127908,-0.9600343401553939,-0.991109409822584,-0.9973848281321318,-0.9732104223329392,-0.9818500848640237,-0.8554008453326737,-0.9943277732873725,-0.9863960762155203,-0.9808611779085935,-0.9346904993395206,-0.9974527014174831,-0.9707426407807479,-0.9735555606505696,-0.9915452898944094,-0.9599204104991329,-0.9917830757330218,-0.9562913064672116,-0.9333479610055627,-0.8582422360053907,-0.9727074137670374,-0.9719068707879267,-0.9042539549352564,-0.9601493417779865,-0.9915989017754636,-0.9579423477139956,-0.9400738648786438,-0.9811173090435003,-0.9943005110985266,-0.9807976921879777
-0.02453353373806168,-0.028728462114864586,-0.01655568242094969,-0.9882293857522331,-0.9870352099526488,-0.991590605425515,-0.9597727149786378,-0.9870526014428801,-0.9720134661632064,-0.9878632226544147,-0.9963240131781489,-0.9367276567875565,-0.9816418147327379,-0.9057861487496929,-0.9974657531783782,-0.9062439909054129,-0.9710452349268404,-0.9570453264836078,-0.9742348903927767,-0.9909820391841019,-0.904542993883322,-0.9746638971831165,-0.9087636208853578,-0.9918468961639743,-0.9612068853459522,-0.9915327598070786,-0.9974113525737964,-0.9726273658044116,-0.9807342230925806,-0.8593302505525642,-0.9943647825945557,-0.986478286614222,-0.9815628628034764,-0.9376184438573552,-0.9974192070714714,-0.9709454866026311,-0.9736029373208677,-0.9914540927450005,-0.9605871461666617,-0.9912488636656642,-0.9583824364212032,-0.9358037551233043,-0.8529302227660418,-0.9726510805520664,-0.9723619017622376,-0.9086345221421678,-0.9598789208980527,-0.9918123465974743,-0.9597215095971553,-0.9388259397064508,-0.9809613515343042,-0.994512936214372,-0.9804565243486755
-0.030975973706303565,-0.01942027064196888,-0.015294220205102467,-0.9881122509635965,-0.9866724907090288,-0.9914106918649921,-0.9600292342104896,-0.987814197715884,-0.9733657231432796,-0.9876699287877637,-0.9963314690518177,-0.9362992946007148,-0.98223844053199,-0.9032905928262591,-0.9975011640615791,-0.9032430273540688,-0.9712833812425784,-0.9547053439076567,-0.9727189567409751,-0.9913898159423357,-0.9057104910242763,-0.9734910883417928,-0.9116316313890167,-0.9915078358214359,-0.9598168598985888,-0.9915497497627265,-0.9973679120444153,-0.9727990439255764,-0.9811398051434331,-0.8573385829844212,-0.9941675789728807,-0.9873476571586118,-0.9817501524701577,-0.9341451264164853,-0.9975062977564467,-0.9711561268888006,-0.9727376147524106,-0.9912583587803606,-0.9580525910786811,-0.9912241822589365,-0.9573056318838704,-0.933704738191473,-0.8555572253489877,-0.9738814878711646,-0.9717605988877407,-0.9081842134645274,-0.9596296682855723,-0.9914801179616705,-0.9591775084058372,-0.9403368033496569,-0.9807142269452764,-0.9943033339595123,-0.9805413034129232
-0.029423891767240782,-0.03489117505536345,-0.019062317607051817,-0.9882775798430862,-0.9869604664582253,-0.9914244805061263,-0.9588345230649689,-0.9876904568320255,-0.9722295747496551,-0.9880349772194285,-0.9962340655899684,-0.9370446110484288,-0.9827209870925488,-0.9033192026007413,-0.9974527926858396,-0.9037593969515032,-0.9697726402902399,-0.9549259574270482,-0.9733729517522863,-0.9912381085520899,-0.9034947726511602,-0.9733798056923214,-0.9086847251063429,-0.9917088512919762,-0.9599231063834136,-0.991305535777387,-0.9974503345045425,-0.9739589028191827,-0.9808246489551764,-0.8561172716568081,-0.9941261755421704,-0.9868216286409563,-0.9817799220487761,-0.9348843021676108,-0.9974626970974952,-0.97046910160765,-0.9728393153485592,-0.9916225052165809,-0.9586538085435261,-0.9913412930191637,-0.9584853953402119,-0.9376442379751619,-0.8549701062771546,-0.9735345853633739,-0.9716294384813337,-0.9063400813499447,-0.96198495509929,-0.9914307583733702,-0.95893770230215,-0.9401565035658527,-0.9816123444501377,-0.994320909856084,-0.9808625063677466
-0.01465182574824038,-0.030196459340471164,-0.014995356700674378,-0.9881996763713025,-0.9875154754047402,-0.9917416391416387,-0.9602864376423774,-0.9871365304793371,-0.9717883777675471,-0.9874144649059332,-0.9961080420513639,-0.9358393635250705,-0.9826432687941554,-0.9046750143677613,-0.9974158919932717,-0.9025775384618286,-0.9712922982786962,-0.9557029459107335,-0.9735966466283271,-0.9912361931419861,-0.9064081282053901,-0.9726312546666308,-0.9104065268781105,-0.9919640367833996,-0.9605465359192809,-0.9910117273185649,-0.9974179071863125,-0.9728524960950817,-0.9814752705788838,-0.8589947570145653,-0.9940959084095303,-0.98671625515391,-0.9824125594141971,-0.9348906538250638,-0.997441252797116,-0.9708226307067557,-0.9733353699074729,-0.9914769383797123,-0.959582551714446,-0.991282181909991,-0.958171438555894,-0.9336412164584428,-0.851620658109254,-0.9723460687113916,-0.9725117753010215,-0.9077492687757778,-0.9600521691264845,-0.9919803071888087,-0.9601901064573614,-0.9385691942287344,-0.9810491674673167,-0.9944341351606025,-0.9805223374839993
-0.0056507023753403045,-0.013967201312712433,-0.028738383110766826,-0.9881428877592345,-0.9868498388498392,-0.9914095487967195,-0.9592306131487403,-0.9880451445666684,-0.9721345193222293,-0.9880565945984405,-0.9962143477836763,-0.935691715834432,-0.9820515406925677,-0.9037282759663544,-0.9975031720602876,-0.9030450722447055,-0.9695695904856947,-0.9559533006855014,-0.9729300446950586,-0.9910412593768154,-0.9064160960006562,-0.9726997104465298,-0.9085602076092723,-0.9914333674896584,-0.9602790360694853,-0.9912812838176382,-0.997333812084181,-0.9731497159482443,-0.9807500478810429,-0.8593630386457476,-0.9945737286707166,-0.9866689220329068,-0.9821441919635988,-0.9360319452296453,-0.9974066333869734,-0.9697597622804556,-0.9744125274072132,-0.9916310199272028,-0.9595041209774173,-0.9912547395565106,-0.9577370272742175,-0.933802887503352,-0.8502920386566271,-0.9728394783478633,-0.9717090130277654,-0.9083659925004163,-0.961250918713338,-0.9915087647806261,-0.9599071349165298,-0.9389075962103622,-0.9805685325125622,-0.9942368655434594,-0.9805289146410612
-0.006039811154999204,-0.003645053530673683,-0.04254651978698569,-0.9880456782383994,-0.9866833907361913,-0.9914287895327064,-0.9592210633988326,-0.9878171610058426,-0.9732884389457539,-0.9874269441748503,-0.9961189576797415,-0.93691034050494,-0.9818940718333219,-0.9044586423203551,-0.9975313631317246,-0.9070694656712126,-0.9712822151404025,-0.9542597906205839,-0.9732160718194839,-0.9911672744014798,-0.9038708305877556,-0.9731267703576493,-0.9097690422637393,-0.9914479537159551,-0.9596082940794539,-0.9912940138842407,-0.9974102999975656,-0.9730440180631529,-0.9806572310230545,-0.8587942164096946,-0.9941651405186259,-0.9868525283892491,-0.9818354579604373,-0.938204282728806,-0.9973885583712028,-0.9707403951368186,-0.9735969966123418,-0.9915829404482916,-0.9580686356379582,-0.9912974601211635,-0.9573791708872593,-0.9356632924116224,-0.8519746436605967,-0.9717212873456802,-0.9723399306627404,-0.9070125980701214,-0.9593266105050002,-0.991680606799378,-0.9590655232388212,-0.9399452192817306,-0.9803085771759005,-0.9944194684104358,-0.9810701571150278
-0.009518641848739254,-0.01883558348369429,-0.032700582563721915,-0.9883118226106367,-0.9869093300826761,-0.991533138405657,-0.9591513415918119,-0.987000215966696,-0.9718820341320299,-0.9881037095952884,-0.9961682353547395,-0.9387249661701341,-0.981782900264019,-0.9062672571795237,-0.997493415859684,-0.906635802031655,-0.9720230846595824,-0.9571202221270437,-0.9731499460207775,-0.991034554322011,-0.9031217688313833,-0.9739185670345923,-0.9086635688208141,-0.9919018374533748,-0.9600223574211447,-0.9913405548414019,-0.9974207948054273,-0.9725205810392471,-0.9809811399652882,-0.8560991590844755,-0.9942721137497396,-0.9864148883967777,-0.9822412786767083,-0.9352324067290259,-0.9974917868419745,-0.9709379765479613,-0.9726128928474916,-0.9912891844937194,-0.9598548055590186,-0.9914216744690378,-0.95643875938616,-0.9332324865559453,-0.8559545444760908,-0.9730393646450752,-0.9712974361201719,-0.907719148308089,-0.958926850251791,-0.9915924517236948,-0.960143646726921,-0.9384157328102203,-0.9802889909305252,-0.9942706034589848,-0.9805011321003734
-0.019280364885056724,-0.03020103822687089,-0.03089651945105752,-0.9883697711561976,-0.9867646442199844,-0.9912492473209139,-0.9589156548837711,-0.9875504968895615,-0.9727169115012105,-0.9879461585861948,-0.9962577997550073,-0.9384478759238444,-0.9826189205588801,-0.9075868378006128,-0.99743525922363,-0.9075456250732511,-0.9707204936104349,-0.9560522899284312,-0.973534915005787,-0.9911281006781636,-0.9024231749136116,-0.9733801383740726,-0.9126970546253491,-0.9917639209795468,-0.9600712081485996,-0.9915182519520629,-0.9974453225315422,-0.9712482194360021,-0.9817324618927071,-0.8559495650452646,-0.994362744696766,-0.9865813975462023,-0.9820113751013044,-0.9332441484580175,-0.9973771694482632,-0.9701816224206358,-0.9732191914996082,-0.9911781551112353,-0.9603429976437685,-0.9912175740012977,-0.9573329684257839,-0.9372478552873373,-0.8546470174142741,-0.9726206530232313,-0.9717938180836203,-0.9095818145693437,-0.9612636069404376,-0.991916491463003,-0.9581174453650405,-0.9397317439621058,-0.9811700991614851,-0.9943463582949227,-0.9803788153798096
-0.013656977101298415,-0.03150514739765452,-0.01573901069018122,-0.9882238613636186,-0.9870777450634918,-0.9913431553172598,-0.95899318836449,-0.987555358972096,-0.9732671562088308,-0.9880358887425449,-0.9961953612213282,-0.9382004468643202,-0.9811672977819514,-0.9033842153496388,-0.997528124550682,-0.9048736554370777,-0.971068290583205,-0.9556508477280599,-0.9732479523232181,-0.9910249166263054,-0.9033277388609133,-0.9734841949889433,-0.9074366577515734,-0.9913830934649569,-0.9598780898879536,-0.9914129707470961,-0.9974462323645412,-0.9734009205913207,-0.9816867084227483,-0.8544650480058948,-0.9943555435916891,-0.986730663081784,-0.9815697216852052,-0.9343233626618546,-0.9974746978678081,-0.9706422858278605,-0.9733688604390552,-0.9916721671929174,-0.9587525834495504,-0.991580541196946,-0.9576542215240025,-0.9340623064748076,-0.8568504483526717,-0.9731651891284006,-0.9714393310009861,-0.9092604649979206,-0.9593078907168874,-0.9916019295229597,-0.959024122769206,-0.9381802174219867,-0.9815091083016378,-0.9943941738182224,-0.9804387085103717
0.0028199634082752417,-0.019272961892244447,-0.005718148505124815,-0.9881064614262819,-0.9872997250506331,-0.9915374068226871,-0.9587612181474641,-0.9875482438980512,-0.9733664836853794,-0.9875885769264952,-0.9963208639918901,-0.9377217566377973,-0.9815342099434589,-0.9026062100515531,-0.9975207970724657,-0.9020571861326632,-0.9712982657659991,-0.9548023142967028,-0.9732298287954915,-0.9913082037141238,-0.9028342593661041,-0.9738585552308925,-0.90516207380303,-0.9918114084730928,-0.959071336891127,-0.9914632761740925,-0.9973779107702231,-0.9719824561791564,-0.9803925038001389,-0.8539381488870018,-0.9944595368230656,-0.9871931372402978,-0.9817245924859394,-0.9361008719931778,-0.9973941210681174,-0.9704759792199998,-0.9743709341939659,-0.9918056316571906,-0.9580745720831725,-0.991244145584546,-0.9580949144258886,-0.9361303871447629,-0.854027992314447,-0.9730234665384956,-0.9721017299689176,-0.9092151112276046,-0.9598146372702596,-0.9917414746883116,-0.9606849988014827,-0.9384465663736802,-0.9812027651080608,-0.9942499625223378,-0.9804864004662225
