F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0032040443976673622,-0.011673013782495637,0.017101892265679302,0.9880006675789588,0.9866536545578543,0.9916417678694146,0.9593048404599182,0.9875415952415451,0.9718094666134821,0.9874057404350358,0.9960800352159563,0.937963180240085,0.9812807210908416,0.9067430017700863,0.9974706311917683,0.9028689320631496,0.9704970699563902,0.9551886475280444,0.9728813865052229,0.9912167609215238,0.9025774224648802,0.973761711617642,0.9071040901370107,0.9913985308634095,0.9606678753471676,0.9912861450821763,0.9973645159536801,0.9735774517578635,0.9810745436712586,0.8560098632097983,0.9942153621333322,0.9868754050513868,0.9820355461147845,0.933827681366301,0.9974873334564215,0.9700438096742179,0.9731746093297013,0.991591924729823,0.9592789462394025,0.9911907327312982,0.9559739667177599,0.93503068004281,0.8535757132404601,0.972725830239793,0.9713276778578882,0.9084804160914626,0.9601386607350105,0.9913908067692487,0.9595170141449461,0.9396732275744138,0.9815235827818255,0.994133418670865,0.9808126627914264
0.008372804141013766,-0.01321981504392425,0.03684558477850153,0.9881591934242393,0.9867461018032543,0.9913280097979861,0.958692768989791,0.9875367188642153,0.9726597968250943,0.9876097990671968,0.9961646890919018,0.9364882769007982,0.9815859088788176,0.9036406484248576,0.9974847149056899,0.904187414122866,0.970061162401911,0.955030443453604,0.9731247052488209,0.9911216557760492,0.9035908034950713,0.9738213650119423,0.907636740446339,0.991384765551838,0.9598817421550603,0.9917353783469307,0.9973614579206874,0.9723572413477596,0.9805553397438884,0.8523794669826522,0.9942720256365621,0.986778813828621,0.9817008657715568,0.9351210739615766,0.9974802348213616,0.9701360167564518,0.9736989239191879,0.9916126022977166,0.9595300384709629,0.9916581077621747,0.9562039628673944,0.9333646469163143,0.8519438087840706,0.9733398440960841,0.9716434048554771,0.9090574367709213,0.9597223669466929,0.9913805051960725,0.9585631826817317,0.9375595956428829,0.9808863912186904,0.9941438404529404,0.9801565326882102
0.018937557822051462,-0.009838162237233331,0.04058174854251193,0.9880967052579641,0.9871565881843017,0.9916068678560062,0.9582347151414305,0.9876804652946692,0.9729327826525294,0.9875134703792454,0.996321572824881,0.9384498256300524,0.9814945174713204,0.9029687867571479,0.9974901129189373,0.9058230719493063,0.9708287916107591,0.9570075994818159,0.9730778945079112,0.9913455790438883,0.9021664769181639,0.9721409543360435,0.9076234772624622,0.9913461807553134,0.9607873939568833,0.9911044739432825,0.9974514832606823,0.9727640768419633,0.9807255955297924,0.85421222491458,0.9940364573133545,0.9871656363321701,0.9823382011013801,0.934639767975055,0.9974502702324459,0.9708084554006848,0.9733287401207265,0.9916077791484844,0.9587685959111286,0.991274780308714,0.9568074808034592,0.9341800328927625,0.8548909028746289,0.9725664894374584,0.9729604207451197,0.9055963342237342,0.959979051163822,0.9918120779053281,0.9591290307105212,0.9387657686982323,0.9819436098320921,0.9944382532106114,0.9800227404838588
0.012972305661561977,-0.014246608022566564,0.033562326037504454,0.9884546173385989,0.9866527630858212,0.9913266412031657,0.9580577656772203,0.9876325687643945,0.9730980850897424,0.9879153765924343,0.9962899486101093,0.9399015730798405,0.9818997248951318,0.9070646761565653,0.9975151567642413,0.9058794404179732,0.9702020120517627,0.955643654633324,0.973029261527314,0.9909367996673417,0.9023154922721266,0.973432660802,0.9090506549449965,0.9915325457930161,0.9603541029828924,0.9917102690949631,0.9973709337157366,0.9731066982611859,0.980240541133013,0.8580481879638377,0.9943485332788324,0.9871130781431279,0.9821472606668239,0.9344327796412619,0.9975795737812461,0.9710195005702977,0.9746725867164657,0.9913824145065129,0.9587321502510947,0.9913630372901527,0.9563056614759697,0.9336307035071509,0.85550591168912,0.9726974013594187,0.9723381023042517,0.9078741164534528,0.9591351877634455,0.9916358366596307,0.9588684633731844,0.9411794334663471,0.9812678847134267,0.9942697224300905,0.9805616751427126
0.009641754521018646,-0.008424311276164097,0.02163462620779984,0.988107689190887,0.9866065763525925,0.9914229871513234,0.959147617433445,0.9872867466704655,0.9723426690658366,0.9883586197436817,0.9960921294404886,0.9382330887628355,0.9818265925965518,0.9065143511219981,0.9975028299127268,0.9052079712330433,0.9710615085200177,0.9563874411213159,0.9726830762264647,0.9914523801233477,0.9043263894401045,0.9733374099196748,0.9079572695097069,0.991651505832947,0.9604762154806138,0.9915372524735225,0.9974298641319127,0.9733226204860448,0.9808707838853388,0.8574018563071519,0.994332201828321,0.9868385353824901,0.9820711817776231,0.9350566382331289,0.9974915214186738,0.9708443255924819,0.97454867430545,0.9916319386191665,0.9593282315985172,0.9909267606375706,0.9562057217980953,0.9352620252890307,0.8552901093620644,0.9726325178332105,0.9725232049012749,0.9093349303443355,0.9605856323867957,0.9915158276957089,0.960499715893119,0.9388086044471747,0.9808175907606869,0.9944157608796015,0.9804135361339383
0.0015839158779027672,0.001691079092101958,0.016283354291970694,0.9887283872157776,0.9865398390611079,0.9912648236070721,0.9591453410159144,0.988123010127734,0.9728233164569204,0.9878280449446792,0.9961734519835892,0.9398110122729805,0.9819192990802833,0.9005053724971861,0.9975838588903312,0.9046895844564621,0.9712770493682914,0.9550764745248035,0.9726259464209357,0.9912116036663946,0.9025107238378921,0.9738779217956267,0.910428887723531,0.9917091861851419,0.9601222176831029,0.9912435170906745,0.9974163443547797,0.9716970531649303,0.9802433334523364,0.858680092432221,0.9940483216566014,0.9865223380606829,0.9815137809282345,0.9350753524453262,0.9974416045197303,0.9703460642682682,0.97297340863925,0.9919255952132209,0.9593403475025647,0.9914275356503671,0.9559000518143053,0.9346567185961976,0.8506832006134999,0.971894302458608,0.971536889877535,0.9079578164738676,0.9603085162600736,0.9916421259088726,0.9595081546467231,0.9394905933356119,0.9807515627719647,0.9942298353407408,0.9805334080616963
-0.028584510921798523,-0.0008303765666449419,0.02797551529184168,0.9884920946612338,0.9865388802944884,0.99142691963356,0.9590651421646075,0.9872078580466046,0.9728833749140812,0.9880719739040648,0.9963272870436326,0.9377667364619361,0.9821126631191356,0.9061340624048542,0.9974173595523914,0.9031697958988975,0.9704220871358703,0.955439322435373,0.9732227255335535,0.9912366308508914,0.9035957861214715,0.9732849520512138,0.9093141746576855,0.991436562739733,0.9596286780153209,0.9915601831939744,0.9974145800945935,0.9721831489796897,0.9809048027205112,0.858732959492895,0.9942911481929567,0.9866848513303991,0.9822277885397228,0.935417524893398,0.9974720409764057,0.9696886780625749,0.9738590278185958,0.9914266382916249,0.9585667867184012,0.9914860978235696,0.9581290998307457,0.935020967150231,0.852681236017263,0.9728084814100826,0.9721179118052041,0.9089097194515461,0.9602107757355182,0.9913782294220665,0.9594185848999809,0.9379372002995916,0.9811181766023432,0.9940851011682613,0.980842826429433
-0.024225713328858083,-0.008231737906353592,0.023495809841563044,0.9881184799231671,0.9866141436722036,0.9917518788671981,0.9592686416019238,0.9875768213583003,0.9727693417108599,0.9879082271095248,0.9961243373134033,0.9361353258122326,0.9815140466733844,0.9042616508791014,0.9974844147199845,0.9035531614309088,0.9705587188033382,0.9557942604326057,0.973582589846327,0.991195363378268,0.9049232333290405,0.9742172127458809,0.9096139569331193,0.9916330784566877,0.9581678054947751,0.9914210420335466,0.9973780226690644,0.9727645113848629,0.980083100836457,0.8600673530088233,0.9943857998925973,0.9865128381734867,0.9820874413761381,0.9344711680678804,0.9974817653764804,0.9695610662735895,0.974103232692267,0.991365294619839,0.9576761231201734,0.991401494578693,0.9575433620865392,0.9363992018696145,0.8587886522780512,0.9736805890664888,0.972532950886268,0.9125299957905388,0.9593951461608052,0.9913250142828003,0.9602545278391661,0.9393793424530087,0.9813237115110005,0.9942753137183498,0.9807496163982401
-0.026123953817012994,0.0004716737823857732,0.021433293277722174,0.9881729696412416,0.9867516034491788,0.9915840333568391,0.9588739285852248,0.9873959468304625,0.972530660370752,0.9878592935954882,0.9962732687385437,0.9390877191070983,0.9809924358917312,0.9053309356473013,0.9974487756687145,0.9046203336957136,0.970669994376612,0.9552887299180822,0.9733659895574783,0.9907755302834653,0.9017039617108037,0.9737674397160816,0.9071248237812651,0.9914185758176587,0.959833650085315,0.9914962379177117,0.9973525239661146,0.9732558210072584,0.9809370908303943,0.8576125980653078,0.9943756978210347,0.9866981549923604,0.9824987494679783,0.9352576991638003,0.9975314770965761,0.9706290600653221,0.9730572286813064,0.9914665272458066,0.9596488096994026,0.9912141964367467,0.9581500677777932,0.9333461368770113,0.8574850837286809,0.9733479608716921,0.9727218379642986,0.9075908033601843,0.9592345363056024,0.9914246058926139,0.960969847620144,0.9390069245130868,0.980877120701151,0.99420330734657,0.9801413991196521
-0.017636224315826173,0.014097846841825381,0.01343551648892342,0.9884635435851613,0.9872095858197703,0.9913957086073749,0.9569421118023765,0.9877929394494349,0.9722942752082193,0.9876233058958351,0.996182302003088,0.9378838241005952,0.9821060582912401,0.9040982537419504,0.9975158573206407,0.9025390353858967,0.9709161869721106,0.9557259232369931,0.972528022376672,0.9911153925260647,0.9050518257503904,0.9735366990045538,0.9096540920833751,0.9917550263341413,0.9598994168415557,0.9917052505309573,0.997331917649453,0.9730115909350505,0.9809970574728059,0.856143345240407,0.9943716704060138,0.9869970888153239,0.9818593811406742,0.9333167467945666,0.9974708510702722,0.9711870436533959,0.9735789743581401,0.9913269772274098,0.9589709361000894,0.9912956316685096,0.9582478589508909,0.9336905939911003,0.8536380638170914,0.9731464205502454,0.9720217243346656,0.9111273096159114,0.9602044101675246,0.9914802419174471,0.9593374194650856,0.9403986870398342,0.98118090469454,0.9942175763266262,0.9797765522890438
-0.009162693617897906,0.010228568670923501,0.000993661038656864,0.9882616630132274,0.9868481428332107,0.9912856830927608,0.9593970301498429,0.9875314194342354,0.972651067123605,0.9879741190367496,0.9961007929218247,0.9376066236956822,0.982320889739417,0.9018301331927171,0.9974036085307943,0.90094330305292,0.9721324564958249,0.9553851057154731,0.9736171497444742,0.9912551569372254,0.9068292164786307,0.9737075801114404,0.9079630757137559,0.9913884605305748,0.9589931504538671,0.9913886679881568,0.9973216325738541,0.9730166784163397,0.9810359110489373,0.860041984741769,0.9940992261808006,0.9865436459257785,0.9815090719257928,0.9344599237840605,0.9974249539208186,0.9717653050048386,0.9734156105080447,0.9915489912527098,0.9574991723061848,0.9912760956570982,0.9578416635364512,0.9329899536711073,0.85575718710695,0.9726442725219739,0.971967421217364,0.9105775508288622,0.9593024038708244,0.9913280434960962,0.9585337029107092,0.9403197953074622,0.981175062729532,0.9940825735235487,0.9802273638640872
-0.001788119942716454,0.02106507989501581,-0.009018965673091841,0.9880701660214924,0.9867183890076398,0.9917605517493348,0.9584429342508226,0.9876144756053051,0.9723975254692122,0.9879917712668561,0.9963691528507171,0.9349462352663238,0.9818188030390121,0.9037870233077568,0.9973533526618438,0.9048251220096319,0.971688626643885,0.9552846153220835,0.9728471994945291,0.9911009619043433,0.9017087852669248,0.9740030050817468,0.9078917555424892,0.9916557540109348,0.9585862052203725,0.9913704064675127,0.9974079469796647,0.9736589133103447,0.981416777266732,0.8564808324014448,0.9943558586962884,0.9869400479731519,0.981631151885999,0.934515236392362,0.9974820586642814,0.970919898345466,0.9728955532229647,0.9915328546585823,0.9595131934648196,0.9916016277771051,0.9576549119161337,0.9358231267166681,0.8499950901605947,0.9743243786673477,0.9722748970994454,0.907155966525286,0.958860398995506,0.9917796826990883,0.9601295068785355,0.9401673839264869,0.9810501547172689,0.9941727185791365,0.9800892764165156
0.007628715783681981,0.034804849976516734,-0.025528928950089628,0.9883228531123689,0.9865172785491908,0.9916057247486808,0.9597000812802199,0.9873459602292048,0.9731839473253051,0.9883837871053557,0.9963863790859476,0.9390111686405033,0.9822822492081085,0.9040885736603117,0.9974770658280365,0.9057898986786319,0.9707299457884976,0.9571075769850348,0.9726081063658856,0.9910534468118567,0.9025005289932732,0.9739693052991109,0.9100333398450418,0.9918745762381157,0.9589702503814376,0.9911895996643384,0.9974080897654619,0.9731583442973131,0.9810970845505476,0.8564673382719344,0.9943843444911377,0.9866740492179752,0.9812956451680351,0.9341787115998078,0.9974069363125406,0.9711630642727176,0.9730277589076548,0.991462367057352,0.9583164835849451,0.991227773527834,0.957918714365682,0.9366358420889533,0.8513435798229733,0.9727538233322315,0.9718604834540397,0.9080942432160437,0.9592591171595591,0.9914140402814605,0.9597705556477695,0.9400876960011494,0.9807548195536775,0.9941517421615065,0.9808167922090125
0.009363932833837817,0.023207333968166925,-0.02608678692225359,0.9885255238429757,0.9870317199862109,0.9909820790418937,0.9590274787865644,0.9876274104858346,0.9726214458425062,0.9878157965042023,0.9962476037073209,0.9399720477435829,0.9820900025309365,0.904072327894087,0.9974613291796062,0.9023301709056232,0.9717261662114183,0.9548667262390481,0.9733909441557792,0.9909500288400954,0.9032469954496835,0.9741476598712776,0.9062708771793606,0.991428875085731,0.9583643118150721,0.9911122134369815,0.9973227288062412,0.9715156404945848,0.9809341463117605,0.8504938983865808,0.9942164548558355,0.9866549107286068,0.9817944196414088,0.9354475303628423,0.9974483233540965,0.9707728493321206,0.9727820019585139,0.9915021735448946,0.9597199463701144,0.9913419573581616,0.957181732179565,0.936271848770865,0.8505978755261511,0.9735306460909247,0.9708527125761355,0.9070797414544328,0.9601158609323746,0.9915844285144254,0.9601629969760295,0.938790477541449,0.9811557268616796,0.9942994870541535,0.980869757865962
0.024720012221405303,0.016356191855487465,-0.038484391606840654,0.9880540583757662,0.9868951072018932,0.991096605066171,0.9595333100167373,0.9874666084288807,0.9726838396742481,0.9879452709231625,0.99606951811892,0.9394302184693268,0.9813269297669361,0.9034604084213114,0.9975123388851709,0.9042830303159397,0.9714570774565463,0.9564798961104992,0.9724853563769867,0.9911433492552273,0.9026189757687367,0.9733104700136037,0.9070978989069117,0.9915382455350777,0.959540777650178,0.9910307371446185,0.9974786184636305,0.9728258454814123,0.9805619252127394,0.8527036848552171,0.9942770411942278,0.986525130204306,0.9809012119102603,0.9352348507529243,0.9973725241924888,0.9703654095191198,0.9738732161579134,0.9916631673373446,0.9596938192046429,0.9915092004181192,0.9590252245658206,0.9361101289147414,0.852127824164186,0.9728497362995587,0.9715015244136544,0.9085760437195302,0.9602545005891102,0.9919218486382682,0.9577796530434329,0.9394338659563912,0.980972620831758,0.9944189656607576,0.9809200173330727
0.025152026927177714,0.011669751965059615,-0.027311993433286278,0.9879881773073561,0.9867192712835339,0.9913663452509457,0.9569170891891404,0.9878331388880796,0.9726168486818085,0.9882454212955071,0.9962238500474233,0.9388472704578649,0.9815788623322339,0.9046133215564268,0.9974210057481183,0.899266059367127,0.9714132486753285,0.9561337414476623,0.9722649453927888,0.9909831380696463,0.9064241739190438,0.9737066472633006,0.9039885876695208,0.991790610322671,0.9588783810694589,0.9913910398905639,0.9974166707565001,0.9725296602574964,0.9811054965533041,0.8535205966176862,0.9943109276376989,0.987218525821902,0.9814541218435724,0.9331963049598383,0.9974211777906108,0.9698054885312709,0.9737630004893196,0.9915968846072739,0.9598939503374979,0.9913072404393212,0.9570222330924416,0.933428504823813,0.8513296824329722,0.9727178111581914,0.9712438367308005,0.9074149793432867,0.9606177465111306,0.9918563185919774,0.9585874140749392,0.9403370935424776,0.9811290012073963,0.9942194716652464,0.9803409095622433
0.02437870611046996,0.02368914883391709,-0.036482582511345354,0.9881547585932682,0.9868753538220774,0.9913150086326941,0.9583281714098949,0.9876305068194624,0.9718803063234505,0.9876834585879438,0.9962667755437234,0.9382145540848563,0.9817921338602572,0.9046512364046104,0.9974436058933612,0.9001902781695106,0.9711767037248761,0.9551159282654627,0.9738898978664559,0.9911108654892881,0.9039003518611242,0.9736533468716578,0.9064540500589343,0.9912201568883049,0.9586735872356494,0.9911789544974154,0.9974007867610143,0.9737141142032116,0.9803050207482104,0.8542343324466456,0.9942264725502516,0.9866096549077727,0.9825005224328597,0.9353489943246454,0.9972949090353971,0.9695942429937422,0.9737011274910101,0.9914431458752302,0.9601364117852096,0.9912660731455903,0.9568797084633424,0.9349059109190463,0.8558511653139954,0.9732494455022215,0.971945717715921,0.912645771898121,0.959880289421184,0.9914715744583928,0.9598692798865737,0.9410310744887899,0.9807042127087539,0.9941799625385405,0.9803793182601341
0.02631384724453931,0.024740517588292894,-0.014889494922715985,0.987853005572212,0.986816012439255,0.9911678477151724,0.9585195856417239,0.9875084001971789,0.9731884920944988,0.9880384090648524,0.9962201700756456,0.9391990854388867,0.9825349522603609,0.902489809784764,0.9973995108162198,0.8987818846754788,0.9703140611545696,0.9564335036332754,0.9728294622788096,0.9909101625204922,0.9063293930148215,0.9735729946743952,0.9067219481696236,0.9918129856583132,0.9589619683516566,0.9911131871509864,0.997408418311934,0.9720554848698566,0.9802402054260089,0.853905915301952,0.9942015911802619,0.9868011012626724,0.9817069959433657,0.9338643022283438,0.9974255175870633,0.971036002231392,0.973719256110115,0.9915851668371221,0.9604787923648834,0.9916297358671444,0.95857341148358,0.9347739349000336,0.8552323449688642,0.973274283685143,0.9717241115128634,0.9087144779913982,0.9613585861966211,0.9915893821011514,0.9599185869381802,0.9409822329412775,0.9809652906915682,0.9941883608601139,0.9803215886003325
