F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0013230886016648883,-0.019596173872129995,0.016076883591834498,0.988021478915469,0.9861247414068188,0.9910488016559341,0.9580943855445867,0.9875712025733047,0.9720911291473824,0.9876040708862236,0.9962043932236656,0.9348506103897397,0.9811030231875169,0.9041559675259696,0.9975008142615163,0.900152282601607,0.9699092539220423,0.9539901665544731,0.9737495587098272,0.9908472921579972,0.9022104141980122,0.9726811929399425,0.9054574922567318,0.9913764701672729,0.9600470549579042,0.991156002953805,0.9974148284836691,0.9720337136215407,0.9802523461589611,0.8485178251648969,0.9941319597805558,0.9863742043133026,0.9813270335114052,0.9313550895104473,0.9973978961727533,0.9695750785952295,0.9728922635923305,0.9914178394626932,0.9586509274650128,0.9912443066530404,0.9569158512273991,0.9307408939032061,0.8425761260641765,0.9721536952391535,0.9724857989383555,0.9049242757145238,0.95970375982902,0.9913056044329995,0.9580834910763388,0.9377955486458276,0.9793296049790732,0.9940195540753258,0.9794798841298342
0.011840387394925421,-0.03152614315032938,0.005934725507695277,0.987893819562543,0.9866006336435895,0.9915039026555036,0.9592446126526285,0.9875250178421464,0.9721414365980717,0.9875739583686688,0.9961448893267709,0.9351605742450466,0.9821993961109557,0.9007886862388013,0.9974957884301034,0.9026426720414455,0.9700233954585022,0.9546033377502942,0.9727361970150598,0.9910778403684452,0.9075165072928222,0.9728318092812366,0.9103551931050649,0.991558797793231,0.9594869385245012,0.9914702795000963,0.9973121358549987,0.9731338978181701,0.9808196333394683,0.8561526794940424,0.9943661587588732,0.9869084611219988,0.9814490738593251,0.9314332157551047,0.9973780665631806,0.9712621362190299,0.9727752647029085,0.991655019695358,0.958924206011529,0.9911752256034753,0.9576647509166996,0.9328648595431409,0.8521039263138463,0.9724109455622244,0.9722598651363693,0.90697472691009,0.9608672957840237,0.9913875300298818,0.959363920753765,0.9414049322571871,0.9807558040714506,0.9941364467390625,0.9806201712057333
0.019373041960458835,-0.001790098487234441,-0.004952134144220419,0.9880015145317229,0.9866858597100054,0.9913449269592943,0.9570124585170495,0.9873704210099178,0.9717745105914101,0.9879207438114573,0.9963558452675999,0.9362257705211803,0.9817529558985031,0.9022764491062656,0.9974082754128959,0.9053546760540687,0.9711964973985225,0.9550704665339733,0.9734437536859301,0.9910505691000201,0.9069994528848656,0.9739873662408567,0.911079216139397,0.9917196860011629,0.9596380648347362,0.9911885609839548,0.9974036449425526,0.973375333655398,0.9797702833061213,0.8544444642093806,0.994478823139643,0.9866855770951931,0.9821780560496507,0.9352820624612086,0.9975274705141504,0.9709167176303206,0.9723907914387486,0.9913966275461715,0.9596207735392179,0.991498646852471,0.9572058500599778,0.9357367602150686,0.8529309401245165,0.9728863394471242,0.9723728471911611,0.9066434372041164,0.9602753889567358,0.9915022767846869,0.9583039298205807,0.9392072498712221,0.9815405153989851,0.9941627070036382,0.9812437937874915
0.030814504753598038,-0.0037599779530361976,-0.02226707052524724,0.988438773552954,0.9866583964686594,0.9915941045547108,0.9587500095667288,0.9879313992881482,0.9721073441831843,0.9877715632070733,0.9961811996954251,0.9374077423574845,0.9819082119763144,0.9048572842439887,0.9974844217282209,0.9034556276418009,0.9703785070089413,0.956102149177416,0.9737915326183316,0.9906715674088842,0.9059620469875371,0.9735949228828898,0.9088796516650972,0.9915929726041285,0.959450064586717,0.9915719699560508,0.9973274163558217,0.9725412045504414,0.9803463984686989,0.8513442275527683,0.9942828942255385,0.9863879473466579,0.9819844266086861,0.9348612466726026,0.9974655388593054,0.970053215870115,0.9727988306197897,0.9915186405179276,0.959633654090795,0.9914161742471571,0.9566682433906036,0.9338348082673014,0.8526377984480786,0.9734086923265238,0.9713117584336236,0.9103944566333758,0.9596111715002953,0.9914977076021376,0.9588152078065791,0.9407378916292293,0.980742867695634,0.9942184652619044,0.9809524213114628
0.03483182659342088,-0.0012767806551093653,-0.012124204478653913,0.9878534314353912,0.9866505273345804,0.9916776678353867,0.9584240737844594,0.9876366449436558,0.9724262045646845,0.9877056856825428,0.9961800339425227,0.9367047994442359,0.9815032029911243,0.9050191966777608,0.9974837798259725,0.904596836038148,0.9707982409990363,0.9552987058995568,0.9729945505659909,0.9910394375208145,0.9012781451507221,0.972903290513036,0.9060205267038495,0.9917616248076225,0.9600652266736791,0.9911328091045619,0.9973570606875919,0.9729126712252264,0.9801095661951071,0.8551684140014418,0.9943375683842226,0.9870551807185124,0.9816796838819338,0.9342407590446595,0.9974611406025279,0.9701295482452065,0.9732385098650266,0.9917114664015035,0.957731145752984,0.9916270017725741,0.9576427516586277,0.9324542109837821,0.8547613539824344,0.97285719909558,0.9723295643270878,0.9060333146328617,0.9597593690250444,0.9916391479256426,0.9600787831300193,0.937723137155485,0.9801744518031709,0.994005168838227,0.9798383474641774
0.03375533910683963,0.0023706379588054887,-0.012563389495473724,0.988005477555709,0.9866023473344321,0.9917777520840307,0.9598041245155071,0.9877373445564748,0.9728279955798148,0.9879802535466701,0.9962878813264161,0.9382748528876955,0.9822201022994291,0.9059863825319789,0.9975231300855105,0.9039104421571241,0.970211291922012,0.954991165393698,0.9739695620230792,0.9910688843783317,0.9044603169865388,0.973420535614108,0.9088230345118274,0.9915339454490391,0.9587890337279859,0.9914418485599238,0.9974938074695797,0.9718741992690325,0.9809524843900089,0.8508835141347487,0.994386001863704,0.9867747073766832,0.9819247556458096,0.936789707667631,0.9974514875580149,0.9705131033720229,0.9737507276884916,0.9918270734502624,0.9591189840274503,0.9912696300870516,0.9593615914242111,0.9323526549428579,0.8565037476907619,0.9719051280443912,0.9724695086334516,0.906144093433982,0.9601610762394713,0.9913867467902856,0.9594587310333561,0.9410824360170231,0.9809697624073389,0.9942171668590525,0.9806168000648098
0.03931715975200622,0.018542100597064088,0.00050557380021277,0.9878266868188931,0.9871474492813187,0.9913533260275801,0.9597116265393527,0.9877712736586575,0.9722659328635815,0.9882203778376523,0.9962942529015633,0.9392342132949316,0.9817838816023845,0.9064362357092016,0.9975535194947747,0.9039021257947908,0.971074118357239,0.9552133102882907,0.9724496429307444,0.991028063967699,0.902784635788372,0.9741858297090601,0.9065596987448911,0.9914789021510637,0.958771165492398,0.9912078564148846,0.9973119320344002,0.9740982820884968,0.9810270489969722,0.85769918333733,0.9943950976523909,0.9866631360125925,0.9821106347201011,0.9352959421291609,0.9974169219592622,0.971222328630411,0.9730978291462177,0.9914412258604455,0.9590212704070674,0.9910875608738529,0.9576012978991641,0.9319965540251153,0.8476585995387083,0.9719729604587393,0.9715115104572917,0.9039061331397322,0.9607517656937299,0.9913562840822754,0.9590035960601075,0.940451940798255,0.9804681211468557,0.9941820472584834,0.9800308581627485
0.026485946365117745,0.0053192806948599005,0.011170316373422305,0.9882235050833506,0.9868909021855122,0.991297517340148,0.958560837385919,0.9874671608354454,0.9731777918578897,0.9877618802885995,0.9962077742093228,0.9361769993846925,0.9821469052350934,0.9000473567475826,0.9974956823734591,0.9027340552145304,0.9712977619796963,0.9545037457228305,0.9735087729496151,0.9911397425816653,0.9048885808998506,0.9734203484486122,0.9065622678818934,0.991954911773293,0.9594605977788961,0.9913124691980715,0.9973768189892948,0.9732051212432202,0.9809019494534698,0.8546179135769665,0.9942230931659286,0.9866058862880702,0.982318598335232,0.9337615860065255,0.9974762386170243,0.9704434760171973,0.9735062668098372,0.9917746125016544,0.9611422426740767,0.9913772668584022,0.9580097512320955,0.9354125882970751,0.8513007943535318,0.9734846806357083,0.9718324321608056,0.9077267710778104,0.9592332862789932,0.99151336062421,0.9582536117994747,0.9388457490555934,0.9810772287062733,0.9944265319775356,0.9806928623193659
0.00549517651383464,-0.004733763358771106,0.0036550971037213396,0.9879687737653828,0.9868064219052899,0.9913105192047054,0.9590325769517455,0.9875977870866768,0.9722227626718191,0.9878782874594697,0.9961752521128222,0.9372216261973578,0.9817710730259546,0.9060611714304964,0.9975584789983017,0.9057098456866851,0.9714465162311605,0.9564898809155143,0.9724512139352246,0.9912294414552916,0.9047528426024313,0.9730806053248906,0.9052364211788816,0.9916759392858502,0.960351681560738,0.9911472438588202,0.9973391842190481,0.9728079829891767,0.981118132808565,0.853006039794859,0.9941215375720955,0.9866927928400284,0.9817889619105162,0.933089307352158,0.9975660785542847,0.97127646335276,0.9732941094065449,0.9913830745027096,0.9587359961353763,0.9911371646077057,0.9586238759939975,0.934071126093806,0.8554826000995303,0.9729878544743646,0.9721035568295047,0.9092145943995752,0.9597267987233175,0.9916517695317163,0.9591120574101102,0.9405727549965462,0.9816380223990444,0.9943392726265697,0.9809696368195578
0.011430605252145173,0.007181210286043741,0.01898014605266001,0.9882877808570317,0.9872244021885641,0.9912932804118797,0.9582893606218215,0.9876595883126273,0.9725891660386593,0.9878887527106932,0.9963175664328863,0.9392084626799344,0.9814453518577654,0.9051112257675771,0.9975238817284064,0.9047629851323152,0.9708751632069427,0.9563148940354684,0.9730538822001021,0.9910731634273756,0.9016135960786054,0.974272879571815,0.9045195296869878,0.9917138341953845,0.9591460395899696,0.991143281777596,0.997444577099135,0.9738211816227856,0.9816601792489331,0.8510194421739607,0.9941048604054745,0.9867287052338345,0.9819109273124148,0.9346309918802392,0.9973943296542717,0.9704588580057838,0.9728886774840397,0.9917575474635165,0.9591734582244704,0.9911141250987018,0.9576834722002858,0.9349450188802118,0.8506627320648189,0.9727107421750839,0.9721425599571147,0.9077469813446023,0.9611528871960675,0.9917943807110019,0.9609426686562447,0.9402181139018914,0.9809021140583865,0.9943003181405018,0.9800518560145344
0.006592980390898153,0.007241556325924609,0.00388115196826023,0.9882721765089013,0.9870718084685123,0.9910653581530788,0.9603281890596094,0.9877164495165185,0.9723697104591393,0.9876042393569909,0.9962283544306784,0.9373156148513058,0.9824076577639598,0.9053986108423276,0.9974683349667448,0.9024012621412952,0.9713060663049765,0.9555727636624495,0.972675946153662,0.9911203325006452,0.9066824706024758,0.9729049841595713,0.905987944412574,0.9916193773518873,0.9592975055504069,0.991178298606037,0.9973293904790128,0.9736575528371556,0.9805724693146661,0.8572906394201594,0.9944133553153591,0.9864600832065592,0.9817075419194744,0.9370327319353258,0.9974558904731737,0.9705404977841868,0.973664845685859,0.9911334748734717,0.9589992702310549,0.9912479925202461,0.957682749914967,0.9353757087774761,0.8534526511066198,0.9729527544664827,0.9719024288795876,0.9054357427126875,0.9588454283147596,0.9914999128701344,0.9608228098934102,0.9377087468158614,0.9815617649546209,0.994187265495405,0.9806101600872046
-0.016627925102935873,0.002175714060398557,-0.007490768364107479,0.9878833588319678,0.9868010888580818,0.9916903618207936,0.9593470670705024,0.9878581007142009,0.972794818820761,0.9882597213916368,0.9961984417865852,0.936876996659485,0.9820531080949391,0.9063963333742957,0.997511823644499,0.9024285479053255,0.9705359917164494,0.9544969910184496,0.9729800169366934,0.9908469447339416,0.9057297558956753,0.9734736205956596,0.9069757583189503,0.9914787585779723,0.9595480655154717,0.9909548328547942,0.9974555967015928,0.9723377470772485,0.9806923644166293,0.853013748029751,0.9943921828478425,0.9865944541401257,0.9822965626876545,0.9358313341209598,0.9973615312439545,0.9711401094230162,0.97270214042549,0.9914267567055589,0.9593249109726137,0.9911605601236553,0.9570560268988374,0.9355100949500518,0.8527789556423702,0.9727973582867868,0.9725596478644986,0.9090247246270948,0.9601633625214167,0.9915024577916487,0.9608641792092568,0.9380812055857283,0.9809340654183205,0.9942454454993496,0.9806794989596208
-0.0027679692989294714,-0.009688648514426445,-0.013118413604162956,0.9879045857145536,0.986632109614984,0.9916828224823501,0.9569217298164999,0.9880879772720051,0.9720812392131077,0.9876527073620367,0.9961797607170849,0.9379560742606943,0.981984623221047,0.9045480424102519,0.9974764678201842,0.9064762131280425,0.9703926504064925,0.956314681473458,0.9730748947884906,0.9913399581862735,0.903795105213944,0.9724436361234393,0.9085997477296663,0.9914974986907034,0.9594048283318377,0.99143327392361,0.9973341996724846,0.9728512115602607,0.9810619659845522,0.8574711595490976,0.9941435814883365,0.9867712234207272,0.9820771400037299,0.9375588187621047,0.9973807482743662,0.9705492806222348,0.9727242544385446,0.9916479761792548,0.9579239351363005,0.9912332027115488,0.9566781394568946,0.9347834586127033,0.8519835516761856,0.9733536692708756,0.972046823115242,0.908788641341965,0.960718089812407,0.991765750851352,0.9603410397670216,0.9394745825124279,0.9813617654951785,0.9941046591073638,0.9810766889068618
0.01613193056862156,-0.01502540192190228,0.00352210664378799,0.9882081422865816,0.9870067042243408,0.991044206755954,0.9587720537683777,0.9878053179637304,0.9715212900117628,0.9879901478818243,0.9961971105063845,0.9374740171218191,0.9817922817596262,0.907260964334392,0.9975116069143333,0.9050774441416479,0.9698045544574386,0.954799096208794,0.9726661415557145,0.9913720119846862,0.9021877612676275,0.973267309223917,0.9087367745924585,0.9913607583350902,0.9584259178454337,0.9912879141690863,0.9973191737346735,0.97227635073925,0.9813704416063481,0.851469145967551,0.9943078776413388,0.9863913961957828,0.9813559027983798,0.9332644306474269,0.9973649902480841,0.9712569148457474,0.9747909629263249,0.991531436962245,0.9597372564841306,0.9914737872367333,0.9589483601753567,0.9340645869851256,0.8490635242649219,0.9732255860653792,0.9729884475295337,0.9064209893518902,0.9601169986631484,0.9917612012829143,0.9595880434934511,0.939570906457161,0.9806918641890109,0.9942580341814661,0.980476362351731
-0.004778724100871333,-0.004123020424330864,0.0026838829186178774,0.9885827251262099,0.9870935396300221,0.9911662637491002,0.9586986517073383,0.9874260046903947,0.9713644638413044,0.988087299735916,0.9963701750196983,0.9370220633951124,0.9824897886457773,0.9047679296179777,0.9974823526424391,0.9048848019711414,0.9708719886975292,0.9557403737817497,0.9726430558647617,0.9913322194890594,0.9031243731907463,0.9745232849648896,0.9076888387698251,0.9912436911606631,0.9607466605082041,0.9910822583498098,0.9974862652706051,0.972414487107088,0.9803467836595432,0.8593435429002643,0.9942796685040586,0.9864503216134386,0.9825001236459043,0.9350498964896234,0.9974326357810731,0.9718116370764011,0.9736419287275615,0.9914282896672832,0.959764381924724,0.9915142037750296,0.9571388567432727,0.9345125631488067,0.8481350963017344,0.9722229407821728,0.972160303461244,0.9103329914199157,0.9605053791137617,0.9915587502110221,0.9604320438529083,0.938895111735164,0.9808391771739887,0.9941514589180406,0.9806565206003743
-0.00323178025272145,-0.012298202898769019,0.014641707753650918,0.9879724743149595,0.986228963238847,0.9913286212312281,0.9565420688960946,0.9875883882460009,0.9721703153385681,0.9879352642163847,0.9961355722319241,0.9367226777613521,0.9816160269382062,0.9063060905691611,0.9975338015469406,0.9040273164397667,0.9697960062212844,0.9556478147580296,0.9732824758277864,0.9912382270757195,0.9031258175071702,0.9743584919084978,0.9080188525947595,0.9916374693187129,0.9608423448815216,0.9912410815229846,0.9973610618317995,0.9725897314307793,0.9808220175335748,0.8564772982012343,0.9942969819542333,0.9867812315271369,0.9821619248956677,0.9329944596649687,0.9974608516246459,0.9701300950475937,0.9737299960591433,0.9915261876772259,0.960014007351638,0.9911693260650485,0.9584970144753405,0.9337244340483867,0.8542486651726652,0.9728748265112044,0.9721055240711938,0.9090763319094357,0.9594173023091033,0.9914559340109468,0.9606908904518122,0.9390172054153174,0.9812625544158989,0.9940754856427285,0.9801944214358272
-0.01141206638642785,0.005796625832039024,0.011971653644399335,0.9881181320795684,0.9866091217711888,0.9915054623343348,0.9586217016473868,0.987658860988559,0.9716254733784884,0.9879655549164704,0.9963281221162104,0.9375990057664151,0.9822368804837425,0.9027423900343592,0.9975032836296035,0.9029925925604655,0.9712869894421315,0.9566411733950037,0.9726935935032437,0.9909547418626854,0.9023659784888685,0.9730667687109672,0.9073798895473518,0.9918643350539531,0.9592081316638637,0.9914884263223375,0.9973282739840815,0.9731152363700076,0.9815400774409251,0.8536505191310122,0.9943338445436278,0.9870909553526273,0.9822163232305614,0.9331313521757156,0.9973730872196253,0.9708169003394247,0.9735971370288505,0.9912956376959988,0.9588928898218912,0.9912448144680026,0.9574638221260228,0.9348230621038486,0.858376790136828,0.9726239310276481,0.9726887364119389,0.9090373908859377,0.9597925464928727,0.9915132238811043,0.9599389305688446,0.9399989580220287,0.9807415134939662,0.9943161827730347,0.9804416162126509
-0.006816505862410854,-0.010624412404500315,0.012882479248755643,0.9880566584249447,0.9862451412287773,0.9913110455407752,0.958707066091361,0.9877402518079603,0.972199598476466,0.9880197359442541,0.9962724022251148,0.937391017973515,0.9822211178839634,0.9031755527532056,0.9975120789175026,0.9049195710293005,0.9709624088113921,0.9559169564993004,0.9741872382973519,0.9911181939258202,0.9058748527646745,0.9735911116715625,0.9066893986693888,0.9913855258768912,0.9593996113403508,0.9911403261463562,0.9973966859846423,0.9721002709229478,0.9808349686534781,0.8502180051383794,0.9943347349691306,0.9870177649551907,0.9817348733416809,0.9337367788827643,0.9974577424717147,0.9711929592868704,0.9733915324076029,0.9911965481594672,0.9589295630805948,0.9912205581484614,0.9570009756998566,0.9346891248329233,0.8561671467379443,0.973020465835497,0.9720663689872171,0.9057255857096417,0.9607550850616424,0.9913132109342887,0.9588398298271437,0.9413420387929629,0.9817043113167934,0.9941488679459337,0.9804433567440283
