F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016285929227907853,0.01336698764094139,-0.004315806001266306,-0.987955193055744,-0.9866053386017795,-0.9912762560250324,-0.9592896579207301,-0.9877991932460527,-0.9722883530553629,-0.9880385273793433,-0.9963563194055821,-0.9370031771468413,-0.98165929597366,-0.9037343690390915,-0.9975351431127721,-0.9033624986046327,-0.971775474479004,-0.9560113293484472,-0.9735426514110879,-0.9912202137210827,-0.9061569138847246,-0.9730918852722151,-0.9093125609401288,-0.9915866324979835,-0.9597373905143582,-0.9911277389139481,-0.9973775879330516,-0.9730731279828633,-0.980550856820021,-0.8584487352414947,-0.9942907249763221,-0.9872858103500848,-0.9820576569325151,-0.9323440013533283,-0.997497647445574,-0.9712619596176902,-0.9736612881603487,-0.9914156439135988,-0.9591089775653391,-0.9912252775693616,-0.9583713167410861,-0.9338538954506186,-0.8567046686674069,-0.9732216785246799,-0.9720797918311483,-0.9112553908862224,-0.9612876438337937,-0.9913819412773315,-0.9586033154258823,-0.9401291288866961,-0.9811095283159912,-0.994121120560364,-0.9802701346553006
0.006073437644812524,0.015837824431935956,-0.006338246205322617,-0.988103410108292,-0.9868245406212086,-0.9913495175041863,-0.958769141813535,-0.9875526446162174,-0.9728689487664809,-0.9878326283776908,-0.996196261183661,-0.9381482187580845,-0.9815833050028843,-0.906428344647919,-0.997494464597866,-0.9031166132597789,-0.970682991949249,-0.9541366573515654,-0.9727988306972539,-0.9910750344889232,-0.9069618075284743,-0.9740784516952342,-0.9086601301611338,-0.9916685915910731,-0.9596115656928018,-0.9911188850448733,-0.9973349241482824,-0.9732667647810234,-0.9798738892794094,-0.8553744304223001,-0.994150268809038,-0.9870172179387922,-0.9820490419389682,-0.9329754984112387,-0.9974005201204877,-0.9711981155324787,-0.9730746285902596,-0.9914318428023101,-0.9592754610689203,-0.9912942608153569,-0.9581734760513516,-0.9348021238605413,-0.852803307749541,-0.9726341509607447,-0.9729351710118886,-0.9061689368828215,-0.9609037522804929,-0.9918504968438339,-0.9601896295860445,-0.9404788123474164,-0.9810798167815791,-0.9941519113638658,-0.9805090217793343
0.004415021547150988,-0.0016069867546353949,-0.008870434900957356,-0.9877728225192338,-0.9869636221782964,-0.9915485154713031,-0.959102707191234,-0.987705528525715,-0.9724560105092089,-0.9882812832336053,-0.9962601148314436,-0.9375627387476262,-0.9818455945086783,-0.9038223401809362,-0.9976581820017241,-0.9034979888075589,-0.9706117079934956,-0.9544501548364288,-0.9731643479773434,-0.9914063869973214,-0.9046688654219428,-0.9738984079290383,-0.9061461803666683,-0.9917062273068465,-0.9591806367739908,-0.9913917477374639,-0.9973524012267446,-0.9722354156083247,-0.9806328442069415,-0.8558933607879264,-0.994380210032499,-0.9870139627991152,-0.9821028902550138,-0.9351263348262784,-0.9973391015485814,-0.9712006630284264,-0.9731620183079729,-0.9916864169008073,-0.9588012000891403,-0.9913098259616666,-0.9577161327070199,-0.935646144421729,-0.8463323331609223,-0.973748690962079,-0.9719771443021462,-0.9059882373861384,-0.9591788808761805,-0.9916695537827478,-0.959290242006861,-0.9390432721032117,-0.9805011625035489,-0.9941089631338081,-0.9815991570490689
-0.005422696341490156,0.008671269086102582,0.003733934418644013,-0.9877684455893869,-0.9866063415932944,-0.9915247756661599,-0.9569918724663439,-0.9873966321444893,-0.9721363567121456,-0.9874194570297566,-0.9963330267551129,-0.9403005961237808,-0.9816729503539412,-0.9017789333659129,-0.9974883529997909,-0.9001540516479986,-0.9708178103848847,-0.9551613058493788,-0.9735752746380311,-0.990902365625384,-0.9068402594285098,-0.9734637741718605,-0.9041728767030384,-0.9915905632115478,-0.9595167798714186,-0.9913381709146645,-0.9973929525685558,-0.9724097293027077,-0.9803694451479686,-0.8533067736880907,-0.9943344710736166,-0.9868487590784919,-0.9816304389838149,-0.9335515694754631,-0.9974486247298502,-0.9713508021995778,-0.972601975252309,-0.9914832494835517,-0.9600659109431755,-0.9913380013557715,-0.957705856545886,-0.9324490505321478,-0.8550809661418001,-0.9725735402404108,-0.9724982049994899,-0.9115729314938847,-0.9603285267940671,-0.9918184090427584,-0.9587891881813405,-0.9381972116713978,-0.98075317314587,-0.9940932208220185,-0.9809193171268349
0.007071534999472419,-0.004911480297240875,-0.001330350688007732,-0.9877765677150064,-0.9868308988039974,-0.9912246638572985,-0.9589145952919704,-0.9873794611562141,-0.9729921147991002,-0.9874524238015615,-0.9961940657089128,-0.9382205056549425,-0.9815859553992284,-0.9007175193757954,-0.9974850025369298,-0.9031103409875422,-0.9703609135331402,-0.9550733134574124,-0.9736497384723873,-0.991126306222855,-0.9029256179596004,-0.9730372803334477,-0.9060633409512125,-0.991250157311777,-0.9589085586431866,-0.9915986210841109,-0.9974513754661374,-0.9727966578876781,-0.9802697159393385,-0.855341255129694,-0.9942558062474666,-0.9867362503268928,-0.9815372410313964,-0.9331322837471067,-0.9973066723396864,-0.9708489102884955,-0.9738109832203445,-0.9916947129002881,-0.9588539666635542,-0.9914471939463877,-0.9580939831089483,-0.9353195043504574,-0.8494404648211519,-0.9729111969269255,-0.9720254321118342,-0.9094862516305459,-0.958612670168415,-0.9917232260781107,-0.9603900216083309,-0.9406530967750336,-0.9807910257969563,-0.9942855143139455,-0.9800288086071866
0.003079023935566579,-0.01273958393066686,0.0016531914011055043,-0.987743557530363,-0.9869082398517912,-0.9912803947265701,-0.9583348951914719,-0.9874803907851795,-0.9731445804074859,-0.9878688665699005,-0.996202412916405,-0.9379795031200278,-0.9817537598986886,-0.9054476042861379,-0.9975191342683495,-0.9028594468539547,-0.9709143072661086,-0.9547026437757798,-0.9734309137112138,-0.9912361672912572,-0.902967619964051,-0.974395764290529,-0.9044358192397604,-0.9915363708487234,-0.9594541868044675,-0.9911148764782666,-0.9973285192129282,-0.9737055337004349,-0.9805541775855163,-0.8555161063310752,-0.9943993749152664,-0.9869016184832501,-0.9807179352482542,-0.936034668392677,-0.9974667078630607,-0.9707113958874557,-0.9725319714289156,-0.9913620589193519,-0.9594414402714087,-0.9909656640764676,-0.9585698999125959,-0.935350388605229,-0.8523209306708885,-0.974488756179639,-0.9724149245896837,-0.908927146892723,-0.9585656005244879,-0.9913636377207806,-0.959531765056608,-0.9400077600871359,-0.9807351916094452,-0.9941537782834139,-0.9802907802585268
0.010977107701654169,-0.013651660796732535,0.009003573256693955,-0.9880031799101222,-0.9868661155293306,-0.9915736784301727,-0.9568753035784294,-0.9878524695260739,-0.9719811921272736,-0.9875893923253213,-0.9960874933222077,-0.9383031800972039,-0.9819470414713817,-0.9026199490119655,-0.9975603346322623,-0.9059403647395028,-0.9704241734277288,-0.9559364178974399,-0.9737483351559814,-0.9909662078000954,-0.9019996385439782,-0.972981829661714,-0.9039077464470026,-0.9913139894658137,-0.9603304819421686,-0.9915486303090508,-0.9972891910321556,-0.9726089492843489,-0.9805342127083307,-0.8554488133601212,-0.9942334525714037,-0.9867175425842187,-0.9813232669326404,-0.9349450186249882,-0.9973315063092087,-0.9701897208928472,-0.9729792292763645,-0.9914232645540773,-0.9587212595829326,-0.9915136727893152,-0.958061931854721,-0.935419455550845,-0.8530222871374235,-0.9726068072042359,-0.9720848820572722,-0.907270139055378,-0.9598947822450332,-0.9913386256908012,-0.9605520145676653,-0.9398788769505848,-0.9810723455093477,-0.9942305848825609,-0.9810667629399143
0.008709189976421226,0.00624556666000083,0.007686544475696357,-0.9883021977110278,-0.9871371958467327,-0.9912977538051494,-0.9593715221918406,-0.9870872350397369,-0.9724981286037243,-0.9877942568106,-0.9960340510921005,-0.937270572901881,-0.9824375983951878,-0.9092375771146937,-0.9974702060497552,-0.9032698664604022,-0.9704133627334852,-0.9537612167500912,-0.9720804159874168,-0.9911562329515228,-0.9024516715100143,-0.973276173772707,-0.9058116134260669,-0.9915849460830958,-0.9597346386952266,-0.9913066826245871,-0.9974576316710736,-0.9718702552400182,-0.9805228119683107,-0.8563599264882149,-0.994259623056343,-0.9867880274099349,-0.9815210109884559,-0.9340058351207006,-0.9974604224819505,-0.9706076337320722,-0.9734093055866507,-0.9915001301786973,-0.9590876774416469,-0.9912396623985966,-0.9579742957994255,-0.933547807273054,-0.8536429209548967,-0.9734125142254302,-0.9720281241442079,-0.9093946677489807,-0.9606936624801931,-0.9915389321979506,-0.9595267600794494,-0.9394502477595826,-0.9812259028430171,-0.9943780605682233,-0.9799249451849243
0.01138083992566319,0.023508502909766128,-0.008763519463471687,-0.9880589027230398,-0.9868313041065708,-0.9915789214605001,-0.9592464561114271,-0.9874598540281433,-0.9727668322715033,-0.9880227176688184,-0.9961281463113543,-0.9368506332105678,-0.9815522799261905,-0.9053355201620877,-0.9975897918468702,-0.9034713386205819,-0.9702450856358207,-0.9557755545426349,-0.9723655536812088,-0.9913818496096013,-0.9058177312879929,-0.9732972375779181,-0.9071275771829544,-0.9916196905501182,-0.958765559956773,-0.9915442179865249,-0.9973068387367292,-0.9722305906079675,-0.980346863337181,-0.849319072416247,-0.994377258943091,-0.9867398002348308,-0.9823627417801838,-0.9356940814958681,-0.997304435035455,-0.9705296322800967,-0.9737610157218453,-0.9916225757237704,-0.9597173388041327,-0.9912435762451224,-0.9582354190906996,-0.9351361571404071,-0.8548030865901683,-0.9720437214104026,-0.9713002076635986,-0.9082196261217124,-0.9600623717472715,-0.9913295538578911,-0.9594042998893658,-0.9377816164942093,-0.9806157124781123,-0.9941557174701305,-0.9809910637748472
0.02029358763031686,0.019314961462879317,-0.009573666950846587,-0.9884897945301587,-0.987174298706954,-0.9912740124252571,-0.9580329214416636,-0.9883553198688695,-0.9725267006364055,-0.9878723035351605,-0.9962484821720221,-0.9393170301981676,-0.9816972621054746,-0.9035913789329182,-0.9974958922003523,-0.9019418966645899,-0.9713052675454137,-0.9547682538299881,-0.9729751042027365,-0.9910311469487663,-0.9077206948086189,-0.9741499466508446,-0.9102666415248495,-0.9915652940009646,-0.959205961561083,-0.9913856311233373,-0.9973153035997664,-0.9730470762019243,-0.9803597948286294,-0.8534579962711182,-0.9941329535970246,-0.9868507660395539,-0.9811784975175487,-0.9341689732962241,-0.9974406144527749,-0.9706775266018325,-0.973888643908353,-0.9916728164559891,-0.9590458879954814,-0.9913454940575375,-0.9584604048951211,-0.9333697677045018,-0.8526275740355388,-0.9729459129622382,-0.9716370410799948,-0.9055719737958371,-0.9593266432806948,-0.9914269668582717,-0.960273573468397,-0.9394003254340588,-0.9803517047786402,-0.994133041349397,-0.9801814247829839
-0.00031160613621987796,0.0036187138409574998,-0.004051855453473547,-0.988108832260621,-0.9863345455386815,-0.9913704182038255,-0.9590314469762226,-0.9875799323509625,-0.972257965016802,-0.98765360372581,-0.9962918387010748,-0.9357173780324334,-0.9816965002579815,-0.901440098808272,-0.9974902234236479,-0.9014894049887803,-0.9717602447979664,-0.9550838241134736,-0.9734440907393576,-0.9909646873801027,-0.9049920313920178,-0.9722847913039662,-0.9077090911136043,-0.99159520442483,-0.959698280506614,-0.9911713260163383,-0.997393971980901,-0.9727787932386294,-0.9799239784417492,-0.8557308334893511,-0.9943321644472017,-0.9868567742350705,-0.9820235047842956,-0.934189675074639,-0.9973659311664653,-0.971334183774532,-0.9734436293100476,-0.9916713737576733,-0.9592213740370223,-0.9916569000457396,-0.958405490791862,-0.9331131979780564,-0.85594063519074,-0.9715326201734975,-0.9723320179835907,-0.907939057285123,-0.9594896284624421,-0.9916561743041622,-0.9600071521061333,-0.939540902557705,-0.9812601589378653,-0.9941126053832552,-0.9807790690324687
-0.002564052486100464,0.011461511891705564,-0.014949516061871431,-0.9881405830325811,-0.9865125902751863,-0.99095775128158,-0.9603444104218917,-0.9875290779994742,-0.9721890741294129,-0.9877571019044938,-0.9962264727031476,-0.939699873736962,-0.9819052411887781,-0.9057830872600745,-0.9974948711859019,-0.9014640819519673,-0.9705033067871649,-0.9547684235228096,-0.9730222724412676,-0.9913607418009999,-0.9025964207917591,-0.9729288057432822,-0.9055864931679317,-0.9910377075979523,-0.9599240710818315,-0.9915252476106964,-0.997443311629016,-0.9727185737847068,-0.9805482919942599,-0.8554843814332586,-0.9941243688919464,-0.9869286424908752,-0.9820187413749982,-0.9333572959384039,-0.9974757315797154,-0.9705785777981148,-0.97285451960271,-0.9916259479756161,-0.9595278730903257,-0.9913749329985518,-0.9579653861819435,-0.9340591234407826,-0.8559251579693529,-0.9723367918593747,-0.9719982919806015,-0.9074836294937771,-0.9608186240263682,-0.9913305426709658,-0.9607384637808999,-0.9399306382403982,-0.9813555940249414,-0.9942079118283846,-0.9806727787480717
-0.00683705138002871,0.012402896320189415,-0.015188538293957362,-0.9877025573281919,-0.9867091845268311,-0.9916338373076032,-0.9595582137185126,-0.987617288273538,-0.9725949367527252,-0.9875148940780974,-0.9962066985879972,-0.9391497456047817,-0.9823073463007094,-0.9055661025673253,-0.997474181406536,-0.9031034791744682,-0.97084316725622,-0.9550725603885097,-0.9726654246919096,-0.9913059816002124,-0.9002844570675844,-0.9730327289286121,-0.9088821473078561,-0.9919434455976938,-0.9600501546332174,-0.9913598183328163,-0.9973350291538883,-0.9721382920915542,-0.9805717334575775,-0.8539913048385078,-0.9943017972187301,-0.9867228284808092,-0.9818559652842478,-0.9333978109593777,-0.9974044004960203,-0.970052980929989,-0.973424939728517,-0.991498586940311,-0.9589198838314438,-0.9912991864543286,-0.9571903011819832,-0.935853635704633,-0.8568552249856785,-0.9724715627076992,-0.9731337238702145,-0.9054571730944486,-0.9603620839877579,-0.9913694397796287,-0.958527943851992,-0.9395435936241702,-0.9810894686610713,-0.994150435759853,-0.9810309879094796
0.010309785729679732,0.008030326743110135,-0.019198842123354924,-0.9884758195955438,-0.9867208956673406,-0.9910423739833109,-0.9589265665397813,-0.9877347904883161,-0.972968591351748,-0.9880540790782095,-0.9962089822337982,-0.9400412218151581,-0.9818780854118097,-0.9040325998346228,-0.9975225104832691,-0.9044799831620819,-0.9718699841191866,-0.953143189164934,-0.9732507215775337,-0.9914707890593684,-0.8993405583856997,-0.9724407843094723,-0.90964371131479,-0.991515769396956,-0.9593323894392736,-0.9916883472068215,-0.9974075171733987,-0.9723809063039747,-0.9802028949403135,-0.8596619287003747,-0.9945001421936704,-0.9866013960364315,-0.9820106407647954,-0.9365965264320306,-0.9974870121550037,-0.9709090005281252,-0.973897964477416,-0.9916088171189903,-0.9602145210008993,-0.9914523589682066,-0.9575489125148012,-0.935062733800141,-0.8502311180626497,-0.9738449293298778,-0.9708725536023235,-0.9058204760181111,-0.9605202447672667,-0.9913622885383746,-0.9603400019919218,-0.9378373402022473,-0.9810495844563861,-0.9942327191797109,-0.98042096709775
0.02526877882030665,0.01309790853569938,-0.01428465794739557,-0.988145700105084,-0.9867410322948914,-0.9913701303121035,-0.9584910127755402,-0.9876361016271067,-0.9720803504834956,-0.9876379094281671,-0.9963929577217957,-0.9387563246729531,-0.9823195256503912,-0.9030049614173823,-0.9975032800908028,-0.903027282449152,-0.9710262729934459,-0.9542956534069114,-0.9735491950404352,-0.9912128586989428,-0.9022982604619494,-0.9734524387465193,-0.9114452605274278,-0.9914799699683502,-0.95925489518079,-0.9915124661133888,-0.997355083134574,-0.9739906098686961,-0.9805904490788198,-0.8512275546944938,-0.9944774208666172,-0.9867609608919783,-0.9821585579057289,-0.9336222323456429,-0.9975788516562683,-0.9705745335258461,-0.9726370515344557,-0.9913919524713578,-0.9576042549618493,-0.9913045901249816,-0.9577937553886176,-0.9375872934469573,-0.8513662439087054,-0.9734862577635636,-0.9722620447705125,-0.9090318631906977,-0.9611494138621026,-0.9914485072314884,-0.9582821173054606,-0.9375126690604575,-0.9802323360694475,-0.9941735454703449,-0.9805088943980127
0.010619592938741951,0.002690148079405353,0.0011237846321781307,-0.9882008837535344,-0.986641577055486,-0.9913407960278017,-0.9606297349970028,-0.987117163243665,-0.9728913610207139,-0.9881391080232251,-0.9961854525433173,-0.9371273624957579,-0.9819400904683231,-0.9038810350630018,-0.9974545979311386,-0.9015409946106712,-0.9720171301056721,-0.9556737317396323,-0.9722730431199188,-0.9910706837411724,-0.9028089080331047,-0.972512348819875,-0.9076187988117236,-0.9911165703295532,-0.9591863656820031,-0.9913771805406826,-0.9973992466434811,-0.9723032599323617,-0.980790405363474,-0.854964903648223,-0.9943593843256624,-0.9864329405002398,-0.9822573086172872,-0.9350489105662534,-0.9975017373958986,-0.9703611972107978,-0.9732258351270885,-0.9913797168420941,-0.9589283520214202,-0.9912484830036745,-0.9583759957086372,-0.936102661262787,-0.855738534154401,-0.9717594848898813,-0.9718147302462508,-0.9079881678094073,-0.9593494808933083,-0.9916336071819136,-0.9596961651996206,-0.9384398847920192,-0.9813223340854682,-0.9942862998662734,-0.9800815106853235
0.0061161013351862525,0.009781089353060981,0.011204080303636484,-0.9881393204685496,-0.9868682219408925,-0.9916553429222255,-0.9595747867992286,-0.9872173761402322,-0.971621286593733,-0.9879177012753181,-0.9962156356305036,-0.9390181764200192,-0.9819118465583151,-0.9023773248686666,-0.9974350832598224,-0.9020686967852449,-0.9714916313079508,-0.9553575235437687,-0.9727527580188678,-0.9914406137035918,-0.9030288385582158,-0.9731536325949668,-0.9064369708727136,-0.9917325085320865,-0.9589330686714314,-0.9912373549121237,-0.9974169446469596,-0.9741791571592918,-0.9805137637032719,-0.8570176846664936,-0.9943201993751556,-0.9868446225462986,-0.981905379677785,-0.9347193800572229,-0.9974744298052809,-0.9718033238582346,-0.9725419935195233,-0.9913896871221867,-0.9582678505130467,-0.9914484871539371,-0.958176134311437,-0.9343560326268397,-0.8555588399498634,-0.9731803402536627,-0.9721727177032968,-0.9059028121971355,-0.9594835765661169,-0.9916384679607795,-0.9585326953242541,-0.9384459748351307,-0.9808912252529036,-0.9940544540037815,-0.9813325977894114
0.017649683628453174,0.01783542420136289,-0.0018873543725689333,-0.9885812338777595,-0.9866880887056622,-0.9914663427114526,-0.9586631864107837,-0.987856084639393,-0.9717611988911333,-0.9876257876419762,-0.996218858080131,-0.937751148893086,-0.9816105050474061,-0.9022189554896798,-0.9974574857591813,-0.903532799677265,-0.9712426881043374,-0.9545382410341605,-0.9728502267002603,-0.991058578200916,-0.9042485680387963,-0.9734055432138236,-0.908014882219438,-0.9913630828107238,-0.9599651352825542,-0.991162657977128,-0.9974265745643816,-0.9725338433003513,-0.9808149889541613,-0.8601665472453868,-0.994366973792882,-0.9868802355599454,-0.9815454032645673,-0.9319247293215277,-0.9975393317493804,-0.9691861468567212,-0.9727963720723862,-0.9913019341105486,-0.9592596882457511,-0.9913274650792953,-0.9579784557094745,-0.9364705764989677,-0.8525574816358287,-0.971767713680227,-0.9720610892974144,-0.9026945273940307,-0.9606029709938481,-0.9914767455332354,-0.9583544543055491,-0.9408735278649165,-0.9807403536895197,-0.9939978977686348,-0.9801288629084701
-0.009738042403119145,0.01520894131971203,-0.00022885115946034846,-0.9881998801381472,-0.9861990468468986,-0.9914830662466894,-0.9566171598882027,-0.9874984484445088,-0.9733485133216944,-0.9881272214810203,-0.9961523018444525,-0.9378108019819085,-0.9819283914411149,-0.9052324554129175,-0.997453875113513,-0.9053526778026911,-0.9706376693098933,-0.9551203944515623,-0.9731305259245706,-0.9909240912016053,-0.9031987667633354,-0.9733408319827047,-0.9050588774017511,-0.9912606855476955,-0.9601255067008377,-0.9912983966330653,-0.9973573627710736,-0.973414290898254,-0.9807659752704867,-0.8591554027987988,-0.9940672445547345,-0.9866286552438127,-0.9819652086139494,-0.9343233723520045,-0.9974290208053308,-0.9717155269658733,-0.9737826273352987,-0.991642960039429,-0.9588708155005119,-0.9912749809877004,-0.9573562581014018,-0.9330738003729274,-0.8516445694544766,-0.9739209953174396,-0.9727258549449382,-0.9077378564332659,-0.9607024614643567,-0.9913244064973209,-0.9598606577905962,-0.9404668991686803,-0.9806786068862128,-0.9941920919880499,-0.9809231347875744
-0.00698729766546291,0.008487754476306203,-0.0028881754992210566,-0.9882015800824206,-0.986464070676612,-0.9911763793880697,-0.9581227048995774,-0.9875667525666887,-0.971445392224969,-0.987672626894106,-0.996153804339593,-0.938634693240072,-0.9823768266783305,-0.9051592479086771,-0.9974196525085413,-0.9037822652498316,-0.9707963328094217,-0.9562232205032309,-0.9734566130637909,-0.9909565151870129,-0.9049908117221371,-0.972755612681065,-0.9072214115513083,-0.991486580682909,-0.9586292887792791,-0.9916280941400218,-0.9974445939082016,-0.972957291360319,-0.9797513817711259,-0.8506263570312457,-0.9941397479941496,-0.9871563278689838,-0.9815521252024589,-0.9349488668181051,-0.9974070529415934,-0.9698630351661309,-0.972389474853222,-0.9917294474822337,-0.9601443199713293,-0.9914983326327541,-0.956726352588314,-0.9328084587849687,-0.8529056290680503,-0.9733660026370319,-0.9720556935647096,-0.9062482476461543,-0.9602017048371586,-0.9914825132326321,-0.9603483721872401,-0.9379974470225176,-0.9814044692489622,-0.9941884714454665,-0.9808333682006433
-0.011791364171373452,0.011103801706325583,0.002574595781462146,-0.9885550290782961,-0.9865980708862361,-0.9911689400258478,-0.9593647159311607,-0.9876619303081214,-0.9725145811703749,-0.9878438782179793,-0.9963535555524727,-0.9403820742537491,-0.9817222637379869,-0.9020059391705036,-0.9974215201992989,-0.9021599774576234,-0.9704575307210122,-0.95512786875226,-0.9727501739360621,-0.9909314130833581,-0.9059688978185401,-0.9732358609126546,-0.9075911688549382,-0.991639301873675,-0.9594204545289916,-0.9912415227277885,-0.997415558651305,-0.9734711699466772,-0.9803970020521924,-0.8547309878891101,-0.9941700925272108,-0.9866723887084716,-0.981856685840496,-0.9336218693458106,-0.9974912929727684,-0.9710399899501596,-0.972946198347477,-0.9916941882667154,-0.9601526676276976,-0.9914975993052373,-0.9560797607423852,-0.9352493675701852,-0.849144507567778,-0.9734921802858182,-0.971946402531374,-0.9064492651585776,-0.960618930533673,-0.9914923094522821,-0.9607955136597763,-0.9407257562920953,-0.9813917528834374,-0.9940773151053856,-0.9806794482961649
-0.013937609932225396,-0.006650092112037414,-0.005374685689116213,-0.9880212066991239,-0.9869207472326935,-0.9915031356596861,-0.9582870712526107,-0.9878633632417289,-0.972875440420941,-0.987763648329398,-0.996147286736207,-0.9357515818633473,-0.9817255665155251,-0.9070119383405109,-0.9974225376366433,-0.902788348297346,-0.9705519730360239,-0.9557293280103962,-0.9729073079862681,-0.9911171586828188,-0.9061616997155365,-0.9737641549915123,-0.9079692350737605,-0.9915611832951187,-0.95864246269675,-0.9912828946906503,-0.9973171431127923,-0.9738139622637899,-0.9805422326845653,-0.8547384723138322,-0.9943104592390881,-0.9866238596226709,-0.9824623114815226,-0.9343435008457663,-0.9975369138880142,-0.9710973832958519,-0.9726608623819175,-0.9912510881540036,-0.959671544420037,-0.9913826529283825,-0.9574034336751495,-0.938154539980784,-0.8549188504850047,-0.9727563366498162,-0.9728288443000616,-0.904408842394993,-0.9600864898516615,-0.9916820239575561,-0.9593114942973061,-0.9404169460067415,-0.9814519997567702,-0.9940238521520972,-0.9814230298256329
-0.014680661763836329,-0.011731711450003561,-0.004459003337897571,-0.9882311000862265,-0.9873333635324195,-0.9912470735014801,-0.9576035154429915,-0.9877641232517291,-0.9731021130288807,-0.9879384502675469,-0.9962282038644703,-0.939294221855889,-0.9823077418017458,-0.9065521127716925,-0.9974754833124441,-0.905457375168628,-0.9715787222406274,-0.9551912475935124,-0.9739710252405441,-0.9911911163437979,-0.9038761109073261,-0.9730980426823914,-0.9048218586784142,-0.991473887125151,-0.9582549977421473,-0.9910502759343007,-0.997310729285041,-0.9736457755077932,-0.9808424420125748,-0.8569970570716791,-0.9942595859856271,-0.9871830233371974,-0.981921340642559,-0.9340078394921637,-0.9975524731547981,-0.9706330881984093,-0.9732734279223144,-0.9914999624419176,-0.9585258084556897,-0.991513287014674,-0.9578239427302059,-0.9363738478795866,-0.8516656938602772,-0.9722629501413431,-0.9727212306671355,-0.9099853913372001,-0.9590006081039363,-0.9915830246732252,-0.9591412009995496,-0.9391559555138156,-0.9805889388025026,-0.9941760090099416,-0.980497322718273
-0.015457610519077881,-0.001169124304115987,-0.000677015481108347,-0.9880156863193499,-0.986615268128669,-0.9916366311487466,-0.9608377384124063,-0.9879571002149355,-0.9731469701935761,-0.9875383927930792,-0.996235488736618,-0.9366664127534258,-0.9821298520633525,-0.9057627606157655,-0.9976218199472607,-0.9012335474939482,-0.9709950501580968,-0.9547552602761645,-0.9727093390915091,-0.9908276537258262,-0.9025679423326916,-0.9744095529316393,-0.9089270699542648,-0.9917667993182212,-0.9600059548713145,-0.9915098833055342,-0.9974058306887815,-0.9734158151683466,-0.9803661081631901,-0.8526214443325583,-0.994291904517174,-0.9869369422253895,-0.981488133134154,-0.9358147917627205,-0.9974689651137034,-0.9714757698887305,-0.972610666457956,-0.9916266928668869,-0.9586666773775316,-0.9915571730927829,-0.9580750674030548,-0.9351606442075211,-0.8536475744069109,-0.9725932685704115,-0.9727321612240701,-0.9096745709765587,-0.9599932119312308,-0.991376786402159,-0.9602977488390521,-0.9395056176811959,-0.9807806464958564,-0.9942430695725174,-0.9808833104376107
-0.017422637300154826,0.0011371335596217288,-0.0033932580581462995,-0.987751171912831,-0.9870845623919673,-0.9915163540991633,-0.957907329009631,-0.987401763017703,-0.9731384140683932,-0.9879024356731716,-0.9963235337663229,-0.9380474999540481,-0.9819666770927714,-0.9045943402763715,-0.9975183442992326,-0.9012028409027157,-0.9703950716509087,-0.9566114059977414,-0.9733410819403066,-0.9909090872975931,-0.9041495209092063,-0.9732701578994678,-0.9064334011077203,-0.9913424096463964,-0.9601795620279147,-0.991512758200408,-0.9974269443336249,-0.9733347073610006,-0.9802996696127833,-0.8555799849408241,-0.994362737034384,-0.98706309386187,-0.9817654934804421,-0.9333332330398404,-0.9974269271900839,-0.9705538182781841,-0.9728161770686096,-0.9912791312522752,-0.9584538503554952,-0.9912031351563944,-0.9568842795316026,-0.934878359197016,-0.8573634074497528,-0.9721868454378271,-0.9720028245513435,-0.906657022551393,-0.9606306676448709,-0.9918276809794442,-0.9588191944501204,-0.9396900712878037,-0.9809544304809547,-0.9944106799722024,-0.9803637287086954
-0.017359502104760765,-0.009162000766565577,-0.010350060838734852,-0.9881255294159933,-0.9867789698034072,-0.9914644560350788,-0.9583224513501757,-0.9870727232007103,-0.9724734386606978,-0.9877375555506472,-0.9962220578449662,-0.9387352979527536,-0.9818750514370387,-0.9037627690397462,-0.9974911714517001,-0.902588047130778,-0.9698420861195868,-0.9550820270400943,-0.9736285616872534,-0.9911832835547555,-0.9057170064203884,-0.9724609483618614,-0.9100710100176546,-0.9914362655277279,-0.958748819458277,-0.991379058932109,-0.9974198101712318,-0.9725388623300225,-0.9809913568334873,-0.8538307163574153,-0.9941294337551191,-0.9867399084789693,-0.9820482522557656,-0.9377947335551694,-0.9974773528539593,-0.9709973894964627,-0.9736479126502191,-0.9914194586450261,-0.9596778876988711,-0.9912415713208976,-0.9572930258909275,-0.9338724012261208,-0.857323599140425,-0.9730571267386617,-0.9711505046704388,-0.908235078411959,-0.9605995762420706,-0.9914935559439441,-0.9590329216191081,-0.9385915395173777,-0.9815076353765843,-0.9943266712340478,-0.980317477569806
