F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006240961786722784,0.005834704584169775,-0.006258082056625235,-0.9862214215696139,-0.9812922069680831,-0.9875884104339611,-0.9419317289780416,-0.9845755775202581,-0.9655706653140197,-0.9855446518530175,-0.9952677631560145,-0.9153908453780168,-0.9762874697466802,-0.8631263761875675,-0.996963563532462,-0.8603220789354827,-0.9569838168321025,-0.9334153174737729,-0.9676298498551591,-0.9870365902928326,-0.8633611587009637,-0.9685185593092827,-0.883254023787192,-0.9884560684779604,-0.9459293467905062,-0.987861684419755,-0.9965909950702508,-0.9659427984109398,-0.9706031496193428,-0.8097908265937713,-0.9921767813842103,-0.9814754349979071,-0.975607436431208,-0.8960557152631581,-0.9965205934791654,-0.9568454454395124,-0.968189648097471,-0.9890561668194894,-0.9479870061850093,-0.988251828437014,-0.9410231642589074,-0.8911407494373423,-0.7756134785280527,-0.9665737872101157,-0.9660951931049057,-0.8864632703040433,-0.9528166836116279,-0.9882962849988429,-0.9515845170663694,-0.9245531351147167,-0.9751695751867344,-0.9918734141967516,-0.9729158398909334
0.00946761087645976,0.013023313000209622,0.0012956479554670313,-0.9875575460358503,-0.9857690254970104,-0.9904828552580913,-0.9553586635577868,-0.9871357413546518,-0.9719144679235319,-0.9875492534034731,-0.9960620387610127,-0.9340376175015993,-0.9817801329314207,-0.8975676973037626,-0.9973959815601418,-0.8943251830130491,-0.9691308847101965,-0.9502359221765241,-0.9730369774505874,-0.9902305411979642,-0.893931632935314,-0.9729054541165629,-0.9051627898523721,-0.991119553769638,-0.9565052850749707,-0.9906022627244789,-0.997119042362914,-0.9721159935756511,-0.9787256872348387,-0.8405636777433441,-0.9938469266389098,-0.9859113738557209,-0.9812526573487272,-0.9270277711479851,-0.9973302591315903,-0.9692319364096262,-0.9721742088481323,-0.9908385813303905,-0.9571612711416464,-0.9909416275558095,-0.9553988863345775,-0.9277846970347088,-0.8329190253173072,-0.9713632240437395,-0.9723295644173336,-0.9015702899863488,-0.960045209179724,-0.9912334778584564,-0.9587065639239004,-0.9365677043346123,-0.9802140698807953,-0.9941194015873529,-0.9791821607226435
0.022012347621403944,-0.0013654313971305098,-0.00010858227821014494,-0.9882041418079278,-0.9869181575458512,-0.991324077563268,-0.9587106342342172,-0.9879256331873385,-0.9723135075967413,-0.9883834425198357,-0.9961607650453997,-0.9361077598687861,-0.9814518711517524,-0.902422900190723,-0.9974085335738873,-0.9020486002314106,-0.970099904423857,-0.954446336960271,-0.972309149854569,-0.9908524764946669,-0.9023973233853304,-0.9725472872367579,-0.9086710652706457,-0.9914709976345553,-0.9591719148883114,-0.9912012321795977,-0.9973606756975094,-0.9727593598903429,-0.980225254067166,-0.8485969073987886,-0.994240488839274,-0.9866845859961697,-0.9821094514442035,-0.9336541893674195,-0.9974118557480811,-0.9698845334833073,-0.9728358734075188,-0.9914301366133139,-0.9586360538121469,-0.9912512376408376,-0.9582670487122784,-0.9325158391787434,-0.8512289272105864,-0.9724606745103488,-0.9720986070238525,-0.906604662248649,-0.9586561860359785,-0.9915113502920099,-0.9588765192977385,-0.9377950011002381,-0.9806364086122678,-0.9942341011719545,-0.9799142141179108
0.026177392069244767,0.011679228406126094,0.007946858328801123,-0.9878086781895586,-0.9869965643236043,-0.9914641355266095,-0.9584480161436767,-0.9871622083927769,-0.972507995190317,-0.9873831181271322,-0.9961614130099136,-0.9363739911603632,-0.9821919833185958,-0.9041160779196238,-0.9975322757901067,-0.9028000564515755,-0.9708833080006539,-0.9552333552821952,-0.9734004785171276,-0.9910645347077502,-0.9057870199832992,-0.9730519187955486,-0.9077859312892036,-0.991612768633881,-0.9587008126173824,-0.9908018318116278,-0.9973281285519126,-0.9732931046141813,-0.9808335469874376,-0.8520863381969385,-0.9943679977269179,-0.9864647203413301,-0.98170997986878,-0.9346794651948812,-0.9974100286254614,-0.970005649252937,-0.9736206993591728,-0.991507145024776,-0.9589776795513717,-0.9912968273070983,-0.9583205257373071,-0.9346753201019179,-0.8487147415866415,-0.9722599758874152,-0.9729725881720862,-0.9115747818289828,-0.9606167876104671,-0.9914356616149034,-0.9586658207623472,-0.9392645122330172,-0.9812090691676686,-0.9940345472131716,-0.9808519490488767
0.012697598099001098,0.00930336980275874,-0.006529338471942439,-0.9880916488098865,-0.9863731262408163,-0.9914403235751722,-0.9600376882812353,-0.9876975981256417,-0.9731868505824599,-0.9876332757010281,-0.9962283361411097,-0.9379446591272277,-0.9815821275973594,-0.9033783962626408,-0.9975948300034415,-0.9005761411708023,-0.970733082771221,-0.9552960908255748,-0.9736013575549104,-0.9910530601113428,-0.9045108414266348,-0.9733857585740602,-0.908548901072556,-0.99140805364931,-0.9587859256978539,-0.991294235317131,-0.9974123097022232,-0.9726709945670965,-0.9808668994777449,-0.8573168383088487,-0.9944037807046543,-0.9872957193725469,-0.9815927908676766,-0.9368776965900072,-0.9974446495622155,-0.9708019770662377,-0.9734521001237039,-0.9914995331355835,-0.9597543201308527,-0.9913276535760119,-0.9574488214752334,-0.9344957564443043,-0.849240409565304,-0.9726694880305115,-0.9726039745339259,-0.907366179783698,-0.9600030993089397,-0.9918258586954011,-0.9592539243699222,-0.9373064014519443,-0.9811189405261896,-0.9941779520466957,-0.9808603305276629
0.0074293297895176545,0.010949428605018354,0.00038301884464925044,-0.9884480034325807,-0.9867070515785906,-0.9913156377771075,-0.95826923012704,-0.987501445994498,-0.9722907149872029,-0.9876517271463917,-0.9963076202993568,-0.9360925041520918,-0.9810934245818521,-0.9058976481734216,-0.9975394993229002,-0.9053108214497319,-0.9709483790299671,-0.9552853337192434,-0.97368697437037,-0.9912816395226545,-0.9061261252853599,-0.9737329371125447,-0.9080309899758935,-0.9910613850692265,-0.9598134110959069,-0.9910799238966883,-0.9973623601622112,-0.9719557023998879,-0.9811681651780785,-0.8573727354407443,-0.9944041994627433,-0.9869583173775874,-0.9816343473193189,-0.9345169996325888,-0.9974342933175462,-0.9706604810847984,-0.9737626616129337,-0.991246721622543,-0.9593457152456628,-0.9911486753346576,-0.9587457569413514,-0.9349116513332215,-0.8576800457505855,-0.9731829916824087,-0.9725024665783145,-0.9065963425157147,-0.9601829988167834,-0.9912949331512968,-0.9601519097603031,-0.9388530335776446,-0.9808914398015876,-0.9942274989875792,-0.980523397572486
0.0006108301726545789,0.0009854447809217435,0.010574543515526027,-0.9880944354752963,-0.9867919984503116,-0.9916583933330597,-0.9588654463989453,-0.9868851313973754,-0.9725533085476674,-0.9882803120544199,-0.9963480119231701,-0.9364929828730194,-0.981924333257004,-0.9040197457640904,-0.9975470029466145,-0.9046806909414338,-0.9718686855565796,-0.9539824960689726,-0.9731137617271056,-0.9910297608670358,-0.9054224876521575,-0.9727280293842476,-0.9057164834918673,-0.991291005053954,-0.9598115563643608,-0.9909964336420461,-0.9973856611696846,-0.9731162382723844,-0.9807846641374325,-0.8570426102382825,-0.994250195854474,-0.9867161346756086,-0.9815741269745629,-0.9317241328683761,-0.9974094757170209,-0.969856920598635,-0.9724528390220056,-0.9914758855844238,-0.9586769108942803,-0.9909391557960094,-0.9586823498861433,-0.9369174391253188,-0.8496485348455645,-0.9729416970327079,-0.971650763113761,-0.909126385360362,-0.9592546601697859,-0.9914669434867539,-0.9607642958773832,-0.9389199799111291,-0.9810512773859801,-0.9942772139497482,-0.9808830187964742
-0.0034344450973903613,0.0001580051640009067,-0.003699463532880547,-0.9880574244969644,-0.9867031107527836,-0.9913928001596247,-0.9600671132274401,-0.9875355808503445,-0.9713833661450608,-0.9876714837466352,-0.9962006276139372,-0.935198090536361,-0.9821978262607323,-0.9030443246591259,-0.9974850040910491,-0.9036801937519333,-0.9711055705790577,-0.9567480780116967,-0.9734794935407333,-0.9913324419532734,-0.902848342270963,-0.9730351303804806,-0.9061739987212425,-0.9913811346875406,-0.9595245463765473,-0.9909555643028369,-0.9974045639554494,-0.9725503757267447,-0.9813293166395006,-0.8546546079939957,-0.9942069944199216,-0.9871085232685212,-0.9820461597980926,-0.9336553238766487,-0.9974468718465817,-0.9708674484739831,-0.9733325534742082,-0.9916684617011432,-0.9577767607358724,-0.9913128879652393,-0.9570863712463235,-0.9382206973297916,-0.8502915069401032,-0.9731027226170044,-0.9719999285761293,-0.9082939176626351,-0.9619763463909892,-0.991703343964837,-0.9596185072241572,-0.9395072496517144,-0.981137608917353,-0.9941457996306596,-0.9802917311849884
0.014473204031008716,0.0016157024200353183,-0.002076955445929578,-0.9882488633837228,-0.9867698915942611,-0.9911355107725602,-0.9595203507684479,-0.9877094248227613,-0.9733823467996973,-0.9880226374159898,-0.9963844759906808,-0.9363053968638558,-0.9822855078575047,-0.9048711111754285,-0.9975052638052878,-0.9044895465864542,-0.9708489259051943,-0.9567982198259464,-0.9727944613663988,-0.9912243480572063,-0.9041880884551908,-0.9734458893894685,-0.9103594348413963,-0.9917170361924359,-0.9601972455721717,-0.9914215563046667,-0.9973994260765491,-0.9727567011700626,-0.9810260877945264,-0.8550006512909325,-0.9941457446527905,-0.9867770118274001,-0.9815286958181152,-0.9352466987798348,-0.9974808346332867,-0.9705241336862501,-0.9734247291642888,-0.9915903535622355,-0.9603355213592196,-0.9915348387274421,-0.9588197754124598,-0.9340268784559078,-0.8557663129645899,-0.9732981635982575,-0.9723134046465957,-0.9071776278274755,-0.9604754377745225,-0.9915638134202619,-0.9586740220590239,-0.9381361087315131,-0.9806774461386365,-0.99413937832321,-0.9806322247189451
0.029343924518247227,-0.0028452401853847715,-0.011019856053970833,-0.9879056545126752,-0.9868433998948543,-0.9918833188035275,-0.9592699222764759,-0.9876098750619156,-0.9720317396261781,-0.9882547720366764,-0.9961539701240465,-0.9365521961164451,-0.9824999079656221,-0.9023673993859458,-0.9975159303048731,-0.9017495160950914,-0.971795157886706,-0.9553010787033841,-0.9721623337454257,-0.9911621385571624,-0.9063557413897569,-0.9742781415249867,-0.907939629659394,-0.9915993847876191,-0.9599216693595317,-0.9911883510590492,-0.9973355035813442,-0.9725145770948878,-0.9805835505135686,-0.8575783621668663,-0.9944018406824972,-0.9868063503042278,-0.9816946411525985,-0.9336693429343791,-0.9974992168701188,-0.9707444999026454,-0.9735478930817854,-0.9913602159140045,-0.9598672432069599,-0.9912402757664106,-0.9565879976137164,-0.9329038132956129,-0.8505999109882156,-0.9734095339738236,-0.971937411199921,-0.9058808113810819,-0.9607727036466902,-0.9914439681594095,-0.9597719994577062,-0.938815472625418,-0.9813079214929088,-0.9942109314654949,-0.9798147505059988
0.04518272426627196,-0.004004050781648542,-0.0050511392981155935,-0.9882126870245374,-0.9866807850252209,-0.9911823310505721,-0.9579861199614115,-0.9878406685590065,-0.9719671927517906,-0.988139542244659,-0.9962589157169357,-0.9384590432086555,-0.9825117516081255,-0.907552327711489,-0.9975102049396394,-0.904910603462167,-0.9710754770872606,-0.9567317935828706,-0.9729136237890311,-0.991191545497438,-0.9037686565435689,-0.9735980342078384,-0.9076076699267113,-0.991413823922061,-0.9601867074822482,-0.9913749790471501,-0.9974347857725528,-0.972675846583975,-0.9809069841248768,-0.8566567561622948,-0.9941727557016498,-0.9868572490732137,-0.9812974489972565,-0.9332837150314722,-0.9974433709952606,-0.9711149868550196,-0.9736175626309262,-0.9913982556102782,-0.9598057749989121,-0.9908239064261719,-0.9568352408907834,-0.9369226323921517,-0.8516820334955872,-0.9725525193912564,-0.9720855558951322,-0.9085680939355617,-0.9587823122780186,-0.9914013509178223,-0.9594632548787504,-0.9378131537473401,-0.9807545560655666,-0.9942914928559679,-0.9805568725228408
0.03420477533778703,-0.007569127163466195,-0.003365282446685663,-0.9878650787911263,-0.9870300638746184,-0.9916602401990158,-0.9590630208541748,-0.9879387039986888,-0.9727772234981232,-0.9879871313973873,-0.9962792211836714,-0.9390114807334607,-0.9816518761008184,-0.9064220469519075,-0.9975177689763005,-0.9049299883110339,-0.9707956782875493,-0.9551768185086964,-0.973139429414951,-0.9909063856152568,-0.9052732595635029,-0.9738931722714647,-0.9047214129831654,-0.991561855489538,-0.9590919280942795,-0.9913253034139259,-0.9974059309563569,-0.9728249942278641,-0.9805277590440357,-0.853846084660466,-0.9944511118324183,-0.98771154839144,-0.9821289320026932,-0.9342977235502113,-0.9974574253829335,-0.970789980222019,-0.9738650335557447,-0.9914635674390662,-0.9591798848109633,-0.9912969067769314,-0.9575879222389405,-0.9346277163153207,-0.8550106280778687,-0.9727469027402325,-0.9712498356263697,-0.9055077032031944,-0.9604997440141616,-0.991353321862498,-0.9596155110565432,-0.9361687190019695,-0.9819492194441581,-0.9940197784148127,-0.9807453500456196
0.026678402194194786,0.01537069264506011,0.0023094619850622536,-0.9885299858597556,-0.9867705894565896,-0.9913772655340469,-0.9594614460129932,-0.9876149779954531,-0.9726664003081784,-0.988183893376914,-0.9961774866079873,-0.9379070899389711,-0.9819062452283254,-0.9034064201254557,-0.9975036967793179,-0.9034303882846525,-0.9713568171554519,-0.955271107657307,-0.9737669062434647,-0.9909185736215259,-0.9068889506274794,-0.9737162825073984,-0.9077961746719418,-0.9912331244612993,-0.958738741941093,-0.9911783342897673,-0.9974327359595105,-0.9736981741571891,-0.9806764758554564,-0.8592422379450783,-0.9943589089475514,-0.9865945477045095,-0.9822160756669542,-0.9330293368839949,-0.9974761973971028,-0.970194254838902,-0.9733515324192248,-0.9914482510066707,-0.9583930048958098,-0.9910961623037071,-0.9587057287439531,-0.9340087052687729,-0.860647948891066,-0.9720586797719517,-0.9719597658479308,-0.9102044803353331,-0.9595094669042722,-0.9914122747032253,-0.9592690114995276,-0.9391153525591691,-0.9807480085500586,-0.9942472553095255,-0.98042550070783
0.020560924718420207,0.021752058622552795,-0.017641809252441742,-0.9881383534080577,-0.9866860510740857,-0.9912672046782545,-0.9582067937236036,-0.9873663834468335,-0.9732372441863785,-0.9875911830775994,-0.9961974756106077,-0.9370433032645105,-0.9827813491705135,-0.9045624195634148,-0.997398313537433,-0.9071164058490772,-0.9704869679062916,-0.9554303728295843,-0.9734436489610441,-0.9911464166957508,-0.9070880925468581,-0.974034117978975,-0.9076909719283869,-0.9912803162710496,-0.9589479445654552,-0.9912967941659803,-0.9974435703555109,-0.9719919010081015,-0.9800472870698357,-0.8617077801147762,-0.994274230781306,-0.9873061202884061,-0.9823781237275772,-0.9345588396304916,-0.9974558398836874,-0.9693865263995419,-0.9733399188413465,-0.9918315155469587,-0.9598929944079797,-0.9913741687057017,-0.9566237077417643,-0.9340671945739343,-0.8548839977881196,-0.9730932449751727,-0.9726551625186045,-0.9094885759719495,-0.9587994825625455,-0.991369459290424,-0.9602577092954376,-0.9406589028904718,-0.981018439794251,-0.9938351776993456,-0.9810072020048186
0.016749695083176905,0.018608894234402658,-0.015723963911531427,-0.9877146682741005,-0.9869515213524317,-0.9912383078020649,-0.9582021399338356,-0.9877214616660916,-0.9736498070966805,-0.9876860431390098,-0.9961703437607536,-0.9386841013244734,-0.9809045534228266,-0.9059833264932979,-0.9974551623627168,-0.9047677198475041,-0.9703884746519179,-0.9555338461201939,-0.9721198117261381,-0.9913546810222961,-0.9038020507202704,-0.9730916467888469,-0.9072665611894043,-0.9916436722503535,-0.9587836341562187,-0.9915276197073203,-0.9973558397921776,-0.9732951462583915,-0.9804330984201832,-0.85282688743796,-0.9940699400298979,-0.9867860839481155,-0.9817699145136607,-0.9356078361990438,-0.9974444967031261,-0.9705650717103791,-0.9739977149155775,-0.991901841471542,-0.9592384714823504,-0.9908917092196251,-0.9579005491612952,-0.9354639303515067,-0.8611668769474152,-0.9731536836550826,-0.9722629664132932,-0.9090779131790456,-0.9598206681416539,-0.9916785544100701,-0.9596165400889328,-0.9402182176828837,-0.9807080488432283,-0.9942810170774372,-0.9806729386749867
0.01895194338002077,0.04329029399331342,-0.012805386809806415,-0.98816957332334,-0.9865479976324569,-0.991605274971625,-0.9586144639125136,-0.9874847472967452,-0.9717116135508136,-0.9879898380489839,-0.9962884862892206,-0.9366398209636081,-0.9820211862649413,-0.9044949749856999,-0.9974605588993749,-0.9072983565590517,-0.970625533649749,-0.9555988658220829,-0.9733117175291983,-0.9911707312537551,-0.904191760548085,-0.9733092051056602,-0.9113313975581356,-0.9916255723587404,-0.959874021033773,-0.9913955212097799,-0.9973463357650824,-0.9729946879408413,-0.9807570738571458,-0.8542685409274888,-0.9942951300651732,-0.9868960810739531,-0.9817655035409292,-0.9349444315780846,-0.9973830677510425,-0.970555586506105,-0.9736029001220193,-0.9918359876316858,-0.9584129541350049,-0.9916550588560156,-0.9570767904027596,-0.9338551421175225,-0.8598899919497934,-0.9727144565223984,-0.9720240374500159,-0.9086898720682082,-0.9605972333056809,-0.9917676106756302,-0.9607629172023959,-0.9404186949360671,-0.9811706707562987,-0.9940217509016444,-0.9810126448713612
