F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005641175324193823,0.023898735197838323,-0.010745822019893176,-0.9882851476498038,-0.9863589404839275,-0.9911044712212085,-0.9574992391096505,-0.9877017012966531,-0.9721735273508404,-0.988021826527477,-0.9961922212929298,-0.9365981162161356,-0.9822112198302431,-0.9037391143014639,-0.9976088938207817,-0.901602180307026,-0.9699514236464704,-0.9556221903551088,-0.972793069117765,-0.9910207088071454,-0.9057716734382207,-0.9736828938869375,-0.905152905296059,-0.9916385176885868,-0.960029369201023,-0.9913761086254205,-0.9974067726119978,-0.97295540376545,-0.9808364877751575,-0.8566487781937592,-0.9942345520292848,-0.9865757278720921,-0.981649778203816,-0.9347967466131267,-0.9974486882403827,-0.9709272099526778,-0.9734555607878218,-0.9915124985753287,-0.9609291006472023,-0.9917226504081047,-0.9578197803612992,-0.9347150456422706,-0.8554198777820697,-0.9729061481470999,-0.9717809907315632,-0.909671798305469,-0.9597469916492258,-0.9918693311348267,-0.9587453398920991,-0.9401798197359708,-0.9803952906219389,-0.994159339657759,-0.9807539070963044
0.003003822433394288,0.01961411863319437,-0.01011672169855967,-0.9877563144900109,-0.9863090608944285,-0.9911611176139814,-0.9595857561713574,-0.9880318767378748,-0.9716967696151871,-0.9877330373231196,-0.9961597944295482,-0.9388466316252156,-0.9819902593741465,-0.9026736706336043,-0.9974758023560151,-0.9013944877058974,-0.9704539103318404,-0.9546025932460098,-0.9734509941486035,-0.9910715261768083,-0.9052348410530713,-0.9724995781509393,-0.9088796988085222,-0.9914637388784461,-0.9602530809077431,-0.9913924931007106,-0.9974137824496826,-0.9728724811258704,-0.9804401727623387,-0.8575813655165618,-0.9941434688129074,-0.9869312175305979,-0.9815287149264025,-0.9334896408725034,-0.9974976267104958,-0.9704259464881577,-0.9736221539138816,-0.9913495933010789,-0.9590987170474751,-0.991509401985811,-0.9569672172144318,-0.9357826741250633,-0.8565316547452712,-0.9733541494681149,-0.9726598032142734,-0.9067786866791152,-0.9598801695335312,-0.9914342661209645,-0.9598331796312103,-0.9400407898267369,-0.9805683242130554,-0.9941796398115568,-0.9806577204583486
0.020108566120098433,0.01889232561809402,0.0005861769502189162,-0.9880584326778318,-0.9861852708393744,-0.9915696375963741,-0.9581018919909264,-0.9878807846080403,-0.9717580229386119,-0.9879914216492262,-0.9961598894133789,-0.9386815851644853,-0.9814186853685868,-0.9039335006460041,-0.9975396609192412,-0.8964664797672232,-0.9707176230809491,-0.9551474842067046,-0.9724106271425601,-0.9911750158367487,-0.9060320719477624,-0.9742262865863014,-0.9096408614490602,-0.9912415750147823,-0.9599952482361813,-0.9913926953253563,-0.997409641163966,-0.9729298880219389,-0.9802331036117663,-0.8594410401758154,-0.994184321723007,-0.9868834360180004,-0.9814305549086464,-0.9361845430931656,-0.9974300359821283,-0.9697987764158195,-0.9730884674982123,-0.991637765677648,-0.9599313838057316,-0.9914439149256739,-0.9573404152784568,-0.9348215439378483,-0.8555771599394114,-0.9732613900970689,-0.9723584710001263,-0.9100281266500294,-0.9585094306456603,-0.9912864412350544,-0.9592117127338394,-0.9391042018545266,-0.980985444506657,-0.9941634772740097,-0.9802821379296183
0.017120111366706207,0.0030226694031344906,0.007954749443133265,-0.9882373700388019,-0.9869490778834237,-0.9912438110797909,-0.9590659755055481,-0.9874795117608711,-0.9722993037495155,-0.9877211384482123,-0.9962573922143505,-0.9393035824518791,-0.9818922969131211,-0.901807078217258,-0.9975789148964969,-0.9001498884674234,-0.9703086073023436,-0.955524062050675,-0.9733854284062857,-0.9911000739170985,-0.9074139056353927,-0.9733869196055687,-0.9094410479304722,-0.9915934166264507,-0.9598740312893924,-0.9910452527015478,-0.9973266140742982,-0.9727307663322692,-0.9801747348297688,-0.8543446156376452,-0.9942054033957537,-0.987006357477539,-0.9816954033899722,-0.9349924851362346,-0.9974523582771058,-0.9703480800072806,-0.9731510521085264,-0.9916610643043927,-0.9600121043984783,-0.9915769703288171,-0.9583434168216317,-0.9334087691909942,-0.8526323834976572,-0.9729896648470094,-0.971780467285494,-0.9107653307724793,-0.9577951292324962,-0.9915577743543342,-0.959101926030138,-0.9398735200058922,-0.9806144661150363,-0.9943013800348532,-0.980143750688482
0.02825126419457148,0.005921597193455287,-0.0032186638564414734,-0.9883258963703716,-0.9869225389672043,-0.9914013083287867,-0.9602691737209417,-0.9877149599096829,-0.9721315964524462,-0.9881464881286095,-0.9962541472673587,-0.93653947370426,-0.9813946445683391,-0.9033407282650506,-0.9974763477596208,-0.8997529623987359,-0.9708990015520347,-0.9554134032941424,-0.9727397657100914,-0.9913253071222704,-0.9074681340275663,-0.9740249387627312,-0.9096459609014412,-0.9915537072243344,-0.9574807211545187,-0.9911531118341947,-0.9973202200848932,-0.9737850343503816,-0.9814375249420938,-0.8591144470266552,-0.9943495310093752,-0.9867348934094864,-0.9816692559912154,-0.9362305478378234,-0.9975010772479215,-0.9708631102821446,-0.9733737150320405,-0.9916318372343818,-0.95874288583603,-0.9911442659466362,-0.9584228040407179,-0.9348976220110392,-0.8587697172177694,-0.9735257399612683,-0.9716016736526664,-0.9057321159328632,-0.9592486544625582,-0.9913068127868109,-0.9596089375880985,-0.9390461619843187,-0.980315609022247,-0.9943591804823436,-0.9806226599945559
0.024110900203596776,0.006952514975053653,0.0009484439114332175,-0.9878263156325526,-0.9861993027614084,-0.9915117319771338,-0.958807418433294,-0.9877326569346725,-0.972911456350036,-0.9878927745207847,-0.9962592410597157,-0.9367583561764863,-0.9820644471727511,-0.9068272407801515,-0.9975044606147274,-0.9009565176806361,-0.9709129802933032,-0.955851779239112,-0.9731843019684262,-0.9910155400061579,-0.9055450174818435,-0.9731990614938283,-0.9079656974011405,-0.9913674368616301,-0.9585984705267255,-0.9910301197221274,-0.9973268245290792,-0.9737973395688355,-0.9808334585834435,-0.8553123770718257,-0.9943275991087843,-0.9871287279902461,-0.9814322440420141,-0.9338067498372061,-0.9974898754435718,-0.9707072455629289,-0.9723337265492515,-0.9914209320938401,-0.9591550705271793,-0.9913070157891968,-0.957587240060377,-0.9363233806665227,-0.8523707773933361,-0.9735290631186819,-0.9718469878531547,-0.9072191190913506,-0.9588795852530906,-0.9913445788247098,-0.9594732389653964,-0.9382032517326939,-0.9809473822093971,-0.9941344335890826,-0.9802444744250558
0.04422272321726322,-0.001448206135635902,0.007332978763248674,-0.9884058373054098,-0.9868172115833758,-0.9911051108398247,-0.9579317677467092,-0.987934311864767,-0.9726096278849418,-0.9879455763472244,-0.9961927315322787,-0.9357088796838527,-0.9816689344527595,-0.9038623664948006,-0.9974869363226334,-0.9022942614390536,-0.9712548519403191,-0.9546448797573805,-0.973366084338064,-0.9911747899882103,-0.9073562070094482,-0.9727822827873247,-0.9081374597206179,-0.9911229285164244,-0.9579732349834348,-0.9912060275053484,-0.9974263944015959,-0.9727661047223072,-0.9814252366422623,-0.8559494533655416,-0.9942878574090167,-0.9867934240697567,-0.9820390226211299,-0.9339268453194215,-0.9974992012483992,-0.970815142786359,-0.9728898161872871,-0.9914664040744805,-0.9583362209710085,-0.9911336638821339,-0.9572248571134048,-0.9349831302826929,-0.8537306587832998,-0.9728692619806631,-0.9705141135936591,-0.9081568123730693,-0.9602492688550159,-0.9916351733665791,-0.959589097357935,-0.937705078656623,-0.9807475737219482,-0.9940509236666466,-0.9798956094982203
0.05110967130261913,0.0032652286689976956,0.0030284679769717027,-0.9883205063737702,-0.9868814417803617,-0.9915255978959351,-0.959118898806664,-0.9876887672327894,-0.9728506830826833,-0.9874022128689669,-0.9962102717362545,-0.9397227346321722,-0.981507912115778,-0.9025852194464334,-0.9975628121622783,-0.9023000432291749,-0.9710575450764516,-0.9558540664696112,-0.972961660016416,-0.9909941269016311,-0.9031397480935545,-0.973133761168545,-0.9096799142682922,-0.9912030937072674,-0.957002837536383,-0.9910145984906904,-0.9972987029007964,-0.9734249455586764,-0.9799623987301567,-0.8534282095500664,-0.9941409477632283,-0.9866463536584925,-0.9814217696546883,-0.9350640987807897,-0.997440986019241,-0.970704930337511,-0.9729398049773552,-0.9914301282781942,-0.9588152686519744,-0.9910926011847399,-0.9581762164823558,-0.9341507044369942,-0.8542272720207532,-0.9738976595586205,-0.9716976264536623,-0.9098461498754757,-0.9599269679302204,-0.9912628665020591,-0.9588813780208928,-0.9375808111106898,-0.9813806387582327,-0.99404538927576,-0.9804511625118387
0.05435792352011885,-0.0026642210817744306,-0.014399043676923977,-0.9880739776112876,-0.9867927612266666,-0.9912289702919467,-0.958005300730167,-0.9878116201486138,-0.9717595775182427,-0.9878333393223419,-0.9961925379347326,-0.9388476355445053,-0.9820686826520263,-0.9025631497689334,-0.9974583653621466,-0.9050693270145346,-0.9710889115480029,-0.9563954339622185,-0.9726643003881178,-0.9911857361787163,-0.9033828520311094,-0.9740338858065107,-0.9094417833089119,-0.9912964598390369,-0.9587145439618295,-0.9915426102718843,-0.9974294673025125,-0.9728045540109228,-0.9809021235321911,-0.8518378932370246,-0.9942075669764628,-0.9865055164622704,-0.9814484012594007,-0.9332044164793009,-0.9974817928005818,-0.970285113265499,-0.9737237818254084,-0.9915231064728119,-0.9594768934844455,-0.9915488722860354,-0.9580950258014876,-0.9356482843357337,-0.8601748542060712,-0.9725202860183003,-0.97235700765069,-0.909677019519601,-0.9597038915214823,-0.9911239802350278,-0.9582325805730401,-0.9371084761959448,-0.9806869343232948,-0.9942677913472507,-0.9803177377433528
0.03251092131216404,0.005174624235016006,-0.006797146817969396,-0.9882629031339025,-0.9869030488282302,-0.9919464342536882,-0.959065321318378,-0.9875499792501359,-0.9737646172441227,-0.9878777612887437,-0.9961762185684198,-0.9379583287621298,-0.9822974396943013,-0.9039821431618099,-0.9974213800934949,-0.9034554862473974,-0.9710123184002417,-0.9567912820823785,-0.9727847501499128,-0.9911586665211587,-0.9068162168284255,-0.9734179040363373,-0.9079621890261937,-0.9913275034150054,-0.9587228238204376,-0.9912157667195776,-0.997385125785543,-0.9733975277806144,-0.9812058153401008,-0.8555712341664179,-0.9942804940805203,-0.9870490766134733,-0.9817279619634846,-0.9357832233109609,-0.9974406303931741,-0.970733596970429,-0.9735253823856008,-0.9915840446520805,-0.9604342428885844,-0.9915405620442773,-0.9562605501670792,-0.937613769208449,-0.8560197198872563,-0.972643503345208,-0.9721834879702961,-0.9070726631606375,-0.9601682642971375,-0.9915190569044352,-0.9615820094693077,-0.9367107235810788,-0.9806949623005607,-0.9941983800961114,-0.9807163372181525
0.026344597805068273,-0.004415968013693182,-0.013340440025628675,-0.9873681970612386,-0.9871599767525197,-0.9915332501622478,-0.9593249111285178,-0.9876653158059951,-0.9724286488605943,-0.9881165180986801,-0.9961280645354794,-0.9363789896813217,-0.9818536312724511,-0.9008083381553367,-0.9975217607346987,-0.9055416384185988,-0.971935188795185,-0.9561804835118312,-0.9730340872071468,-0.9912619152239217,-0.9048169259419373,-0.9733254640903957,-0.9065901279617719,-0.9915573763200705,-0.9574825842836929,-0.9914234632726108,-0.9973958257324878,-0.9726210591824476,-0.9809030814133889,-0.8581154933277642,-0.9941707270404081,-0.9866860934148654,-0.9817638623514514,-0.937043849863483,-0.9974914768785069,-0.9704504522203572,-0.9731414615714391,-0.9915107432349584,-0.9603790401992424,-0.9909666162838406,-0.9578058979474255,-0.9345068868170242,-0.8532727239405979,-0.9721024383024263,-0.9730585303843396,-0.9078785054360415,-0.9600945092191769,-0.9915214939815752,-0.961005773589282,-0.9389522184673343,-0.9808123033082713,-0.9941707194979652,-0.9810564999507729
0.020713898761808843,-0.009433095007870058,-0.0016005952669400645,-0.9882944612141441,-0.9866426648883961,-0.9917470360369386,-0.958165077563903,-0.9878455783404922,-0.9717811229980852,-0.9876033636737253,-0.9962818911969775,-0.936731815364775,-0.9816841111265959,-0.9056509631793032,-0.997424391980272,-0.9058496403649124,-0.969759505615452,-0.9565855263985411,-0.9732713546202733,-0.9908708934120791,-0.9013539318311313,-0.9741567667615318,-0.9080925704973734,-0.991556406648383,-0.9577051923200761,-0.9911856850098467,-0.997323935191557,-0.9729777507498409,-0.9804045827428348,-0.8577730492999678,-0.9941466410906119,-0.9866408030427772,-0.9814848634530305,-0.9336100633586035,-0.9973946768474028,-0.9700819222084415,-0.9734432765557607,-0.9916413517741564,-0.9602157201972241,-0.99141657004499,-0.9567753295964576,-0.9349887971918226,-0.8558888774493735,-0.9728988734272083,-0.9722489527432049,-0.9061279713509988,-0.960033086470196,-0.9914691965890887,-0.958844547411762,-0.9393822000997681,-0.9805361425309417,-0.9943731618136229,-0.9799624759558168
