F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.029980052917516698,-0.009839963880879182,-0.0012200788419862124,-0.9836040806139602,-0.9737032453082669,-0.9827550120947621,-0.9329918059082624,-0.9808027840731517,-0.9595014018822478,-0.9827303117382444,-0.9938695532362491,-0.900465157458562,-0.9720340327256962,-0.8343255414826705,-0.9962048528984763,-0.8327873155050165,-0.9418080396255419,-0.9132084673583433,-0.961177592362835,-0.9840632800393119,-0.8170379907761742,-0.9636075947971728,-0.8630732798480296,-0.9854195501844581,-0.9370054267299569,-0.9844228244904877,-0.9956284517048805,-0.9583181401034152,-0.9603545919520924,-0.7896399036509812,-0.989919702449298,-0.9759007529139491,-0.9704481624429313,-0.8611506341150849,-0.9955512760252359,-0.9478306642526572,-0.9627377906104848,-0.9852164759972887,-0.9346226665575477,-0.9852717808920196,-0.9237996621448079,-0.8621786675262343,-0.7183108737020147,-0.9604301390252833,-0.9593515541341032,-0.865781666934031,-0.9455227640324974,-0.9852941530414923,-0.9398215688215338,-0.9024446815048702,-0.968108766176842,-0.9887226692146093,-0.9665365952712405
-0.013792083728797158,-0.008704816897542728,0.0032113434371019204,-0.987582854884348,-0.9848928233759616,-0.9900110970113801,-0.9542383207172587,-0.9867290549446182,-0.9714378114539287,-0.9869789425604929,-0.9959494268100392,-0.9310041898030403,-0.9807040211142627,-0.8884779893739231,-0.9971845860469262,-0.8909206259261665,-0.9671283937046828,-0.9474456838415048,-0.9715806415930729,-0.9901800783408554,-0.8868460180037262,-0.9717219729958037,-0.8973476966613086,-0.9906256744434566,-0.9571858475179826,-0.990141898837082,-0.9971874893835423,-0.9699377716008293,-0.9778405136702119,-0.8415527711813916,-0.9935165896269623,-0.9855835111371432,-0.980246203984844,-0.9229281070399741,-0.997083861855873,-0.9680428857390334,-0.97173788021022,-0.9909671297108067,-0.9556399159278155,-0.990450982378344,-0.9538706277051813,-0.9211704135033206,-0.819657318817788,-0.971805844368628,-0.9702494568332954,-0.9035967044722192,-0.9597985462981048,-0.9906344253295442,-0.9590251640763662,-0.9350253533109266,-0.9781932957689197,-0.9935583536871825,-0.9781784038664144
-0.013523963604590239,-0.017802333432236524,6.93241699492637e-05,-0.9885540911065512,-0.9862543702660737,-0.9911830989412098,-0.957469728164531,-0.9876991355134757,-0.9727347162020255,-0.9874815505995761,-0.9960687591645039,-0.9393111753106038,-0.9818946862157613,-0.9026529397137784,-0.9974515544931426,-0.8993184833426427,-0.9696522633280994,-0.9542554799499796,-0.9725139980478794,-0.9910248646110394,-0.8996809298080415,-0.9734702605633253,-0.9042277636095566,-0.9916645126317941,-0.9596512229540207,-0.9911721538167213,-0.9973572426355534,-0.9722897446851367,-0.9799498425625522,-0.8514964439546036,-0.9943054240771313,-0.9864303109575264,-0.9824071601301004,-0.9312255971755498,-0.9974738768836497,-0.9701053300844193,-0.9728593917705005,-0.9917420481542134,-0.9587377136706468,-0.9909387932536591,-0.9561119433033771,-0.9319408330962895,-0.8410286583011499,-0.9722588564927711,-0.971616541216138,-0.9064226775053976,-0.9599258508453957,-0.9911709714742659,-0.9595335888705663,-0.9397395887286382,-0.9807309730930307,-0.9942482585202944,-0.9803325113433692
-0.00040092512068401405,-0.0154746545057641,-0.00323907117452005,-0.9882937019015055,-0.9869325956380911,-0.9916486768170678,-0.9579066361274159,-0.9878630242896095,-0.9723334872882846,-0.9875977741133909,-0.9962465619360776,-0.9345751996615045,-0.9818565299212082,-0.9038161106041633,-0.9974794872509929,-0.9033638379492083,-0.9706718456334293,-0.9572376357433963,-0.9723172405372229,-0.9911829750250822,-0.9067792172923143,-0.9728139933872537,-0.9072011319502555,-0.9915373147370737,-0.9585554905545779,-0.9911378366920535,-0.9973838564121623,-0.9731317100510125,-0.9806457785399119,-0.8570326847761266,-0.9942532210186885,-0.986655879246321,-0.9825993273690554,-0.9328517615072909,-0.9974243350595431,-0.9707129937835037,-0.9733430314146371,-0.991561350261912,-0.9585626836193836,-0.9912733000683026,-0.9569145549590142,-0.9348874427382388,-0.8521231592074344,-0.9726194578673031,-0.9722459664358071,-0.9098081222950667,-0.9594563823428077,-0.9918861543258906,-0.9598834031714014,-0.9419927363467578,-0.9803668689173536,-0.9943275843378587,-0.9809741510138686
-0.0028655290684006405,-0.002040264223252554,-0.00987873850767725,-0.988322753361685,-0.9865392836436282,-0.9912621614417823,-0.9587416682808441,-0.9876345253203384,-0.9724889383802332,-0.9879706667017896,-0.9961196032494837,-0.9392031005522519,-0.9818022686061709,-0.9040574403000807,-0.9973953025821753,-0.902377255180651,-0.9721228622055019,-0.9546887696518433,-0.9736192743841585,-0.9908111113705644,-0.9083006202406194,-0.9736099246368795,-0.9076195148301401,-0.9919178529981395,-0.9601119808480333,-0.9913237980107469,-0.9973527012449657,-0.9734249514412768,-0.9809435330145142,-0.855919692758646,-0.9941803545168779,-0.9872937070841253,-0.9814375063710721,-0.9340980049639889,-0.9974703777994589,-0.9715203448904597,-0.9738132965240308,-0.9919134509023306,-0.9567893464095215,-0.9912287081497335,-0.9583255475744284,-0.934189546538699,-0.8546421982093773,-0.9730313681321485,-0.9715907379301651,-0.9083231204556198,-0.9619071871177227,-0.9914167477574239,-0.9598841104861638,-0.939427547684465,-0.9809833203541539,-0.9940406845700783,-0.9805820255917226
0.006687122136297937,-0.004706180112447091,-0.012504769945777415,-0.9881314866378034,-0.9866506631074128,-0.991398972662177,-0.9587675847789042,-0.9876625855820844,-0.9738364588088365,-0.9881797590747173,-0.996328605582265,-0.937624732280212,-0.9820700558095558,-0.9034447579194387,-0.9974558518545672,-0.9042432324665686,-0.9708128381559279,-0.9564406039548085,-0.9743698857061517,-0.9907510898867701,-0.9072257445625362,-0.9733680953709795,-0.9101506157219184,-0.9917472362705188,-0.9592256781410101,-0.9911511757910493,-0.9973907958258308,-0.9728720670733696,-0.9811641786452455,-0.858987608482473,-0.9942193444362553,-0.9869428277985727,-0.9809220631365669,-0.9345917885976058,-0.9974328611536223,-0.9713571444941643,-0.9732467591980344,-0.99160722559033,-0.9591170528581466,-0.9914026059035508,-0.9572658944423427,-0.9356742851084712,-0.8565698968803072,-0.9726145710627472,-0.9721801884299772,-0.9105784164820837,-0.9600724149735765,-0.9914522403368651,-0.9589378773883728,-0.9394896383519632,-0.9809444271425254,-0.9939861608027362,-0.9806530058897891
0.012584112628253194,0.009457747661190917,-0.005921599089030513,-0.9879349664397643,-0.9868596485820402,-0.9915057106336531,-0.9589318576511617,-0.9878070773304476,-0.9718997207151675,-0.9879843792229579,-0.9961186985644299,-0.93822214088904,-0.9826663070691151,-0.9071537454889799,-0.9974914241940569,-0.9037027986209943,-0.9703248214142141,-0.9559863828849191,-0.9728459624849344,-0.9915173105372435,-0.9031944212037004,-0.9742809079638152,-0.910831788275684,-0.9917261725170678,-0.9595611430832511,-0.9916110831040132,-0.9974135636226231,-0.9730553613322444,-0.9809546920874822,-0.8566998210846766,-0.9942237858866485,-0.9870811846404901,-0.9819343434126495,-0.9355335098044016,-0.997435842561335,-0.9699728573866574,-0.9731522211719227,-0.9914872643723995,-0.9586904794569745,-0.9915554856184186,-0.9587111869534369,-0.9347516531305541,-0.8559593755984419,-0.9726961481597505,-0.9713751270168821,-0.9094454839122148,-0.9605789693647565,-0.991476127358614,-0.9584742688820588,-0.940669126754712,-0.9812344901220482,-0.9940956518404838,-0.9800186792214259
-0.008032598689393638,0.007537933757364508,-0.004475294521845558,-0.9881641117163523,-0.987249449842865,-0.991389834775978,-0.957079109696371,-0.9874712753852695,-0.972538026404151,-0.987452720527808,-0.9961774920937039,-0.9386105885005407,-0.9821010328400333,-0.9038150429124456,-0.9975098746887232,-0.9057399276039717,-0.9710804128005289,-0.9539370839056025,-0.972994249812117,-0.9912819763265738,-0.9026196393752246,-0.9734653069537607,-0.910525475187038,-0.9913808758342509,-0.9594716881354411,-0.9917720247026451,-0.9973422844706241,-0.9723231387427834,-0.9801243390821701,-0.8578895053933953,-0.9942457373404628,-0.986488855445412,-0.9822306547246237,-0.9336547789009035,-0.9974346684642811,-0.9713736825723713,-0.9736249609196678,-0.9916171451280152,-0.9594523991872425,-0.9915750541681952,-0.9571316623505716,-0.935088475295957,-0.8489173246967364,-0.9727782824803101,-0.9730519743492294,-0.9118073076540498,-0.9599153566326987,-0.9915447819189869,-0.9594748277601493,-0.939918170695173,-0.9807640494113758,-0.9940891359918198,-0.9804526002955722
-0.02409774664691214,0.019184341907707275,-0.013101472011527431,-0.9880700940944298,-0.9865225518920314,-0.9912622750711512,-0.9580597535193314,-0.9878100213657871,-0.9727424615952406,-0.9878171432123448,-0.9962138535120391,-0.9360265879935793,-0.9816697666766336,-0.9055105674368656,-0.9974369866200757,-0.9002179106225888,-0.9712767801543015,-0.9560935102750857,-0.9722184069586041,-0.9910837153149448,-0.9056435565216632,-0.9730228205786577,-0.9076441325229313,-0.9914280638859724,-0.9589150415381141,-0.9912941392379335,-0.9973894450410933,-0.9726744126156781,-0.9797933054369982,-0.8557351038794072,-0.9945268441487354,-0.9868587492642295,-0.982125186967821,-0.9351897748443057,-0.9973863551585506,-0.9705947869505486,-0.9732326986480027,-0.991758716318562,-0.9597094594834475,-0.9913754534794512,-0.9582634934962339,-0.9351879187314974,-0.8519864886093531,-0.9733173011888706,-0.9714446412145125,-0.906740063995899,-0.9600330505100144,-0.9913775299817279,-0.9604111735536169,-0.9383645590435663,-0.980810331989818,-0.9941770612477472,-0.9806515561725266
-0.02865265110941394,0.011090173699002859,-0.008954842005126135,-0.9880392723223197,-0.9867812316191406,-0.9913963285656922,-0.9585689107157301,-0.987462612253791,-0.9732870804046209,-0.9875379084925452,-0.9962228435527456,-0.9389295560567864,-0.9818906946327075,-0.9062360834693689,-0.9973895614574668,-0.9054745979522882,-0.970783321453476,-0.9562690801246941,-0.9728952677113482,-0.9911854124554115,-0.9044296530811653,-0.9722418657896099,-0.9081141672703416,-0.9915501242243054,-0.9597617331137852,-0.9910869218149493,-0.9973984380739068,-0.97299562121983,-0.9803307216981948,-0.857739570562431,-0.9943300659325125,-0.986411022685678,-0.9819860403079713,-0.9320924914974582,-0.9974180412143961,-0.971305419783986,-0.9726599788947736,-0.9915995339398567,-0.9583749484405111,-0.9913151267607363,-0.9579027754725737,-0.9353320394598509,-0.8563217687884375,-0.9732629889963847,-0.9729498096632855,-0.9096971912023473,-0.9591106882542697,-0.9914629964674251,-0.9596007756089919,-0.9387595335584558,-0.9814670497794048,-0.9943421105417525,-0.9802837256416662
-0.023565799788160518,0.008068380523742537,-0.006485443705934311,-0.9881061638447872,-0.9867602324457279,-0.9913211853465611,-0.9578551064052111,-0.9875791907326459,-0.9726504664985307,-0.9876609859177148,-0.9961066822993349,-0.9385893431177398,-0.9821626297478395,-0.9044311235922985,-0.9975054817068518,-0.9022598547166697,-0.9713501762637444,-0.9571500003880524,-0.9728479300401198,-0.9908861871103609,-0.9057990630921837,-0.9728848543030929,-0.908617914871807,-0.9916736635398528,-0.9590879944805627,-0.9913803638890678,-0.9975030678235792,-0.9725529070994005,-0.9809129932058807,-0.8562366112421738,-0.9941860918146702,-0.9867774032330465,-0.9819576870867657,-0.9359497373028216,-0.9974774169230526,-0.9712805921375364,-0.9727760275851518,-0.9914457571833662,-0.9587389950490632,-0.9912629714883406,-0.9555952183621965,-0.9373980315599021,-0.8517631656895759,-0.9724240361943746,-0.9724355331025929,-0.906205618539162,-0.9598986306127688,-0.9914932044004571,-0.9597822568480057,-0.9389783615341338,-0.9814060693514413,-0.9942553146741839,-0.9801860291798099
-0.021358572063034483,0.019690945745981837,-0.004969071940335646,-0.987945519632118,-0.9868553380338622,-0.9912911900365653,-0.9601683313280889,-0.9879042166419181,-0.9728564486836725,-0.9876641089037518,-0.9963055463497115,-0.9384140239908203,-0.9816080156440932,-0.9037580102131734,-0.9974509059268146,-0.9038162185356011,-0.9718156131683794,-0.9542408914114424,-0.9731686770308232,-0.9911300001388341,-0.9049077581708467,-0.9733003896841242,-0.9105831015098864,-0.9915653617817975,-0.9598223393681273,-0.9911513146188347,-0.9973951493324407,-0.9732033408200197,-0.9811172151717386,-0.8599779252644695,-0.9944326133559857,-0.9869620065305508,-0.9820918716623774,-0.9345142162454084,-0.9974825320671314,-0.970146257964119,-0.9733839646306124,-0.9918100565363025,-0.9591951210850086,-0.9914522416085138,-0.9574381643202939,-0.9345735070894552,-0.8560726936460745,-0.972972581194887,-0.9725527209028406,-0.9061195848614255,-0.9587766859200166,-0.9917477406650682,-0.95972450362023,-0.9394272165283954,-0.9805389670322971,-0.9943480033130524,-0.9802479463415684
0.005900819325652999,0.027879319649907506,-0.024238002953921624,-0.9878676631889441,-0.9866673332713649,-0.9913131824755912,-0.95904442915824,-0.9876433442326545,-0.9713559748854419,-0.9876674159942589,-0.9961923653879738,-0.9401723131881073,-0.9816092619725273,-0.9066541669597573,-0.9974856291698712,-0.9036285829659434,-0.9706732361586924,-0.9573385504022626,-0.9729914816649199,-0.9913608850706518,-0.9056458691210066,-0.9735163432511497,-0.9084105590042844,-0.9916873648442952,-0.9605473438190608,-0.9913756843168994,-0.9974270120174399,-0.9732764747344479,-0.9802114333855692,-0.8536080685560569,-0.9940545659455577,-0.9868472528484552,-0.9819378364760825,-0.937443534628679,-0.9973911757715145,-0.97098347503359,-0.9739145204071659,-0.9913543438263681,-0.9589818078212172,-0.9913932857048097,-0.9580990254414218,-0.9364710577091653,-0.8567849025798407,-0.97277591131829,-0.9713774962172602,-0.9047287378905037,-0.9599321190081439,-0.9919597394475399,-0.9584374559777236,-0.9402463896203336,-0.9807660584183002,-0.9943353375806663,-0.9797039831834802
-0.0025480958931776245,0.018694966522662667,-0.016671744487144546,-0.9885460173513234,-0.9865727666306835,-0.9913914030114303,-0.9585147818759908,-0.9874020132522228,-0.97115137497366,-0.9882935909996364,-0.9962202865752046,-0.9391662241845755,-0.9816072834841019,-0.9006622130342349,-0.9974873106324501,-0.9040351004915519,-0.9697646182709968,-0.9547157896064066,-0.9730575970808588,-0.991214088637789,-0.9049933452061777,-0.9738202989781359,-0.9067362608753757,-0.9913794224259516,-0.95978110024549,-0.9912531724236802,-0.9972877322327415,-0.9722402689600531,-0.9804663364161031,-0.853124766523042,-0.9942090619370202,-0.9863829338737663,-0.9822166541709666,-0.9348255582869752,-0.9974721777199221,-0.9706297737179604,-0.9734038924188082,-0.9915230003574738,-0.9589623529091426,-0.9918791929106752,-0.9588390376982528,-0.9317772372117668,-0.8556293632632317,-0.9729965975996594,-0.9722881063371461,-0.9079057321473702,-0.9586931307172174,-0.9915652414006073,-0.9591359200519279,-0.9403138094108953,-0.9802285577112315,-0.9941934911718145,-0.980011198601999
0.01778401959343283,0.022809063193520454,-0.0024102457793351824,-0.9879302726602717,-0.9864571697571454,-0.9913077462527066,-0.9589806772882534,-0.9877506535594239,-0.9724982303508408,-0.987820900530531,-0.9962324350720531,-0.9382998600026504,-0.9817954465826746,-0.9022881249380685,-0.9974605729488254,-0.9044051012149742,-0.9711976413990551,-0.9545434502454637,-0.9724105023894699,-0.9911421003489224,-0.9060039417722282,-0.9728542352287122,-0.9023510703388047,-0.9913526659001204,-0.9596564661523166,-0.9914547971157636,-0.9974032333339404,-0.9729834920570046,-0.9802891805133077,-0.854732758061753,-0.9943558033815355,-0.9864336057476133,-0.9813901036445912,-0.9363612310429796,-0.9974681417568934,-0.9714096268425453,-0.9734920228782754,-0.9915095869633279,-0.9582057954858285,-0.9913200364453436,-0.9580784801592506,-0.934715230206496,-0.8563195535332606,-0.9727020127993328,-0.9720167450015729,-0.9046592630525228,-0.9597234853941586,-0.9916587693921441,-0.9585900326799547,-0.9383930528935284,-0.9803503382789155,-0.9940175783373285,-0.9796497675804982
0.021552201384651574,0.028351747703127858,-0.01673997257452262,-0.9883119043843026,-0.9865072869248623,-0.991435446776468,-0.9581682516694737,-0.9875594639853463,-0.972232584435685,-0.9877245579257073,-0.9963199721832238,-0.9376089496969574,-0.9815304442703785,-0.9043046371849377,-0.997424655264759,-0.9004841672188882,-0.9712861141850477,-0.9545468408509115,-0.9728640526040387,-0.9915809364373651,-0.90571870689236,-0.9737943113197991,-0.906063840797486,-0.99125783845999,-0.9590425952392185,-0.9914190130744033,-0.9973567041247546,-0.9735223188050702,-0.980936504538943,-0.8560976106468765,-0.9944290118741996,-0.9866379984822539,-0.9815402514731794,-0.935859345024854,-0.9975598785356612,-0.9711720365913007,-0.9732059346024178,-0.9915191283616751,-0.9597715449858184,-0.9914409478515254,-0.9591110494331936,-0.934560522249437,-0.8545939890227057,-0.9733766522819859,-0.9716948219423979,-0.9122958385141463,-0.9606287032531364,-0.9916829875857756,-0.9589023091861815,-0.9395621511541844,-0.9804324135943698,-0.9938839336969255,-0.9797969620727784
