F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010792800899062892,-0.010556082396923658,0.011788348482140764,-0.988278562914515,-0.9865403423823952,-0.9914727881494634,-0.958327765845304,-0.9874641100686806,-0.9727504023014795,-0.9880301293222702,-0.9962484038653208,-0.9358237920960678,-0.9812526155421917,-0.9048166415082209,-0.9973989237142931,-0.9004230160631308,-0.9699411829475267,-0.9557886641101523,-0.9736025128331316,-0.9908256660484087,-0.8988107007001784,-0.973672818989287,-0.9069506521898533,-0.9913063049651383,-0.958565844394847,-0.9911716988341193,-0.9974043908044951,-0.971614877809099,-0.9801517538362841,-0.854799625056535,-0.9942288866617327,-0.9863805926938128,-0.9814498508842584,-0.9319595841178974,-0.9973224652700952,-0.9698764476537988,-0.973625573319539,-0.9914233483001708,-0.9593722587363106,-0.990940872887804,-0.9577052834892346,-0.934843133657903,-0.8487287151471778,-0.9728293040627676,-0.97087669975068,-0.9088356020005591,-0.9598994150410389,-0.9914003235861426,-0.960350699567911,-0.9385104574092968,-0.9798297039714241,-0.9942115151837008,-0.9804213963184546
0.015755260409229976,-0.008222135426205158,0.013323546612700878,-0.9877988419516386,-0.987097434491138,-0.9914988907714789,-0.958278164411058,-0.9875705645582764,-0.9719998613806283,-0.9875057543890139,-0.9962407080639929,-0.9384525425287961,-0.9816574927205169,-0.9034301986086365,-0.9975460530862185,-0.9015843510501012,-0.9709571824167766,-0.9554942233047424,-0.972915765537757,-0.9909081744700947,-0.9039275456244679,-0.972910304846941,-0.9065607203619197,-0.9915893283985998,-0.9593301387014079,-0.9915122605644205,-0.9974065417287957,-0.9728289897386062,-0.9808331001755316,-0.8518977180179981,-0.9943639125834477,-0.9871196450180769,-0.9811878214367377,-0.9339947354803677,-0.9974026933791893,-0.9708174473757322,-0.973728946823817,-0.9912910463957145,-0.9596019397411103,-0.9913002878004594,-0.956858425988873,-0.9363661771627128,-0.8454359575003261,-0.9731409924416176,-0.9720171606318909,-0.9059006476305653,-0.9620261310455882,-0.991732529262582,-0.9581196428891277,-0.9385057355878305,-0.9805084879953574,-0.9942474838500515,-0.9814414289136644
0.01744421290999363,-0.013497006347417347,-0.005862061179550127,-0.9881195724933498,-0.9871428562638268,-0.9914195277180193,-0.9586950676149831,-0.9876063789007505,-0.9727442450654669,-0.9881630313356868,-0.9962102399999867,-0.9385865792134249,-0.9824153124964236,-0.9056686452117665,-0.9975894593424344,-0.9010492783891296,-0.9706448751066161,-0.9552710059610896,-0.9729269181209327,-0.9911647829075414,-0.9045267639956754,-0.9733382172456952,-0.9052054860116852,-0.9918177909053093,-0.9592896531920135,-0.9913721379009761,-0.9973080932190957,-0.9726919229284878,-0.9808094565081149,-0.8566308410954508,-0.9942517748252644,-0.9869509823063884,-0.9816730631401113,-0.9352137362084074,-0.9974837135284342,-0.9706665394135662,-0.9731466619544064,-0.9917715705717848,-0.9599696643746622,-0.9914399690410983,-0.9566502883593706,-0.9375206446000801,-0.8469349219731682,-0.9722588334133209,-0.9708558374043534,-0.90921983549814,-0.959254622155078,-0.9914833384738103,-0.9592080750356822,-0.9383109450236788,-0.9809547416509407,-0.9942421826335104,-0.9802848552990592
0.010757756235728897,-0.0026311121916630653,-0.012678477038166597,-0.9881046534677319,-0.9868844609944054,-0.9914443597878042,-0.959113646313075,-0.9876043400719327,-0.9722886845521396,-0.9875779128471001,-0.9961420403554527,-0.9393453308101547,-0.9814494372471371,-0.905272094860949,-0.9974647630955873,-0.9044714903742846,-0.9701537819204138,-0.9550552897935948,-0.9728760670086637,-0.9911303060981795,-0.9065382949181321,-0.9724173139067963,-0.908717264217571,-0.9916601279289828,-0.9582502460704879,-0.9912433285782813,-0.9973098600012251,-0.9731804208099737,-0.9807629518797147,-0.854636944965291,-0.9944203752222381,-0.9866961889512755,-0.9820351256730386,-0.9341657050530779,-0.9974776774791234,-0.970124862716897,-0.9732370851704416,-0.9916555892951212,-0.9601376201316043,-0.9909620810877472,-0.9575492263813541,-0.9368220707208899,-0.8538126710272064,-0.9722808275353666,-0.9723951802082753,-0.908296098269894,-0.9598557679831271,-0.9914088609498265,-0.9595489634343496,-0.9400566108101163,-0.9807680436605423,-0.9944241303720007,-0.9805690365933758
0.02972721290080084,0.00034912852440166617,-0.029092824840690097,-0.988209104098648,-0.9873333493790284,-0.9912845458422936,-0.9588549163955034,-0.9873918989667854,-0.9717638690110012,-0.9879379035474825,-0.9962635375079554,-0.938123694939656,-0.9813854490618703,-0.9042762115994036,-0.9975095611513063,-0.9036657815361185,-0.9698355019923574,-0.955376499867881,-0.9725538236483012,-0.9913687483609422,-0.9070781468959017,-0.9735389221302884,-0.9085662803732257,-0.9911273827824583,-0.9585125818466298,-0.9916279449480058,-0.9973160875314528,-0.9711734993159429,-0.980776774578361,-0.857470270481389,-0.9941600397386575,-0.9867147183086257,-0.9819069393458185,-0.9339875809829514,-0.9975003102529894,-0.9704799593217606,-0.9728788938293064,-0.9917804654011371,-0.9605676217155709,-0.9914758056160526,-0.9586477394338829,-0.9346013795885691,-0.8520560957690052,-0.9721350869108298,-0.9718186103747916,-0.9076400861012646,-0.9591748671190838,-0.991627375399236,-0.9605413429492937,-0.93841800281236,-0.9808636530668204,-0.9942155368575459,-0.981299276253581
0.029452230357104342,0.0024437853245944273,-0.017357713172772828,-0.9881682359080868,-0.9872029921257348,-0.9912937637201119,-0.9585143807995935,-0.987862446601217,-0.9723870765320619,-0.9876682583225244,-0.9963188874511133,-0.9381360027744534,-0.9829217350527532,-0.904044939139951,-0.9974883761187632,-0.9048288665477975,-0.9705500103136705,-0.9573646871410455,-0.973486421932893,-0.9908389505379472,-0.902980626978751,-0.9739126356674611,-0.9076333989457833,-0.9911232926016188,-0.9591592817413305,-0.9913682091530474,-0.997380374111592,-0.9726173117688053,-0.9807694619907759,-0.8549264028271301,-0.9942875815695525,-0.9864840205968249,-0.9820814441651647,-0.9355174563317158,-0.9974833651936205,-0.9706902137641978,-0.9731403965104296,-0.9915585212420511,-0.9585083589854758,-0.9914615604394363,-0.9564083487508396,-0.9344444400848959,-0.8515011988673115,-0.9728997278115806,-0.9737416359201271,-0.9056107207938557,-0.9584099264050001,-0.9915270923160822,-0.9590293761720382,-0.9388549332994748,-0.9813323542498,-0.9942547850656562,-0.9799330979388508
0.027520250596123924,0.018632876356375797,-0.019586603116906933,-0.9882416194297706,-0.9866836981937886,-0.991210062906707,-0.9582342968115612,-0.9875694997043729,-0.9731545458471812,-0.9879506043945807,-0.996248905784097,-0.9376477608381795,-0.9820202010984762,-0.9028561334639902,-0.9974720631905115,-0.9016535395656824,-0.9729468811035829,-0.9563823624189866,-0.97251271001309,-0.9909589796976415,-0.9064004023327514,-0.9729363134199115,-0.9099682084802345,-0.9914785592479423,-0.9591799637838828,-0.99141322275434,-0.9973754771154847,-0.9719011351259191,-0.9811439356059575,-0.8503208943209581,-0.9941360896331054,-0.9864946281345991,-0.9819219688840782,-0.9368151546232307,-0.9974308597220682,-0.9705502345056369,-0.9740915958635401,-0.9914918952064283,-0.958792598847545,-0.9912092222055439,-0.9567820028868195,-0.9348305200057141,-0.8549268310402708,-0.9728217866797351,-0.9727578975853434,-0.9084776998383494,-0.9589550752176396,-0.9915970188275276,-0.958862931271377,-0.9393023290453755,-0.9804385190958822,-0.9939929162052246,-0.9807128634477447
0.020203280451684985,0.024048979300902298,-0.015289415222668077,-0.9881882126021777,-0.9866513594169133,-0.9912917889637535,-0.959173352615749,-0.9875005842989554,-0.9721677787473182,-0.987894344935514,-0.9962478559822631,-0.9379012915949068,-0.9812671721124556,-0.9050124115094227,-0.9975396745627677,-0.9005233180483486,-0.970504035063296,-0.9540100577647533,-0.9741715658388724,-0.9912287225526969,-0.9057593278523246,-0.9742166234705956,-0.9076186734496153,-0.9915172615638629,-0.9594832657026674,-0.9912151810311862,-0.9974375703998444,-0.9724918689020873,-0.9805571173262334,-0.8535286487874774,-0.9941931839584656,-0.986157525713275,-0.9812846820030808,-0.9359611881722363,-0.9974954239560706,-0.9710956346686342,-0.9737600879882733,-0.9916455995602834,-0.9605391071311062,-0.9915916890171641,-0.95673763265731,-0.9339223759165386,-0.8553642291357089,-0.9740981612190046,-0.9726050774150001,-0.9076956374654734,-0.9601420276582207,-0.9912256197220473,-0.9599770383118856,-0.9402247541659942,-0.981368876419066,-0.9942790716380838,-0.9798686302965627
0.017650762631659194,0.014824897946778558,-0.02814332093652257,-0.9880620372456769,-0.986621318845518,-0.9911464124055009,-0.9598763470025738,-0.9876230823683898,-0.9720548011953423,-0.9879693047512809,-0.9962279040842829,-0.9363426450719936,-0.9813978132108414,-0.904444029974406,-0.9975195130103712,-0.9014030209533039,-0.9710558956278809,-0.9537435414584026,-0.9730239977818659,-0.991033863530141,-0.9045495050980427,-0.9734021336404645,-0.9092720181233467,-0.9910410949461387,-0.9582722557887448,-0.9916266181253064,-0.9973787643015235,-0.9723041911302867,-0.9805330152582645,-0.8530478355785178,-0.9942373584980373,-0.9868490321872015,-0.9813106790874787,-0.9352569776655464,-0.9974145006628963,-0.9712610743313194,-0.9731945100698021,-0.9914717227636808,-0.9587271636074356,-0.99115678622776,-0.9560289490979283,-0.9338550534933577,-0.852694945613775,-0.9721644816475942,-0.9720153835060622,-0.9083502128194255,-0.9601287413646045,-0.9913643195261355,-0.95932845866524,-0.940189442014144,-0.9803728622940605,-0.9942911595255605,-0.9800675574342074
0.02419910176760235,0.0036584392518918367,-0.011863798304234983,-0.9879759840219446,-0.9867966321484964,-0.9914676277726084,-0.9590606520199872,-0.9875314811969487,-0.9724009694773096,-0.9876062989445566,-0.9961731673971096,-0.9379499247948373,-0.9819317592871556,-0.9078749656462519,-0.9974591485349427,-0.9040968631452534,-0.971513285506283,-0.9547665295419266,-0.9736100749110589,-0.9907317554562429,-0.9079942721233558,-0.9743059561444934,-0.908879597400561,-0.9911930433350572,-0.9595070330823177,-0.9915887131049164,-0.9974675386191607,-0.972374569802558,-0.9803328724814416,-0.8499826329796885,-0.9941028837982405,-0.987223276041702,-0.9817538063081374,-0.9350226520816076,-0.9974223290907606,-0.9701452229958405,-0.974036797140372,-0.9918673255913409,-0.9582576023010267,-0.9913374746898619,-0.9585107157212216,-0.9341534898484318,-0.8542045023758124,-0.9735461649092907,-0.9724413730040383,-0.9098726590421816,-0.959149024263206,-0.9916656237516164,-0.959233970505769,-0.9385761589136226,-0.9805905925524936,-0.9944392731480981,-0.97990944325355
0.021759019280640803,-0.0049092201363363855,-0.011794931337754349,-0.9880374387298079,-0.9871084161773119,-0.9914413675526254,-0.9604762056385722,-0.9875944220907091,-0.9737372749168084,-0.9876245400478425,-0.9963485446582845,-0.9359580701792859,-0.9818705520790721,-0.9054971302221408,-0.9974757527069248,-0.9040834442528025,-0.9709896414709546,-0.9543119286418653,-0.9727852753839412,-0.9912564166926398,-0.9054215349602678,-0.9733207210992707,-0.9104082160252072,-0.9913860394384599,-0.9597839038249716,-0.9912678005533577,-0.9973610802070288,-0.9725534708290224,-0.9804896050923008,-0.85492956215549,-0.994306163175131,-0.9868454068407352,-0.9816315992609184,-0.9349701325120836,-0.9973861975695772,-0.9710734378053724,-0.9733689735532429,-0.9914246053734173,-0.9608677471117956,-0.991217390456062,-0.9566361403076009,-0.9356865037759481,-0.8535167225854067,-0.9726001901669367,-0.9718898760320169,-0.9076854794057929,-0.9599120156822798,-0.9911724608639451,-0.9584709245610892,-0.9395776397657567,-0.9811155208539245,-0.9942105897254019,-0.9803924232472226
0.022732632723666702,0.016616610569694726,0.002771940887621871,-0.9884942133690496,-0.9867887507434003,-0.9914795591423027,-0.9589680505341751,-0.9875970272484059,-0.9726824782134785,-0.9878416345200163,-0.9961923215863656,-0.9368526560009849,-0.9818452869646834,-0.9032139902076505,-0.9974944148151681,-0.9038686869679019,-0.971522034684729,-0.9551376719181273,-0.9742852146308482,-0.9909829541471868,-0.90451151135092,-0.9738936832016646,-0.9097598114309695,-0.991718758257174,-0.9607362457630407,-0.9913140010999711,-0.9973598362782,-0.9712467305746525,-0.9809077280672797,-0.8573954801219715,-0.9942758581158847,-0.9869828695535597,-0.982212629581581,-0.9342132451302717,-0.9974355663294636,-0.9705351853406293,-0.9732800966460429,-0.991477307974401,-0.959478543626574,-0.9912126026998478,-0.9577877413883928,-0.9348945171846303,-0.8515701550017909,-0.9725401003291267,-0.9735789003499242,-0.9057945055719804,-0.9595100470465301,-0.9914833638970296,-0.9600318089123547,-0.9416806530468982,-0.9809989167949921,-0.994175247582462,-0.9808455897769394
0.03949238240650774,0.012008750424518102,0.004452079636029904,-0.9879862081701624,-0.9866086251186156,-0.9912180444269795,-0.9583313105012643,-0.987677826623053,-0.9726152247389328,-0.9880025217401678,-0.9963773016759156,-0.9371454353309979,-0.9819458168112406,-0.9036237148707085,-0.997525295206081,-0.8977873626685702,-0.9718828478911368,-0.9555704334753405,-0.9728624549329735,-0.9914264947327311,-0.9047970359245459,-0.9735442769003347,-0.9070864197879012,-0.9914975910559614,-0.959458055676366,-0.9913499867978827,-0.9973385994483744,-0.9726947991938547,-0.9804361744662369,-0.8557853946906727,-0.9943762082120233,-0.9870214461489409,-0.9816721066025714,-0.9373399631939214,-0.9975793816751477,-0.9707812312092123,-0.9743576917862159,-0.9912344175529597,-0.9593570290978959,-0.9913803825060393,-0.9583048949829424,-0.9370580745178819,-0.8553370922486715,-0.9726898336124064,-0.9725124469284766,-0.9058831101501075,-0.9586374090952162,-0.9916481606261902,-0.9575233351624945,-0.9371441076487474,-0.980688903025016,-0.9940219807071946,-0.9802143360677992
0.028255101859546605,0.00878164599681531,0.007669895055192979,-0.9882472722142283,-0.9867383366852885,-0.991427745134567,-0.9575286797617608,-0.9877985896432978,-0.9733091728171042,-0.9880881524854241,-0.9961836750364045,-0.9364718485501625,-0.9820351033814071,-0.9058175618745223,-0.9976070203696562,-0.9030386841214626,-0.970942458832231,-0.9560120385552714,-0.9728713567661604,-0.9911677181072253,-0.9061104304342825,-0.9735968763015259,-0.9079555913581513,-0.9911141645390352,-0.9583710490173795,-0.9912481625987912,-0.9973860526463512,-0.9719453799201863,-0.980497388031695,-0.8548068668280787,-0.9941875540026218,-0.9866101266959207,-0.9820180058008576,-0.932664564447665,-0.9974508443594788,-0.9705574472158379,-0.9737615246720515,-0.9915380944380336,-0.957673154942619,-0.9915339796029629,-0.957243715516163,-0.935581434286509,-0.8526142062909751,-0.9734403021133848,-0.9724410583390217,-0.9062095874095172,-0.9600269681461221,-0.9914297183125454,-0.9589806672828706,-0.9383322678603176,-0.981322684909749,-0.994187045600414,-0.9802271965741334
0.032972629470816285,-0.006233073418449884,0.016555243628390805,-0.987974489122907,-0.9864387187063932,-0.9916393262779776,-0.9600607866927051,-0.9874522343226229,-0.9729397544361728,-0.9880489060145994,-0.996112364057855,-0.9377734079250936,-0.981877552962332,-0.9046549297232,-0.9974405081263543,-0.9034111573947115,-0.9715925001283526,-0.9555334855327409,-0.9727058277961323,-0.9908205425175708,-0.902436191265137,-0.9739980368057106,-0.9093480763236997,-0.9913841557822983,-0.95804266111084,-0.9914128293592986,-0.9972735671049228,-0.9731736205716865,-0.9803771179623216,-0.8584476095607033,-0.9941153165268769,-0.9873161724788857,-0.9812776890819901,-0.9349287466684626,-0.9974158075811942,-0.9705931116032229,-0.9736695228382695,-0.9914430269547554,-0.9593363204356687,-0.9915360489894837,-0.9587315191600301,-0.9352232969328244,-0.8477212044868129,-0.9727213165469794,-0.97260417916407,-0.9083532941504338,-0.9593035221872029,-0.991358335639658,-0.9601015995196062,-0.9387757441262625,-0.9809905433006478,-0.9940004979834363,-0.980360578632124
0.026262954382484757,0.01042001910515112,0.020613964191111063,-0.9881454711249369,-0.9868401158866803,-0.9912151809400254,-0.9599252912396032,-0.9872530661469893,-0.9731915627485643,-0.9877980998154454,-0.9963682891476322,-0.9394501645458939,-0.981558904462562,-0.9043353419496414,-0.9974273211334609,-0.9018798317579667,-0.9715425592439659,-0.9553217651913953,-0.9730227777039517,-0.9911450505186824,-0.9026964451623433,-0.9739274528296157,-0.9073584929533832,-0.9912326840257093,-0.95943610622869,-0.9912351010884757,-0.9974254406285448,-0.972022901796903,-0.9809783162861383,-0.857680467169175,-0.9944114314379725,-0.9864471005555674,-0.9819508181071659,-0.9360077785784637,-0.9974715325940008,-0.9698115456620274,-0.972608613540365,-0.9916379114899226,-0.9591478341997366,-0.9913236487847585,-0.957920616139796,-0.9346278431997451,-0.8428851402028413,-0.9726064435732156,-0.9717117785454019,-0.9056681368941255,-0.9589080515553475,-0.9912281503388404,-0.9596208246014225,-0.9388465367168093,-0.9809959951679534,-0.9939393485484947,-0.9802769156402158
